3.0980489122867747e-09,3.2809931664984437e-09,2.991462929031953e-09,2.6019618021455487e-09,8.55055996099115e-08,8.315481778516876e-08,8.316760788628285e-08,8.317382821552749e-08,8.316515832989613e-08,8.320660051820416e-08,8.321332798697853e-08,8.318718500126981e-08,8.321738919614782e-08,1.5529586288239842e-09,1.2286157557447565e-09,1.2632232158982862e-09,1.0383671138871245e-09,1.3875571380842573e-09,1.4948233434634387e-09,1.0931653110290367e-09,9.902125526298553e-10,9.377495130915547e-10,1.950824251805246e-08,2.6304779822460794e-09,8.324446473696337e-08,8.319406432937808e-08,2.1343496262210332e-07,2.851175222183438e-09,3.6010564762261808e-09,1.913102280148496e-08,4.010348941168834e-09,1.73004511583793e-09,1.6165832036402182e-09,1.9384917531159996e-08,1.9261261303460972e-08,8.327922986985348e-08,3.891281081464986e-09,3.7141422016392987e-09,0.9887057667404616,0.011292894825608421
1.5022189268287085e-07,1.1744869810058857e-09,8.038377757705868e-10,5.786235570739915e-10,8.137897647370272e-10,1.50227139150835e-07,1.5022162332546345e-07,1.502309915735598e-07,1.5022592862741283e-07,1.128045020175005e-09,8.895848431033448e-10,1.2584090803359419e-09,1.022667976692353e-09,8.386771300533777e-10,8.424310991409461e-09,4.902125415356375e-10,8.706252812380393e-10,5.040664264789177e-09,7.815855327444582e-10,0.024164138491700824,6.912986417378965e-10,3.9608302537270476e-10,1.2023938495943223e-09,1.5022216888578876e-07,1.5020676771237135e-07,1.5022038606079714e-07,1.502158901863156e-07,1.3166896082253252e-09,4.861983435551661e-10,1.2277356632691812e-09,5.513329992814121e-10,1.8193408203092255e-09,3.922596543395582e-09,1.201931583227269e-09,1.2219427437569152e-09,4.8962606589020114e-08,5.567520954557315e-10,5.193437772140388e-10,0.9758312057484918,3.215575252236723e-06
7.102430987602046e-09,8.52216700134082e-09,3.9669675272987275e-09,3.804571827128433e-09,8.60657579082036e-08,8.600961739145953e-08,8.600768238841204e-08,8.619286957982274e-08,8.600950970539483e-08,8.600351995314726e-08,8.602577508133865e-08,8.602180129605543e-08,8.606224962206404e-08,1.5599298036012778e-09,1.100581331956044e-09,1.1560174406518482e-09,1.0201418132205652e-09,1.28328822401948e-09,1.3645408145279145e-09,1.1112534209131797e-09,1.0046620358292835e-09,9.89725308842663e-10,1.6410558004506353e-08,2.1858138184496502e-07,8.601396014525532e-08,8.602918819419132e-08,5.880440019285289e-08,8.603692552656424e-08,5.308480083419693e-09,2.1201563223001606e-08,5.76819076420749e-09,1.3014659640107583e-09,1.1685432582954178e-09,1.7294080103584485e-08,1.8323071346204975e-08,8.603264802900264e-08,5.372947546315906e-09,5.2635700535039465e-09,0.987249057902423,0.012749414801542349
1.1693912648833601e-07,4.642599102647796e-09,1.6088304837586014e-07,7.4101547047847604e-09,4.589684434844705e-09,1.1693545441277562e-07,1.1694116857112594e-07,1.1694080976882108e-07,1.1693486783961802e-07,1.1694030650123991e-07,2.2456980275698667e-08,1.1694155650597257e-07,1.5488341543410912e-08,1.5467614270931394e-09,2.5839752834607157e-09,1.6777485249788559e-09,1.6853565911355345e-09,1.7261464015545552e-09,1.7518784322990286e-09,4.1974535229280694e-09,1.5891275483228606e-09,1.372850042940988e-09,1.1694146377785192e-07,5.749442770858416e-09,1.1694149828408439e-07,1.1693987901964161e-07,1.1694148071571384e-07,2.0339570086185505e-09,2.504060644927134e-09,1.1694133047311714e-07,3.282432519122627e-09,1.7388535296011786e-09,0.06613362636313862,1.1694144707771964e-07,1.1694141155271353e-07,5.1443442778089e-09,2.976090912726379e-09,2.6857813324684126e-09,0.9338643099328862,1.6682510489020685e-07
1.1564014218422404e-07,1.858963667261328e-07,1.361174576285022e-07,1.7368991461624336e-07,3.6936366806981207e-07,3.6936556032664086e-07,3.6936546647428487e-07,3.6935531075847237e-07,3.6936549906167216e-07,3.693565364821453e-07,3.6936488111933873e-07,3.69365582634628e-07,3.693658128703586e-07,9.115099864023945e-08,5.0944856354870843e-08,3.6932248336784765e-07,4.713248590583283e-08,3.6935653682077715e-07,3.6918715449294584e-07,4.938525509346323e-08,4.6869336110233836e-08,4.664360483937028e-08,3.693648846277438e-07,1.476677830408399e-07,3.693658389010664e-07,3.693646069338473e-07,1.0280022259705091e-07,6.745188176169735e-08,1.9798581743190653e-07,3.693650974234532e-07,1.7774497171685611e-07,6.874175437066563e-08,5.6608418680750474e-08,3.693649520782822e-07,3.6936499143238964e-07,3.693612698146422e-07,1.9238255266559608e-07,1.923693419954871e-07,0.9662222022764031,0.03376863281430064
1.2156631967903003e-08,5.444971018033371e-09,9.734878740758948e-09,4.574138413137221e-09,1.2154865921732748e-08,1.2156513731197838e-08,1.2156631276068317e-08,1.2156580136925962e-08,1.215650705298217e-08,1.2156630087221268e-08,1.2156617188014363e-08,1.215661545242278e-08,1.2156594607311657e-08,3.184738519767053e-09,3.6806017415480315e-09,2.5604053769556386e-09,2.623905465115207e-09,2.9254438551690018e-09,2.926382568417459e-09,4.835732688664668e-09,2.533862506433362e-09,2.3305508889503918e-09,1.2156623596300278e-08,1.2156627645387562e-08,1.2156630693023953e-08,1.2156541265131454e-08,1.2156482874766442e-08,1.0124852587699967e-08,4.36958666348309e-09,1.2156618518915812e-08,5.215244402150714e-09,2.930491374827433e-09,4.798171563238953e-09,1.2156622212811252e-08,1.2156621636036199e-08,1.2156605360056564e-08,4.9941471782769266e-09,4.676245603666285e-09,0.9628185563626698,0.03718112819941777
1.4109945311915145e-07,1.068329485649634e-07,7.649660482248353e-08,6.310868222175162e-08,1.9262819216779353e-07,7.313751740702953e-07,7.313519805143894e-07,7.313520065647106e-07,7.313771946364434e-07,7.313668528070091e-07,7.315800718532559e-07,7.313519205515294e-07,7.31503133644894e-07,4.3177333368934214e-08,4.1825502794671164e-08,3.8028376349040184e-08,3.5589408303050336e-08,4.012093420686078e-08,4.0599411010246015e-08,5.7239484220453635e-08,3.508783963090089e-08,3.338898343975675e-08,7.313578188106548e-07,1.4873010979736972e-07,7.313587635924057e-07,7.313899239220757e-07,7.313878472270864e-07,4.836990448908494e-08,6.546289334096822e-08,7.313565510013562e-07,7.983600591002027e-08,3.945566424486341e-08,4.2164932020776727e-07,7.313582846010534e-07,7.313584499995711e-07,1.0845004328457671e-07,7.699830878515884e-08,7.2290676405324e-08,0.9907233954648013,0.009263627243144227
3.4780391337226657e-07,2.4090198718968216e-08,2.6528590502590087e-08,1.4451345344242174e-08,3.017136876248489e-08,3.4810924162768075e-07,3.477988764094698e-07,3.478556624972438e-07,3.481487946042329e-07,3.477992198723414e-07,3.4783066554202415e-07,3.478149892413892e-07,3.521822491270091e-07,9.533477579744516e-09,7.148518304966452e-09,8.576752832689751e-09,6.906002843278437e-09,8.787930709861757e-09,9.023854840250147e-09,6.998963607175259e-09,6.876287705344243e-09,6.814190882575027e-09,3.477987434383678e-07,3.4783154208359336e-07,3.4780603218372213e-07,3.4786009257806347e-07,3.478727368046644e-07,5.838732327235279e-08,1.531855852213112e-08,3.478024994652169e-07,2.0489649494598996e-08,9.813347330185806e-09,7.0418893467280505e-09,3.477999224738601e-07,3.478003692961411e-07,2.3903294432504337e-08,1.8335857887284152e-08,1.6858888277929893e-08,0.9952568046055615,0.004736941422596585
9.367905350286288e-09,7.756438509340078e-09,1.5718812462233244e-08,7.510045249427296e-09,5.074143128167438e-09,1.577034295410557e-08,1.5770375112109958e-08,1.5770751052291853e-08,1.5770342759377622e-08,1.5770383105924002e-08,1.007561203118903e-08,1.577036092175058e-08,8.314904952993273e-09,4.422794023594686e-09,2.3550574294797392e-09,2.5648926885394972e-09,2.27028899594309e-09,3.1459518044666616e-09,3.2274367919073715e-09,2.3128773083449503e-09,2.2618584983625735e-09,2.25358608046863e-09,1.5770377088912012e-08,1.577036587183544e-08,1.577034214982006e-08,1.577034605931122e-08,6.701557356690998e-09,1.577033722336494e-08,4.7242551058142485e-09,1.5770366445885895e-08,5.192149172541457e-09,2.911190528572641e-09,2.2306263625999934e-09,1.5770374769357877e-08,1.5770371932188495e-08,1.0456347903393273e-08,5.3374189856950806e-09,5.131569318033344e-09,0.9730146263587607,0.026985021538081883
5.1262974134699843e-08,5.3828837005224595e-08,8.527419119960874e-08,7.620671594437985e-08,2.174244659042762e-07,2.1745518261173893e-07,2.1744173105359707e-07,2.1741476146421376e-07,2.174665202759541e-07,2.1746430023489277e-07,2.174397397666979e-07,2.175196473552514e-07,2.1741752571682267e-07,2.9154575036399655e-08,1.2335793580808444e-08,2.88386419987246e-07,1.2829401809411124e-08,6.975985985434748e-08,7.259493628621761e-08,1.0310905509868298e-08,1.288261141706538e-08,1.3706108317452328e-08,2.1743277888386774e-07,2.1744439215740113e-07,2.174815050159693e-07,2.1742760895479318e-07,2.1749444243683172e-07,2.8124274605065744e-07,3.8574386270774345e-07,2.1742423756114052e-07,3.61936676850177e-07,1.267390426510022e-07,1.1385023144503746e-08,2.1743058007503039e-07,2.1742872164735885e-07,2.1744769610083725e-07,5.796315015775444e-07,4.826544751875882e-07,0.9810728352529223,0.01892023282458227
