1.7194265297540626e-09,3.359046358332603e-10,0.13379562277150595,1.8331331308103354e-10,1.3817469431233198e-10,9.645043367244947e-10,8.952598708868365e-11,2.2182082054675917e-10,1.1848751093476418e-09,1.719431025448991e-09,2.665524431824842e-09,1.7194286428757747e-09,1.2792958956060441e-09,1.359412861131188e-10,1.7194295229331008e-09,1.7194236876349377e-09,1.719430912208108e-09,1.4225798531995623e-09,8.220348063759619e-10,1.7194268733875197e-09,1.7194304045314923e-09,1.7194281331660887e-09,1.7194254050641454e-09,1.719457380411234e-09,1.71963075097848e-09,1.7195506632846986e-09,1.7194432412771497e-09,1.7194223150392426e-09,4.248777705591544e-11,1.719441243297508e-09,4.907676416472143e-13,1.719426979984365e-09,1.719574813986877e-09,1.7194225268470937e-09,1.7194214756567135e-09,2.8081026089499426e-11,5.179197319542889e-13,7.0333610739483106e-12,8.46693746822693e-09,1.7194288030484593e-09,0.10089325785026099,1.7194304769453709e-09,6.703793623991503e-10,3.485067191931668e-11,3.285662610309596e-10,0.42405578194585586,3.1298090756664295e-08,3.243078565912608e-10,3.812658931953689e-11,1.0335269525549012e-11,8.878565498528197e-12,5.95849079519846e-13,2.6736848159253204e-10,1.611511487773931e-10,8.059190934108992e-11,4.3600545209248695e-11,3.267092621086414e-10,2.654895767869625e-10,2.2530953746707715e-09,4.245089612083128e-11,1.7028320380249494e-11,0.06046766738914306,6.397225564714372e-11,2.515858718047782e-11,1.4523610752173566e-11,3.013571814341646e-10,6.02998103796446e-11,2.0469720835414993e-11,0.11677111760944202,2.8159016790147388e-11,4.601026173667101e-11,1.719607762814164e-09,0.07765721192413329,0.08635924380708819,3.476021995452112e-11,2.7543957391415254e-11,1.3528125144116535e-11,5.538414098223167e-10,1.8047465786562766e-09
1.5969928834035592e-09,2.079417222910746e-09,2.1358068670033374e-09,2.2603096304620596e-09,1.5969947817309258e-09,2.5785608909141713e-09,2.326266266963773e-09,2.3404401121251355e-09,2.5879843305841294e-09,1.5968358884813255e-09,1.5970011073370529e-09,1.596849408798907e-09,1.5969018184895415e-09,1.596918729234091e-09,1.596991795053844e-09,1.5968145921351066e-09,1.5969780724157186e-09,1.5968762900980176e-09,1.5970012269899645e-09,1.5970015186432736e-09,1.5969756244242536e-09,1.5969782598395748e-09,1.5970002621758387e-09,1.596987547187395e-09,1.6692617099791088e-09,1.5970016087742851e-09,1.5968928114767852e-09,2.359015019004515e-09,1.596968482272686e-09,1.5970005182824852e-09,1.5970020789602446e-09,1.59689990887773e-09,1.5969981968413912e-09,1.5970003073992165e-09,1.5970003590733308e-09,2.486230365964049e-09,1.596998302777755e-09,1.5969844807564673e-09,2.2165742856402708e-09,2.520319329999573e-09,0.24651229162586913,1.1543779406945046e-09,2.1784714880976513e-09,2.6108905937251353e-09,0.039278834218954624,0.28087127539821555,0.0492587599590537,0.04188161407730734,1.905994664879132e-09,2.6442813872082597e-09,2.052196317276927e-09,2.6708557597683755e-09,2.5216452092558892e-09,2.652409971635937e-09,2.684505819662701e-09,2.6237748116407843e-09,2.4514006342689788e-09,2.5317272651901945e-09,2.058873597560185e-09,2.6342628370804993e-09,2.5387675022650244e-09,0.05125367393954977,1.962835158932039e-09,1.517089316826833e-09,2.133165200212647e-09,1.8026141786243617e-09,3.1024532740177098e-09,2.6194432134082073e-09,0.12401036899486631,1.5650169845928585e-09,1.9294857819837474e-09,2.434892606016289e-09,0.07585224990014895,0.09108079183160205,1.9342170434118016e-09,2.1595450213341395e-09,2.564706912606524e-09,2.4787140038241205e-09,1.6607852567596601e-09
3.971071400450565e-09,2.0600644616115867e-08,0.15527554500892354,1.8496056683031126e-10,7.695090742409975e-10,3.76666107460575e-10,8.8876907155207e-10,6.462977309230593e-10,6.760589687554319e-10,3.9710157543957375e-09,1.2914484198615696e-09,3.971064988253643e-09,2.3767579121584627e-10,5.168764257840987e-10,3.971004287654734e-09,3.971027993331703e-09,3.9710135623947065e-09,2.7972979430245497e-09,1.5627668241486175e-09,3.971911251121158e-09,3.971019400943022e-09,3.971022706008031e-09,3.971044991345709e-09,3.9715009236342595e-09,7.444977694378246e-09,6.34209008971128e-09,1.4892015013869582e-09,3.971022953418468e-09,9.593052001533336e-10,3.971015573626247e-09,7.074983548142317e-10,3.972084527937307e-09,3.971029890362572e-09,3.971038969390514e-09,3.9710323012855396e-09,9.57286907751861e-10,8.299321770848032e-10,8.873939113823408e-10,0.05932285381808974,3.970993775077757e-09,0.11695398604679651,3.97102684781697e-09,1.9259870796728944e-09,8.346454041200276e-10,1.1532895902463159e-09,0.45086759148386363,0.02123287861651497,1.2363770304170711e-09,7.878280666072923e-10,8.612011715476474e-10,6.383264264479016e-10,8.809203132124067e-10,6.859321887231371e-10,1.5505518684848887e-09,4.830114750895132e-11,1.0814010613160808e-10,1.6347799049835725e-09,1.071475570688831e-09,3.971022150156361e-09,1.2738347311990036e-10,6.127316820926431e-10,2.4726063491530563e-07,7.4059863757307e-10,1.1757992262831817e-09,9.146061942984332e-10,3.979416110831491e-10,7.52906760120037e-10,8.875878172677535e-10,0.1306645454899174,5.664936623990869e-10,9.631728756862298e-10,3.97168424942117e-09,0.01864066346477902,0.047041528613450206,5.307067456910219e-10,6.320301605494732e-10,7.305382936278887e-10,2.1448607803189218e-10,3.970985004091843e-09
6.714637376747932e-09,1.8717266857892545e-08,5.73243485642319e-09,5.8709820617636616e-09,6.714580768366185e-09,4.923153369151319e-09,4.609759335431369e-09,4.812134240950061e-09,4.936017760449375e-09,6.714623352811376e-09,6.714596478718406e-09,6.714505327101158e-09,6.7145756906456374e-09,6.714550418556301e-09,6.714613908825637e-09,6.714606029593241e-09,6.714602867768802e-09,6.7146495922913145e-09,6.714649757460329e-09,6.71463915914021e-09,6.714600963467369e-09,6.714614188007913e-09,6.7143222178779645e-09,6.71465009535052e-09,5.615352100287074e-09,5.7749667752895175e-09,6.711338814423364e-09,6.714214319509513e-09,6.714496640289058e-09,6.714231437680135e-09,6.714652021223445e-09,6.714573109439389e-09,6.714205842963369e-09,6.714301232748995e-09,6.714267202358409e-09,5.8245821812826e-09,6.7146329996524515e-09,6.7145852432089855e-09,2.8968569601432143e-09,6.714649441509748e-09,0.33409074250369514,2.5648890287241875e-09,5.483949769491196e-09,5.6760321090588115e-09,1.637350479852515e-08,0.4181062302134624,5.369404338801e-08,1.5662795349146442e-08,3.2026415323727974e-09,5.17988114564771e-09,2.212695432090695e-09,4.967193716327596e-09,5.422809832288693e-09,1.1984021040151724e-10,5.3292076401095264e-09,5.095267935429342e-09,3.951348519817968e-09,4.7955752671778164e-09,6.7146420015030626e-09,5.148472201537841e-09,5.6146674916967445e-09,0.24779421276409822,7.554752433481111e-10,1.2623629000175169e-08,4.228692863871371e-09,1.0389067586327384e-08,5.93385531046876e-10,2.6200297792939963e-09,5.03172035924262e-07,1.2488045992738447e-09,6.255232922739031e-09,6.7140385446865835e-09,5.866707107551564e-06,1.9645638520722735e-06,2.8439744515456066e-09,1.1288768145410131e-09,1.85847283415495e-10,1.6910093531653585e-09,7.1565544843419055e-09
8.136210486699647e-09,6.277465491499016e-10,1.7228020188625903e-09,9.141645186085523e-10,8.136212180732003e-09,5.188297463771388e-09,1.1067589890295447e-09,4.449993280752171e-10,6.6352975825141745e-09,8.136095074943832e-09,8.136130846582148e-09,8.136103128889168e-09,8.13618005353051e-09,8.136207177910167e-09,8.136216558919908e-09,8.136216456106449e-09,8.136213164397668e-09,8.136165265862217e-09,8.136151601367326e-09,8.136216655044226e-09,8.136212967640093e-09,8.136214256505561e-09,8.136215930547927e-09,8.136209869220593e-09,8.136134917323274e-09,8.136218826811284e-09,8.136164979809531e-09,8.136093350341978e-09,8.136216702183982e-09,8.13621570613528e-09,8.136193480009235e-09,8.13621625857212e-09,8.136024634305773e-09,8.136215854445308e-09,8.136215715696606e-09,1.4915245688156425e-09,8.136209609101414e-09,8.136217665415526e-09,1.130862316398289e-09,6.634875818442715e-09,0.353419708799744,8.136216376825399e-09,6.397033013863792e-09,1.3711631274890502e-09,1.9437244343841314e-10,0.45963162805038743,0.06567693900249959,1.5685081716499524e-10,1.3762915718227628e-09,1.343702403817316e-09,1.4911985073525718e-09,1.323413815430794e-09,9.108375231271285e-10,2.185122087495494e-09,9.753424580842336e-10,9.550313546443643e-10,3.0454101977980024e-09,1.373867110790218e-09,8.136197518016637e-09,9.683163586468154e-10,1.3129326693170344e-09,0.024103146340806455,1.0136443814336944e-09,1.1818857150992104e-09,1.0600407770972658e-09,7.245746061850623e-10,9.634843421426802e-10,1.2073727412236362e-09,0.04136437137351294,9.068765901761746e-10,1.238181529951471e-09,8.136151049583285e-09,0.026022975420219665,0.029780891065703453,6.508273773982457e-10,9.46793456716822e-10,1.0496349835317842e-09,1.0953033304010933e-09,8.136217635698313e-09
1.3048408803402662e-08,3.7788875702248724e-08,2.580460808463007e-08,4.752568943206272e-09,1.3048331869208531e-08,6.807959399967917e-09,4.533289614907612e-09,5.245737761079013e-09,7.071367006037085e-09,1.3048337483003131e-08,1.3048335128631613e-08,1.3048349007074802e-08,1.3048362678582355e-08,1.3048346971055245e-08,1.3048399336585213e-08,1.3048500818497642e-08,1.3048464191917742e-08,1.3048333731859388e-08,1.3048332211804508e-08,1.3048339303062669e-08,1.304848463430569e-08,1.3048516880116103e-08,1.3048345609937799e-08,1.30483341056866e-08,1.3048386200082704e-08,1.3048426844449216e-08,8.867571315740699e-09,1.304833887640411e-08,5.539816636274331e-09,1.3048348573378114e-08,7.612749724159055e-09,1.304849825267365e-08,1.3048337812351923e-08,1.3048346311975789e-08,1.3048347756934291e-08,3.77879272242313e-09,6.491011529796479e-09,6.0376567731789265e-09,7.501927676994188e-08,1.3048355900702258e-08,0.295909347627527,1.3048337682551347e-08,6.2728428856571734e-09,4.397488792911691e-09,1.1425186394012079e-08,0.5158270831086794,0.00012093200045558582,1.1122316017060787e-08,1.4263002949660289e-08,6.221227046369348e-09,2.9929118398273695e-08,5.96321338318636e-09,5.4562375573238206e-09,6.58512315528539e-09,5.0522528752637295e-09,5.29508880262952e-09,6.194122231841104e-09,5.7807670764158896e-09,1.304833329372241e-08,5.23903326201696e-09,4.386021395401774e-09,0.0035050086394488576,7.76331292068214e-09,0.04287532867558778,1.6211931080953203e-08,7.0394779026954064e-09,8.083137368868466e-09,4.67921058655702e-09,0.07981315348123978,6.2519047186614045e-09,3.6080730766073266e-09,1.3048336381437984e-08,0.023427419982330673,0.03852091727073426,5.817417644749028e-09,6.074924182430035e-09,5.712644695834e-09,7.863475985735534e-09,1.2771245649639156e-08
7.722477939085002e-11,1.8747368159645197e-10,3.110960522656099e-11,4.202336307357784e-11,7.722481561539715e-11,4.38227006153448e-11,3.974343755687573e-11,4.2262738942317053e-11,4.369267573651868e-11,7.722484935930905e-11,7.722492583100575e-11,7.722482905968521e-11,7.722496777720078e-11,7.722477850246638e-11,7.72248284165337e-11,7.722481089061274e-11,7.72248420520294e-11,7.722585428506275e-11,7.722552736598768e-11,7.722481886682151e-11,7.722484195995342e-11,7.722482723815362e-11,7.722526589334538e-11,7.72247871841583e-11,4.2044088003123045e-11,6.431305212314896e-12,7.72251489620675e-11,7.722544317410893e-11,7.730526962216834e-11,7.722532692981993e-11,7.722498845895326e-11,7.722479940589095e-11,7.722478687598843e-11,7.722530562817316e-11,7.722528155281652e-11,4.672667274985348e-11,7.722504896705685e-11,7.722493846998465e-11,2.998311271061649e-11,7.722481774240608e-11,0.3479744406405706,2.346184172995617e-11,6.527787682307722e-13,4.461088254110202e-11,1.7263136447278812e-10,0.3475031987506309,3.949836414629746e-10,1.7090692473771774e-10,2.232889670028124e-11,3.949793493317687e-11,8.215305219703193e-12,3.704598285229664e-11,2.1350221435606285e-11,7.722473820772176e-11,2.5445748972739056e-11,1.0261119830693807e-11,5.971938118031673e-11,1.710601979643332e-11,7.722476595975644e-11,1.51554074334985e-11,4.339043281125295e-11,4.828187819858361e-07,4.6547346267003054e-11,3.0780229485230376e-11,1.3325205583825766e-10,1.6750404480593846e-10,5.1123105737936965e-11,2.0493583317314405e-11,0.30450245815375016,2.0209913156019206e-11,3.829303274040659e-11,7.722499190642781e-11,2.9956689496499693e-06,1.6419140915874855e-05,4.9146410322346994e-11,8.053369276820842e-12,1.9589995363165285e-12,4.845660938883984e-11,7.722476563420792e-11
6.8795947849463635e-09,5.611642076374999e-09,2.2749645245716867e-09,1.8321106545500434e-09,6.879501999174532e-09,2.015802490187151e-09,1.4360015842453157e-09,1.53084752011604e-09,2.079439837149774e-09,6.879461723125009e-09,6.87961084832016e-09,6.879434459333103e-09,6.879612565189074e-09,6.879615795531612e-09,6.879138217442282e-09,6.8796032790645884e-09,6.8785542657139155e-09,6.8793610241866e-09,6.879352866480587e-09,6.8795551745383185e-09,6.878455334178095e-09,6.87834367596573e-09,6.879598585247157e-09,6.878679593483576e-09,7.171896527319695e-10,6.879441695827908e-09,6.8793002866021785e-09,6.879505594722823e-09,6.879446941170385e-09,6.879600027151699e-09,6.879594261553072e-09,6.87960194211297e-09,6.8795977808531e-09,6.8795987551193775e-09,6.879599027530557e-09,1.8689646794328373e-09,6.879613617588459e-09,6.879553495840471e-09,4.308766410757997e-09,6.873098017897222e-09,0.3070072714672144,2.304475218694013e-09,2.5875448936535062e-09,9.630465609678055e-10,0.03367908024779208,0.28466961998876034,0.08764398698683935,0.02611050890103836,1.2213397620825548e-09,5.750057429486309e-10,1.5290757435302678e-09,3.583370507625585e-10,2.584494862317735e-09,2.091962881331321e-09,1.95916966635194e-09,1.2763526592683634e-09,2.3655180087452108e-09,2.558418100846281e-09,1.0012977022210167e-09,1.2645420714251282e-09,1.1139668991072087e-09,0.07906724911888108,1.8898612485547073e-09,8.83261995877268e-09,3.115202044815555e-09,8.740047256017446e-10,3.987009576733359e-09,3.29385593292074e-10,0.044334159089206134,4.4469711724760704e-10,1.247853371326687e-10,6.8795877387883985e-09,0.07250677452840418,0.06498105677591574,3.158690720847031e-10,2.5103341918594576e-10,1.458892936456422e-10,2.5800765503803205e-09,7.320623588438788e-09
5.999127465731347e-09,1.1853122782856179e-08,6.577773474837251e-09,6.092723029670297e-09,5.9991301311916175e-09,3.987235364977328e-09,6.213596913229867e-09,5.62498837689816e-09,3.6421726823521836e-09,5.999091762286703e-09,5.999101662640455e-09,5.999096054650586e-09,5.9991207800620026e-09,5.999122172228692e-09,5.999026246631866e-09,5.999127593916778e-09,5.998963707496508e-09,5.9990484975395656e-09,5.999046765297986e-09,5.999103288954967e-09,5.999128548873408e-09,5.999128620160678e-09,5.999127018732203e-09,5.999126801700479e-09,5.999122465947655e-09,5.9991299880015224e-09,5.9991019694528825e-09,5.999127431540972e-09,5.999115278909863e-09,5.999127015420829e-09,5.999129190113405e-09,5.999126533361991e-09,5.999128502535567e-09,5.999127056894353e-09,5.999127008676872e-09,4.378506569493833e-09,5.999129629212734e-09,5.999123568206312e-09,4.892678506463865e-09,1.1858871646235e-09,0.36397875548067815,3.645403584971852e-09,7.88417953737037e-10,6.233182005653749e-09,0.06035384317003068,0.3395682562174437,0.07584798892246339,0.05435347240811451,6.03642452663998e-09,6.2549713433887635e-09,5.55617291806795e-09,6.237215729868732e-09,3.784565665020639e-09,5.330973515103086e-09,5.740824802759547e-09,6.161247094237014e-09,3.014156547396805e-09,3.853931076765463e-09,2.352652924660592e-09,6.1750290561166375e-09,6.468777904230447e-09,0.020203334753727913,6.751390556381358e-10,6.5215423495196365e-09,4.585515774309144e-09,4.201655498105556e-09,6.293011485396423e-10,6.0574976360808125e-09,0.029297468627149315,4.634563728082762e-09,5.768761227815456e-09,5.999119395624863e-09,0.026761417640250272,0.029635085361899006,4.061730063987692e-09,5.021317212608602e-09,5.642275605432687e-09,5.56483009476726e-09,5.999130226415157e-09
6.09635107786446e-11,0.19818739024505627,1.0932869457309774e-10,1.596113294861025e-10,6.096177945221641e-11,1.3954820171543778e-10,1.4749114138146934e-10,1.276921120132259e-10,1.4259707249591142e-10,6.096304037263564e-11,6.096356695206736e-11,6.09627812836938e-11,6.096326916313025e-11,6.096298778929137e-11,6.09587067570704e-11,6.096349950122614e-11,6.095996045276153e-11,6.096352303605258e-11,6.096354969202531e-11,6.096108977255995e-11,6.096030681287071e-11,6.096165480050414e-11,6.095720759141657e-11,6.096355640326922e-11,1.2698035821171227e-10,6.096352655085314e-11,6.096356236619203e-11,1.1169217715741977e-10,6.114675462564839e-11,6.095817440962155e-11,6.096259452990888e-11,6.095656546208428e-11,6.096355664596234e-11,6.095745095902329e-11,6.095768472921016e-11,1.356786327564646e-10,6.096356323132911e-11,5.060722767932998e-11,8.056355481808192e-11,1.3858911213239906e-10,0.22882708280657688,1.4614123659594774e-10,6.275889204739354e-11,1.4781826112090437e-10,9.919998848038781e-11,0.5729855197686057,9.444420749915674e-11,1.3503571518215088e-10,1.5115220410666848e-10,1.4621764846019245e-10,1.4096106266767783e-10,1.4484952595425556e-10,1.1550213861849378e-10,1.439914409167292e-10,1.4606390928712384e-10,1.451877046598371e-10,1.0896388382319072e-10,1.2129452868753707e-10,8.755112474269964e-11,1.4456248705540883e-10,1.4466220411195497e-10,1.9165467735432596e-11,7.904714579901767e-11,1.351891109500879e-10,2.5591213667169352e-11,2.8633063682853906e-11,1.2444789799485257e-10,1.436149070493456e-10,8.994840294219548e-11,1.3054711388065545e-10,1.4452301597101377e-10,1.0597541556781847e-10,3.2205383047670807e-13,5.8217404293491295e-12,1.3721402012596772e-10,1.2890264950958243e-10,1.3744495656169297e-10,1.3488462722141176e-10,6.560325413026263e-11
