1.798452295420092e-08,0.25576436534197583,4.833873844260298e-05,1.4871453173758635e-08,1.7984558615628704e-08,1.3789471265184673e-08,5.924302590431744e-09,8.235363416314163e-09,1.4073814132798869e-08,1.7983943467248585e-08,1.7984220263105806e-08,1.7984130528450736e-08,1.798446191712517e-08,1.7984057905852813e-08,1.7984537996563597e-08,1.7984424041004644e-08,1.7984526419646284e-08,1.798452647188394e-08,1.798453996447133e-08,1.7982841429775305e-08,1.798452921248025e-08,1.798453653975988e-08,1.798448578357009e-08,1.7984278730197673e-08,1.7984376865850424e-08,1.798452927482661e-08,1.7984145065221074e-08,1.7984519693421273e-08,1.7984456375330245e-08,1.798446527942679e-08,1.7984508903329173e-08,1.7984451707717652e-08,1.7984474054238186e-08,1.7984478425947327e-08,1.798447471082695e-08,1.525474566450575e-08,1.7984554607456695e-08,1.7984548449683422e-08,0.7441866662548753,1.7984450272948954e-08
1.8062216818609686e-09,0.315150118484449,0.17261528881709645,1.8340048633631514e-09,1.8062152275360778e-09,1.7054903669948043e-09,7.387478329774547e-11,2.9150996657820985e-09,1.8061842377911256e-09,1.8062216434073466e-09,1.8062213541003482e-09,1.80622161791363e-09,1.8062196498869969e-09,1.8062219065615357e-09,1.8062221465923346e-09,1.8062247159778772e-09,1.8062222676105757e-09,1.80622212360656e-09,1.8062220667101473e-09,1.8062503866566976e-09,1.8062222527222167e-09,1.8062221751465384e-09,1.8062221233988844e-09,1.8062282860166074e-09,2.752981259776594e-09,1.8062216647612596e-09,2.096826782688613e-09,1.8062285609484036e-09,1.7214791759925304e-09,1.8062221536198758e-09,1.8062203262457614e-09,1.806222268820239e-09,1.8062251590643374e-09,1.8062221362501188e-09,1.8062221362322473e-09,1.194009361696279e-08,1.8062188174509634e-09,1.8062187974245848e-09,0.5122345118461372,5.2382589318709656e-09
1.4244114510023882e-06,0.046848105918598795,2.3226333662039048e-07,3.950995787653042e-07,1.4243984770253974e-06,3.362977347431591e-07,0.04436947314454319,9.380847195529994e-06,2.436129442924557e-07,1.4243133483746573e-06,1.4241933592686782e-06,1.4243628303385965e-06,1.4243195761895909e-06,1.4243844248976969e-06,1.4244261682663712e-06,1.4244222958698854e-06,1.4244181990879994e-06,1.4242187175908231e-06,1.4241357779205704e-06,1.4244225513095774e-06,1.424417198240158e-06,1.4244179465125957e-06,1.424415606351762e-06,1.4242201089573678e-06,2.866972913282418e-07,1.4244061101560588e-06,2.609715566574489e-07,1.4240814088474011e-06,1.4244181045001256e-06,1.424413342854249e-06,1.424364096419201e-06,1.4243788653609402e-06,4.4686497475381433e-07,1.4244153949732114e-06,1.4244142626522915e-06,2.9012218379192015e-07,1.424409556059926e-06,1.4244261635690386e-06,0.9087218339157649,1.0256618954055662e-05
2.2734341150065576e-06,0.3377900703026314,0.005503421118145019,1.805967191320427e-07,2.2732904269321853e-06,3.926886086339436e-07,1.8243921341606522e-07,2.323408211122927e-07,4.1583759483381564e-07,2.2733803464782185e-06,2.2735214843692317e-06,2.2732142847212454e-06,2.2734636651776077e-06,3.452236090399334e-07,2.2729069015088477e-06,2.2734623190323415e-06,2.2730622145175564e-06,2.2734891817518484e-06,2.273485702070694e-06,2.273398352264195e-06,2.273132066745256e-06,2.273253232767863e-06,2.273517213834668e-06,2.2735058309810066e-06,2.2730374666196756e-06,2.273472289424362e-06,2.2734468444135924e-06,2.273160974525752e-06,2.2731436408917175e-06,2.273517471972758e-06,2.2735266487922054e-06,2.2735149251037875e-06,2.27351230473806e-06,2.273517267137062e-06,2.273517353350923e-06,3.8366368020519854e-07,2.2734925637512968e-06,2.2734005226639947e-06,0.6566346121976137,3.835813751963903e-06
3.078144608259147e-09,0.24068023924241158,1.8565813112409707e-09,3.058927580220879e-09,3.07814352925888e-09,1.417658252835125e-09,3.801417835172279e-10,6.613845317550181e-10,1.648931196726168e-09,3.0781422374394487e-09,3.078131792070262e-09,3.0775597182794352e-09,3.0781376388217794e-09,3.0781501107985126e-09,3.078131874339607e-09,3.0781327332404957e-09,3.078128327406422e-09,3.0781502396573475e-09,3.0781463881650342e-09,3.0699381615414986e-09,3.0781246032477344e-09,3.078108726907145e-09,3.0781405898257575e-09,3.0780763541341137e-09,3.0781076915478788e-09,3.078075137965584e-09,1.729222178966382e-09,3.077726084122479e-09,3.078131393668773e-09,3.0781426611438855e-09,3.0778089553257716e-09,3.0781512082083578e-09,1.7407126005249173e-09,3.0781411165430723e-09,3.0781417715534974e-09,2.2901976308835205e-09,3.0779350064538545e-09,3.078054050897206e-09,0.7593196221288268,3.766710193643041e-08
9.279327251988479e-10,8.695594544344313e-10,0.5336136086194373,4.140869553291786e-10,9.279302092411551e-10,1.0335389464912824e-09,4.3534014769219537e-10,6.298469722657181e-10,1.0533532033899149e-09,9.279338931868741e-10,9.279294283596054e-10,9.279388850521162e-10,9.279313075580863e-10,9.382696760398911e-10,9.279307428602155e-10,9.279320952081725e-10,9.279340589092371e-10,9.27930098204282e-10,9.279302549368959e-10,9.2792945811192e-10,9.27934283304754e-10,9.279339778702303e-10,9.279305819733738e-10,9.279354919296947e-10,9.279493918617245e-10,9.279319104643699e-10,8.790030254551766e-10,9.279293422758343e-10,6.970412116246526e-10,9.279305565550022e-10,9.27929491950148e-10,9.279406472151756e-10,9.280204969581114e-10,9.279305822972564e-10,9.279305962161623e-10,2.505758952133874e-10,1.033839687516077e-09,8.797525429264934e-10,0.4663863580162666,1.0516777938402465e-09
9.351302420289191e-08,3.557182842834076e-08,0.13473139949469037,1.2454583570520435e-08,9.351262845155275e-08,9.351303182555581e-08,2.352904826213754e-08,9.351164104328496e-08,9.351308836169744e-08,9.350742669928961e-08,9.351266753842133e-08,9.350583647159477e-08,9.351306144055088e-08,9.350765673580856e-08,9.350149675881461e-08,9.35124517577387e-08,9.35003535071126e-08,9.351281500890264e-08,9.351282990336596e-08,9.350899063522358e-08,9.350209725611586e-08,9.350622193058373e-08,9.351286456881628e-08,9.351284905030741e-08,9.351107710333196e-08,9.351228132795772e-08,1.8041048784968654e-08,9.350767009170396e-08,9.351098381527705e-08,9.35128562852595e-08,9.351299049510462e-08,9.351284013296527e-08,9.351305072186393e-08,9.351286272916986e-08,9.351286206934075e-08,2.3406518151170716e-08,9.351262844895627e-08,9.351194826130278e-08,0.8652251246916014,4.037047359652398e-05
8.085792712793772e-08,1.8623728232921025e-09,0.33941756833552233,1.335923037013117e-09,8.085496817173546e-08,1.931751626118187e-09,2.7638586995559666e-09,7.282904278862703e-09,1.7700308800669068e-09,8.085089617188508e-08,8.085806631278597e-08,8.083891633251139e-08,8.085890887036786e-08,1.1624813524206746e-08,8.08585916931706e-08,8.085886220531378e-08,8.085824964526141e-08,8.085865799528916e-08,8.085818582905702e-08,1.0841844192163994e-08,8.085851595867434e-08,8.085901907416714e-08,8.083898468808117e-08,8.085877244705837e-08,8.085093473200868e-08,8.085420692641829e-08,1.866504507235873e-09,8.085900685869412e-08,2.264097813688511e-08,8.083645694338442e-08,8.085751769243689e-08,8.085895455829075e-08,1.7024543771696414e-09,8.083837123924892e-08,8.083708968047e-08,1.7822506304323084e-09,8.085717843887248e-08,8.085847847713119e-08,0.658357681415165,0.002222661507907727
6.960431571260623e-10,0.549279038399587,1.320020464854638e-09,1.2949489390169116e-09,6.960388801868997e-10,1.2422849924192633e-09,1.308583905104818e-09,9.761499169870983e-10,1.2715914488829968e-09,6.96069808364017e-10,6.960370111321172e-10,6.960599976067154e-10,6.960564159657552e-10,6.960369709494606e-10,6.960372194704102e-10,6.960370050055057e-10,6.960376250941695e-10,6.96037707434217e-10,6.960375681410369e-10,6.960370578021055e-10,6.960376196055038e-10,6.960374990914173e-10,6.960402368598894e-10,6.960395418046306e-10,6.96249862144668e-10,6.960367101448007e-10,6.960436764347591e-10,6.960582411000984e-10,6.960424021711015e-10,6.96040869891333e-10,6.960373854008248e-10,6.96058478165936e-10,6.960588679903191e-10,6.960403702172449e-10,6.960404984232002e-10,1.336027976298794e-09,6.96036574577635e-10,6.960381061898244e-10,0.4507209316058808,3.634210662938144e-10
3.099152906149306e-10,0.2297068651296287,0.17756845350120457,3.1890722308741536e-09,3.098985030066272e-10,1.7449616225874604e-09,3.543448849702384e-09,9.516855861884759e-10,1.5082054301569172e-09,3.0991261273256527e-10,3.0991297652484396e-10,3.099129418689231e-10,3.0973109806598965e-10,3.0991701776830513e-10,3.0991274292953735e-10,3.0991185490673674e-10,3.0991200529445774e-10,3.098465487296234e-10,3.098537682616024e-10,3.096075934100785e-10,3.0991212394114194e-10,3.099126882951974e-10,3.0989686447558655e-10,3.0991547724197876e-10,3.098090659488876e-10,3.0988343565594225e-10,3.0982826085433407e-10,3.099121474240955e-10,3.0988565923834073e-10,3.0989277626438047e-10,3.0991207734430224e-10,3.0958363517695827e-10,3.098755172252629e-10,3.098949346858112e-10,3.098947402390303e-10,2.765385344864964e-09,3.0991641167948475e-10,3.0990799456002887e-10,0.5927246472788293,1.1091499641372413e-08
