4.898505071837506e-08,3.092681914086191e-06,3.087489346623652e-06,3.0927552389760283e-06,3.088462398952524e-06,3.092778434820365e-06,3.0870385693573876e-06,3.081112046426706e-06,3.0927747269364723e-06,3.091453243659784e-06,3.0869687800933296e-06,3.091851336843999e-06,3.0884205929745577e-06,3.0926268577743873e-06,7.887999687625651e-08,2.4053376599385065e-08,1.1125675599499985e-07,3.092853240833232e-06,3.0929713448987495e-06,0.0387625491541236,2.262539720433427e-07,0.017386490988193774,3.08546511356591e-06,4.04291964020929e-08,3.092781979867381e-06,3.091527815484131e-06,0.0630126726864083,3.0927169231404835e-06,3.078416894136615e-06,3.08708021042256e-06,3.09276559839067e-06,2.2608726147887654e-08,0.2872154768227658,3.085844880797925e-06,3.0862296651729456e-06,3.084066610238807e-06,3.0927376786668823e-06,3.09276552377028e-06,0.5734841611421525,0.02005468210231422
1.6850407058217453e-07,2.530485395456503e-07,2.5303528708039767e-07,2.5299300681179393e-07,2.5304375069228653e-07,2.530479817419011e-07,2.5304863699698667e-07,2.5304859623531184e-07,2.5304794384503195e-07,2.530227030538615e-07,2.5303316077360044e-07,2.530182861483416e-07,2.5303954490036705e-07,2.5304857389986e-07,1.7894469195287433e-07,2.5304859443357365e-07,2.409141051536389e-07,2.530097349518511e-07,2.530486112364075e-07,9.883762379108524e-08,2.4411563496855537e-07,2.3167111131565351e-07,2.530491073572118e-07,0.0743635650876294,2.5304496371735527e-07,2.530442541832381e-07,0.925627618647364,1.733724321308758e-07,2.530106683382381e-07,2.5304916406138113e-07,2.530067877129423e-07,2.530486459363131e-07,6.99725927352743e-08,2.5304915996673953e-07,2.530492048372014e-07,2.53048971879684e-07,2.529923518185507e-07,2.529958589294736e-07,5.982883455821806e-08,2.6513181817250045e-07
7.570339537264271e-08,8.068586969013084e-08,8.068421977111357e-08,8.06780067678799e-08,8.067609655837221e-08,8.067889183713525e-08,8.06839419866739e-08,8.068183707863536e-08,8.067866899661207e-08,8.068539945702491e-08,8.068570871412595e-08,8.068522738301333e-08,8.068581517826341e-08,8.068578195204059e-08,8.068595810874352e-08,8.068554177239275e-08,8.068597499014704e-08,8.068583835690537e-08,8.068574812385742e-08,8.068559094816972e-08,8.068597578526592e-08,8.06859755867874e-08,8.068449074457251e-08,1.316597219254747e-07,8.068183454825726e-08,8.068594477174509e-08,0.8009477912199687,3.9622018584504067e-08,8.067907613859613e-08,8.068497898375695e-08,8.067739443997872e-08,8.068594650743243e-08,6.515871676241175e-08,8.068463243850213e-08,8.0684709526838e-08,8.068587833956898e-08,8.06746728842494e-08,8.067544483575435e-08,7.001423576127306e-08,0.19904916407486972
1.4149054770347114e-08,4.721021691361412e-08,4.721051308280191e-08,4.720970547163634e-08,4.720733045903308e-08,4.720818545866961e-08,4.721033165815556e-08,4.7209942705667653e-08,4.720787473639369e-08,4.721038652731785e-08,4.7210426148991e-08,4.721034474262165e-08,4.7204672507620585e-08,4.720495974346946e-08,1.356201128282328e-08,4.7210494418204375e-08,1.4501121193841299e-08,4.720735376758968e-08,4.720487669994976e-08,1.6123377826536258e-08,1.4827339388408738e-08,1.684506361093083e-08,4.72105203534377e-08,1.3023429532787183e-07,4.721050680143918e-08,4.721044197971056e-08,0.7293297175097676,4.721039592372044e-08,4.7209324799711195e-08,4.721043667902009e-08,4.7209271804490744e-08,1.794168975397973e-08,2.7010039052728867e-08,4.721049923526741e-08,4.721047608532858e-08,2.779531597249608e-08,4.720898576541886e-08,4.7208936270149335e-08,0.1370912480075595,0.13357746684595387
0.0001252658036470532,1.802280762838701e-08,1.8022881424379786e-08,1.8022543564790788e-08,1.8022551595715818e-08,1.8022513743094102e-08,1.8022633763322995e-08,1.802250260949011e-08,1.8022533027214373e-08,1.802170534930759e-08,1.802183952467148e-08,1.8022881620850838e-08,1.8022293269484553e-08,1.8022842768424307e-08,1.2117517969484738e-08,1.8022879953800984e-08,1.2807252700268666e-08,1.8022894241922746e-08,1.802284724611916e-08,1.2045408925176206e-08,1.292825845792101e-08,1.362734467556769e-08,1.802288720921599e-08,0.31394779989772303,1.8022882201785937e-08,1.8022849539936967e-08,0.5454308082154257,1.264459791743223e-08,1.8022614156064065e-08,1.802289684799516e-08,1.8022342205009943e-08,1.1959888906645513e-08,1.2679921886767896e-08,1.8022889772345827e-08,1.8022891768179282e-08,1.8022897374969987e-08,1.8022075734543546e-08,1.8022206486411774e-08,1.6889657903491532e-08,0.14049552177277033
0.07344552347782296,4.915915128670152e-09,4.9162524297892225e-09,4.915370598870516e-09,4.916033121483658e-09,4.915944304833544e-09,4.916155359297692e-09,4.916085550516365e-09,4.915914650719102e-09,4.916257960703005e-09,4.916228078654941e-09,4.9162553159951165e-09,4.916224157282692e-09,4.916215818469308e-09,0.04298937571946982,2.445468395508845e-09,2.343296034142308e-06,1.8924722547339465e-09,1.1935964161490415e-09,0.06765711096050049,2.013228106575551e-07,1.0291686494511438e-08,9.758624939301598e-10,0.24617002195646331,4.915744512935118e-09,1.8066108835541782e-09,0.36753884773182205,2.2912815591756565e-09,4.915307453468819e-09,1.432037758798346e-09,4.915785870052649e-09,0.008853316065839178,0.07334102842363732,1.0002977936406626e-09,1.0872551162795867e-09,4.916192103438818e-09,4.915513352017537e-09,4.915360923844195e-09,0.0970703137777421,0.022931799448532155
2.3710519324405107e-08,1.9867162488726328e-08,1.986716972803203e-08,1.9867191374448215e-08,1.986720256558207e-08,1.986718940297115e-08,1.9867176181975716e-08,1.9867180586819006e-08,1.986719071798628e-08,1.8555114500615076e-08,1.986708252991764e-08,1.8911791468470352e-08,1.9867202763950027e-08,1.9867202522852263e-08,2.2365902165056665e-07,1.4670479508898816e-08,4.315223425055233e-07,1.986719831491254e-08,1.9867189870646935e-08,1.426516105891811e-07,5.825265151786183e-07,0.646376889065095,1.986712412480564e-08,0.20921859876526583,1.986703384101685e-08,1.9867136400070495e-08,2.210571609374806e-08,1.6034650156680666e-08,1.9867138171292968e-08,1.9867129414465503e-08,1.9867194172997897e-08,3.359469124098371e-08,5.533956796924724e-08,1.9867122663176847e-08,1.9867125720606734e-08,1.9867199904855836e-08,1.986719634184323e-08,1.9867182798277533e-08,1.738258537728133e-08,0.1444024346931112
0.2384303688482096,1.7989542722297275e-08,0.0003036804977589832,0.0003034138665312819,0.0003036379727888059,0.0003036614213006292,0.00030366137032914316,0.00030365391071103623,0.00030366452566749275,0.0003030900984227803,0.0003033809348366699,0.0003027941023198239,0.00030349205767357646,0.0003028115532507667,1.1840722407087837e-08,0.00030368202286518397,2.1745750018636496e-08,0.0003034658605673668,0.00030267419684738454,1.2478687173695527e-08,2.8314669874157913e-08,5.208949754518555e-07,0.00030365162349860593,0.09946718009593217,0.0003034559800265906,0.0003036063680743097,0.3920851075102055,3.05765295821167e-08,0.000303597175406336,0.0003036568379152221,0.0003036296710724223,2.9162697655655353e-08,1.7368254487362385e-08,0.0003036531449409373,0.00030365429507182834,0.0003034722690147417,0.00030358232558580094,0.0003035725834298825,0.17595354394989957,0.08617281255801618
0.2293108402326757,5.148977882822448e-08,5.148927085409604e-08,5.148479520224695e-08,5.14873260269386e-08,5.148960444131971e-08,5.14823867160528e-08,5.148971208725256e-08,5.1489595505332775e-08,5.14897026143478e-08,5.148972769973669e-08,5.1489686263308754e-08,5.148485821333338e-08,5.1489709351415954e-08,5.148979134172309e-08,5.148766569521923e-08,5.148967134855806e-08,5.148972847796342e-08,5.148971016378926e-08,2.8374214638859362e-08,5.148967357606832e-08,5.1489675554911055e-08,5.148890938408002e-08,9.925763102351048e-08,5.1489572347749247e-08,5.1489267651886695e-08,0.7706868581074622,5.134951335286672e-08,5.148734326647975e-08,5.1488891978818244e-08,5.1482999587794604e-08,5.148980168057743e-08,1.2918856745028793e-08,5.148890769411238e-08,5.148891514026669e-08,5.148950349171903e-08,5.148154223424654e-08,5.148389780520236e-08,1.050097895713136e-08,4.5163704540279213e-07
1.857990093728322e-08,1.958096217378863e-08,2.0910192331732514e-08,2.0909340007330363e-08,2.090981546640013e-08,2.091025212355241e-08,2.0909205130120256e-08,2.0910320183681966e-08,2.0910241382571666e-08,2.0910316422020982e-08,2.0910323938085916e-08,2.0910315439051092e-08,2.0909223931527737e-08,2.090907030556483e-08,1.4289066926567767e-08,2.0910327203972355e-08,1.4537054302721337e-08,2.0909925304842498e-08,2.0909607528514413e-08,1.7122294807281698e-08,1.4801496301458537e-08,1.547886730399156e-08,2.0910128610085685e-08,1.7052614237777726e-08,2.0910340349820378e-08,2.09102601314368e-08,3.94262940137926e-09,2.09103396140049e-08,2.0909364813501456e-08,2.0910187845441247e-08,2.091032567255171e-08,1.598871341191916e-08,4.1613195754404444e-08,2.091014345151527e-08,2.0910157289714607e-08,2.0910053992703338e-08,2.091032481366794e-08,2.0910326303499586e-08,0.8150826372603117,0.1849166051824631
