5.597561666340238e-10,5.928932873705336e-10,3.6791530743026267e-10,3.920300986409695e-10,7.596424848545026e-11,7.594814744434747e-11,7.597979053963982e-11,7.597093318764906e-11,7.594766618212884e-11,7.597901145845518e-11,7.597653711403767e-11,7.59760715217737e-11,7.597212347821493e-11,3.9970042400135374e-10,4.394263447315878e-10,4.991774234855068e-10,4.50823980685619e-10,4.193479305021545e-10,4.143238502406285e-10,3.534122618124688e-10,4.530570243715814e-10,4.536417077272755e-10,7.597953985198128e-11,7.597885288912159e-11,7.59789664965787e-11,7.597806324167437e-11,7.593545997323591e-11,5.420871612558827e-10,5.270701573698224e-10,7.597868853627533e-11,6.773434192537464e-10,4.383200864393609e-10,2.886297323659895e-10,7.59793499116625e-11,7.597913830740726e-11,5.843855092870923e-10,6.381375781893426e-10,5.782881990098908e-10,0.25161943723863195,4.47838469663067e-10,0.7483805455925646,2.564454229525569e-10,7.597245930465175e-11,7.596616776635651e-11,4.0592241880130337e-10,3.540929731323494e-10,4.0221724283294904e-10,4.0848585694705763e-10,7.597752390819541e-11,7.59669397521975e-11,7.597553763584046e-11,7.596430719517508e-11,7.594444355672018e-11,7.597874242334983e-11,7.593638704062396e-11,7.589160834062368e-11,7.594773703479353e-11,7.593896408604504e-11,7.597864191402419e-11,7.589247049169368e-11,7.591245931320796e-11,7.590689439702448e-11,1.408891845274948e-10,7.597819042953757e-11,7.597922406218952e-11,7.59753945171888e-11,7.597978851648025e-11,7.597486714571366e-11,7.345331308222992e-11,7.597970267724102e-11,7.59601876865902e-11,6.816742279205645e-10,7.576886056693562e-11,7.558379274179001e-11,7.597962625853532e-11,7.597608043615918e-11,7.59787693449064e-11,4.342685485077339e-10,7.59798523874206e-11
7.832145189926939e-11,4.9254086103821123e-11,7.93021782116869e-11,8.336652805419752e-11,8.488468425718204e-11,1.2955704241440878e-10,1.2955726812178822e-10,1.2955817495811967e-10,1.2955704398110095e-10,7.776420732739582e-11,6.664054055299116e-11,1.2956212026255346e-10,7.011248992371019e-11,6.456940926593641e-11,5.5338956674670116e-11,1.1400801793351265e-10,9.052382295640597e-11,1.0623917559247112e-10,1.0315108261465433e-10,9.638554734507431e-11,9.343130973731287e-11,1.0577401944058647e-10,1.2955704621205833e-10,5.0925058144433945e-11,1.2955706850810872e-10,1.295570372306225e-10,1.2955734791687694e-10,9.668335281170973e-11,8.766267993763967e-11,1.2955703429754e-10,8.85605310767429e-11,1.0686544988294312e-10,2.8908855284612886e-10,1.2955703236017474e-10,1.2955703264075893e-10,1.3076657610180318e-10,8.599491541648601e-11,8.724646505640613e-11,0.2368080661881184,1.2955700240753168e-10,0.7631919254612497,1.3533606741199825e-10,1.2955680149940148e-10,1.2955687034913306e-10,9.665267540313413e-11,9.851728812061234e-11,9.742020943880284e-11,9.65675637330628e-11,1.2955701924931142e-10,1.295569278099594e-10,1.2955702120144732e-10,1.2955690751679636e-10,1.2955639924777455e-10,1.2955697901479592e-10,1.2955701728536624e-10,1.2955700534033078e-10,1.2955636051113352e-10,1.295563081111096e-10,1.2955698535290986e-10,1.2955700544448634e-10,1.2955701672761759e-10,5.2560363583302164e-11,4.841706214167382e-11,1.2955702818888595e-10,1.2955702627161322e-10,9.180833272006947e-11,5.627199825053939e-11,1.2955702567343439e-10,5.1502315874180383e-11,1.295570817591537e-10,1.2955702267191787e-10,8.227744886843641e-11,5.122467689163645e-11,5.058231676729381e-11,1.2955707558052049e-10,1.2955704840978475e-10,1.2955704617867466e-10,1.0240825315329443e-10,1.3216740440542572e-10
1.113708379094599e-09,6.196311745797598e-10,1.313809810814796e-09,2.2137601255452126e-09,2.736025844054954e-08,4.265296997769368e-08,4.2654302666887214e-08,4.2652965116547284e-08,4.2652968423520326e-08,4.26529154779377e-08,4.265305597475141e-08,4.265306732485505e-08,4.2653086944978496e-08,2.0297787891584142e-09,4.216570121242639e-09,6.535137314745483e-09,4.488545675867931e-09,6.790489610204105e-09,7.080424042657783e-09,2.4329607848449933e-09,4.520460596230665e-09,4.5529528667102786e-09,4.2655029238033715e-08,4.265312459454334e-08,4.265342039414642e-08,4.265301016882892e-08,1.173011402587848e-09,4.265291331377107e-08,2.7644039675031994e-09,4.265584969933512e-08,1.6101616720868346e-09,1.0553429574580483e-09,2.156853056448929e-09,4.265519947993921e-08,4.2655328294978144e-08,3.4376794377369984e-08,1.84583521233489e-09,2.2362550514612745e-09,0.19981682077728058,4.26529382249778e-08,0.800181429107407,3.496051587006767e-09,4.2652910699854285e-08,4.265291922073874e-08,2.8493217257489856e-11,3.847259059164599e-09,3.415735002146116e-09,7.076512885539873e-10,4.265292067967916e-08,4.265293182179326e-08,4.265293059082061e-08,4.2652940894701333e-08,4.265355742264638e-08,4.265441665472179e-08,4.265621429208287e-08,4.265440942893082e-08,4.265426971540227e-08,4.2654489711998346e-08,4.265420322785032e-08,4.2654348013088463e-08,4.2654213367582757e-08,9.950259860892238e-10,4.265292795012635e-08,4.265294287622729e-08,1.1088274783891008e-08,3.83666208946554e-10,4.757376560719125e-08,3.2414079461212406e-09,1.2961197973970687e-10,1.962484336992419e-09,4.265395829020464e-08,3.427197449462656e-09,8.34462538317106e-10,6.753460090322868e-10,2.8044764055087126e-09,4.599163161808831e-09,2.497250211426921e-09,3.96746520690431e-09,3.907372880079855e-08
4.343767093340585e-10,1.57033478206194e-09,6.260046874054795e-10,2.7946273266570646e-10,2.6128542431613834e-09,2.4829526705632795e-09,2.4827485712990532e-09,2.482702777486745e-09,2.482988181597064e-09,2.482792891122941e-09,4.287507002619138e-09,2.482728934554942e-09,3.1847348037250006e-09,3.3480852939474406e-10,1.152825604311223e-09,9.432824475228087e-10,7.402361256369277e-10,4.95262906855504e-10,4.3610551282338427e-10,5.933356770870317e-10,9.302358103700659e-10,1.4970483903267667e-09,2.5123816304998255e-09,1.662830891010182e-10,2.483134540641747e-09,2.4826994304565196e-09,1.9495468369297535e-09,7.845606720038682e-10,3.2673436359636955e-10,2.5106684960314003e-09,4.612717506632615e-10,6.603838834866378e-10,8.945520317255807e-09,2.507841728696986e-09,2.505512032383358e-09,1.6527047957902872e-09,3.9171930924087396e-10,3.368536967818668e-10,0.3435676473136763,2.4826983232910544e-09,0.6564322022352332,1.1318343950569374e-09,2.4834808157324517e-09,2.4834137790025047e-09,4.723601161214077e-10,1.517522314579082e-09,1.8321656196048292e-09,3.8170958617423084e-10,2.4827826241079113e-09,2.4831648535578836e-09,2.482734872695964e-09,2.4832483735735134e-09,2.4827088432488017e-09,2.483650660739323e-09,2.483426561969509e-09,2.4832823419342384e-09,2.4835968906404156e-09,2.4836915124211048e-09,2.4830245502742755e-09,2.4832685003623946e-09,2.4830603557186305e-09,2.8654664886518126e-09,8.480408223642857e-11,4.595120829070561e-10,2.482729802012957e-09,4.247372372957751e-09,2.7334349478321168e-11,2.4827841441708285e-09,4.20191267327817e-09,2.4827029666034404e-09,2.483641256837314e-09,4.880720710699978e-10,3.088656438989014e-09,3.3481176959586692e-09,2.4827238744485115e-09,2.4827300065560546e-09,2.482731809835858e-09,3.345702747085404e-10,3.165255447360302e-09
1.7072410966706435e-09,3.397544449794106e-10,3.510286671310344e-10,3.5548251494221656e-10,1.269842208108079e-09,1.26992755864701e-09,1.7019507308801862e-09,1.2709087696302445e-09,1.2700592636531307e-09,1.2697963425702594e-09,1.2697952429339908e-09,1.2698083964162074e-09,1.269806894010796e-09,3.6050328120047567e-10,2.9406589991890056e-10,3.52108872422896e-10,2.9821742654851916e-10,3.58883797105646e-10,3.598916353994143e-10,2.354576063175724e-10,3.0149553421545725e-10,3.111830077976224e-10,1.269795013935093e-09,2.94018106521057e-10,1.2698333699968702e-09,1.2698036915957853e-09,1.2699448080663239e-09,3.432790466844644e-10,3.35509557052939e-10,1.2697947146375971e-09,2.575888697585234e-10,3.4356144225260017e-10,2.4261160692208864e-10,1.269795171081509e-09,1.2697952915103861e-09,9.343021838289735e-10,2.961338784972267e-10,3.2296223819872456e-10,0.28497028064519025,1.2697955064187664e-09,0.715029654958411,3.879536277320084e-10,1.2698344680435135e-09,1.2698321196085983e-09,3.619942332056239e-10,3.513620790502239e-10,3.6548181186035346e-10,3.6133086891467656e-10,1.2697948225054748e-09,1.2698050102338275e-09,1.2697972226891711e-09,1.2698072397503454e-09,1.2698660851046825e-09,1.269850160273951e-09,1.2698160499169768e-09,1.2698140403116628e-09,1.2698298954846873e-09,1.2698424399513967e-09,1.2697995372812043e-09,1.2698101179606188e-09,1.2698026741661338e-09,1.0446847750824435e-10,3.709148478932743e-10,3.703457725732836e-10,6.395191620395647e-10,2.418400605850589e-10,3.694437091839195e-10,1.269796230144279e-09,3.888618926277931e-10,1.2697983903340775e-09,1.270012546561747e-09,3.5721568761774523e-10,1.6047154174730572e-10,2.088127233756285e-10,1.2698121888024052e-09,1.2697946833875445e-09,1.2697953164152808e-09,3.4952369946661123e-10,1.3248137222949178e-09
3.46789411973286e-08,3.009049583456746e-08,6.934663813020338e-09,7.100145673871222e-09,9.064795906700392e-08,6.774425787901029e-08,6.774507716668905e-08,6.774424615401847e-08,6.774424513493704e-08,6.77547405314608e-08,6.774425587086855e-08,6.774442549765248e-08,6.774463770897443e-08,2.0770349497148544e-08,3.857623438978108e-09,1.8806478726858722e-08,3.491836208184596e-09,6.738291523449424e-08,6.79519633983418e-08,4.6627555937480465e-09,3.5075595355136973e-09,3.303492015340727e-09,6.775244482415502e-08,6.77443963276748e-08,6.774631582755924e-08,6.77458629830805e-08,6.77494474025993e-08,2.5326679146639508e-08,1.720905241597027e-08,6.775521854359526e-08,1.4111904486608267e-08,1.805828540179436e-08,4.497561891266545e-09,6.775315878883136e-08,6.77540282135254e-08,6.227100929326046e-08,1.5561338668526062e-08,1.8772722493864832e-08,0.47373273249638015,3.2310387857783056e-08,0.5262634058707245,1.1687516994846421e-09,6.775247528873954e-08,6.775092456870479e-08,4.232592740776784e-08,5.159657343637639e-09,1.506690052666533e-08,5.339648924534261e-08,6.774832093428565e-08,6.775556460853057e-08,6.775012785688737e-08,6.775517412262787e-08,6.775873614954061e-08,6.776238342179067e-08,6.77444038013043e-08,6.776082646206401e-08,6.775947097037263e-08,6.77443923420494e-08,6.774442234613233e-08,6.776051699960289e-08,6.775786750876326e-08,4.551639090232643e-08,6.774422082630391e-08,6.774430882975572e-08,6.774430750502111e-08,5.150093092143015e-08,6.774426657834425e-08,6.774540170943378e-08,7.82243490321549e-08,8.803969838235171e-08,6.77482495061753e-08,2.125665690002873e-08,5.097982574992612e-08,5.789918113205667e-08,6.774459245520852e-08,6.774426323982694e-08,6.776073792558012e-08,1.0689257755098665e-09,6.873037440309341e-08
1.292379941163112e-07,9.596540910084926e-09,1.840477125118863e-09,3.82446036854318e-09,8.741053558330526e-09,6.57585749821634e-08,6.574748582525e-08,6.574972581717413e-08,6.575942273511791e-08,3.701692575089924e-08,1.763558172479898e-08,4.856945939230688e-08,2.0684811825573323e-08,8.032868034912176e-09,5.8021906854950935e-09,8.95955808355702e-09,8.976302192845342e-09,1.4018584874227803e-09,6.914006951769703e-09,6.107118031888861e-09,9.295964038062882e-09,9.106937753377982e-09,2.5778606456839526e-08,1.2192999019119463e-07,6.574909824095979e-08,6.574969319067276e-08,1.259838582548095e-07,6.580815018567425e-08,4.644324026682344e-09,2.8680350200732192e-08,3.6225485238313915e-09,3.6110984992204067e-09,7.93570583678698e-09,2.626587413859292e-08,2.6940848156334126e-08,8.397090110867538e-08,3.803872947898432e-09,4.148546546354371e-09,0.5187295184796953,6.574759180223237e-08,0.48126669129896477,5.287965381671306e-09,6.574840579711187e-08,6.574755245352872e-08,8.417467542903194e-09,1.2576125526136283e-08,6.762898345367666e-09,9.261406530683184e-09,6.574759289334802e-08,6.574746127898517e-08,6.57474646151209e-08,6.574748627040296e-08,6.574753207115638e-08,6.57474482970373e-08,6.574812545339946e-08,6.574804240958475e-08,6.574756727622739e-08,6.574750614943339e-08,6.574764088746545e-08,6.574798560083154e-08,6.574829880789171e-08,9.657249146599559e-08,1.1651797025085551e-07,1.0295647850749042e-07,6.574767947472945e-08,6.574825334206615e-08,1.2587306834344564e-07,6.574786302988186e-08,1.138781475173901e-07,6.574746427809208e-08,6.574756731340045e-08,6.888894797850314e-08,1.0144964703924547e-07,1.0516499246919868e-07,6.574749763866316e-08,6.574749218511242e-08,6.574748615017062e-08,8.336117675310164e-10,6.845233068030918e-08
4.703962326509353e-10,4.6458828905001835e-10,4.4142293380007527e-10,4.274742374260192e-10,4.717248666175102e-10,1.2794449648269456e-10,1.279386598607467e-10,1.2788920291893244e-10,1.279444887843931e-10,1.27922777971934e-10,3.9368061530958225e-10,1.2794102713746504e-10,3.7599441360671236e-10,3.6469987640275377e-10,3.6372126203624233e-10,3.8942774278667784e-10,3.503429312380241e-10,3.7885133482238787e-10,3.779296804605641e-10,3.7722829127650185e-10,3.4993826800602967e-10,3.5922595927209704e-10,4.6520789065338976e-10,4.37826284842757e-10,1.2794539653391038e-10,1.279454483431621e-10,1.2765361625720753e-10,1.2794129204215953e-10,4.310337666668183e-10,4.531558268041009e-10,4.3598955468348336e-10,3.9724991737554224e-10,3.842897644376319e-10,4.6309922572752876e-10,4.6055288857038657e-10,1.0144983328720418e-10,4.3503568399230406e-10,4.332637365178263e-10,0.4952950259762279,1.2794462022583404e-10,0.5047049541698753,3.931941726219926e-10,1.2792168411424168e-10,1.2790359647259442e-10,4.570204925444393e-10,4.812377163586258e-10,4.707724127814763e-10,4.590780744177394e-10,1.279107635159751e-10,1.2788032504816112e-10,1.2788442956323218e-10,1.2787728527527237e-10,1.2794028831964106e-10,1.2794534414930582e-10,1.2794581422661263e-10,1.2794562876310725e-10,1.2794568873101546e-10,1.279450840775896e-10,1.2794277168017304e-10,1.279453810683821e-10,1.2794455283194245e-10,1.6646065445617994e-10,1.23521753103991e-10,1.2761589146657563e-10,1.2794266289170985e-10,1.2794149420040275e-10,1.279437925851679e-10,1.2793846329267392e-10,1.2008606022276659e-10,1.2794425561895305e-10,1.279074769273717e-10,4.704380909418288e-10,1.5876543107269903e-10,1.4817950572846309e-10,1.2794576032058583e-10,1.2794534392464223e-10,1.2794566480743585e-10,4.174346783983701e-10,1.2794586312265422e-10
1.7932761768224746e-10,6.296133952316488e-10,1.2253174052809235e-09,8.407498135344505e-10,1.0604037574464988e-09,6.295421819635884e-10,6.296101814201529e-10,6.2961471601854e-10,6.295325572838176e-10,6.295948814361044e-10,9.850610256093945e-10,6.296142031872523e-10,1.027202232835782e-09,9.255561373520361e-10,8.791875302161099e-10,1.0285120827782978e-09,9.967347972108595e-10,9.922427953995264e-10,1.0002958023869391e-09,7.055033580547543e-10,1.0028575460785392e-09,1.0138270548828779e-09,6.296108529459932e-10,6.296198056603611e-10,6.296020113064584e-10,6.296200943350948e-10,6.295615795775839e-10,9.679440948003457e-10,1.0013302286998918e-09,6.296113062857022e-10,1.025112596299192e-09,1.0291338053302107e-09,6.864315206396008e-10,6.296114727264338e-10,6.296118497235098e-10,1.0618267766512852e-09,1.0237051784313608e-09,1.011336178132816e-09,0.568501213201027,6.979227949350219e-10,0.4314987307825487,9.576964064559943e-10,6.294556836422861e-10,6.29402962032471e-10,5.099317288524615e-10,1.0479161207552847e-09,1.0057315474383803e-09,4.4377939119581294e-10,6.294145357183483e-10,6.296175546117832e-10,6.296178193039262e-10,6.296175263546977e-10,6.294041535297534e-10,6.29617315648338e-10,6.294076909734224e-10,6.296179006843757e-10,6.294434719802778e-10,6.29407574177286e-10,6.296108276908742e-10,6.293812735194625e-10,6.294544156352862e-10,6.843391831185679e-10,1.4925634070643803e-10,6.296155341497782e-10,6.296042335475203e-10,6.29620164405293e-10,3.5022277674273566e-10,6.295920140848332e-10,4.973373467897022e-10,6.29620071239301e-10,6.295614767521188e-10,6.296200914637301e-10,6.422031990886369e-10,6.049480181561755e-10,6.296154722780024e-10,6.296180138055455e-10,6.296175692026439e-10,1.0139761433999169e-09,5.590373378825184e-10
1.3937031221803192e-09,1.1347335840131436e-09,1.0192152215712651e-10,7.526992476656789e-11,2.3229514234706036e-09,1.9404909247082196e-09,1.9404646003606246e-09,1.9404491519218487e-09,1.9404954977273745e-09,1.9404458432339287e-09,1.940459798663057e-09,1.940452580337405e-09,1.940477445798481e-09,9.823625966565289e-11,3.4273030319450127e-10,2.94388849430303e-10,3.262608341952925e-10,1.712450619603449e-10,1.580757172970444e-10,2.0406171814994156e-12,3.5381806642145605e-10,4.0528153904652665e-10,1.9404479633484605e-09,1.940466468770543e-09,1.940447490856351e-09,1.9405125136408977e-09,1.9404813401593407e-09,2.0337939393341606e-09,2.1604482928332223e-10,1.940446093560558e-09,6.221342014219967e-10,2.2588686201306865e-10,2.2357633561597636e-10,1.9404473096975696e-09,1.940446668318244e-09,1.940473609002117e-09,5.231741765543458e-10,3.7115461974706136e-10,0.28423085405220117,1.9404573371261585e-09,0.7157690379803185,1.2172476089145887e-09,1.940547958806576e-09,1.94050114589638e-09,7.410708515590021e-11,2.8165942636822886e-10,5.896686699650443e-12,1.0488689202761368e-10,1.9404462131450463e-09,1.9404760308666522e-09,1.94044651272798e-09,1.9404574016490132e-09,1.9405552661149684e-09,1.9406724168643437e-09,1.9404792005697257e-09,1.9404845221400368e-09,1.940533702671068e-09,1.940540874362166e-09,1.940448850497919e-09,1.940481841276072e-09,1.940456649047174e-09,4.738371351493096e-10,3.1970830503445406e-10,1.2516374107242319e-09,1.5634531459813973e-09,8.828488938170847e-10,3.991596093930453e-10,1.9404516690480785e-09,7.47821134051721e-10,1.6634628170386815e-09,1.9405295946652934e-09,1.154690017235287e-09,5.364705575208113e-10,5.912447881812735e-10,1.9404487391634367e-09,2.3125208966745433e-09,2.3427447792372194e-09,8.957802777484359e-09,1.8325372189230468e-09
