2.862051133300351e-07,0.07690980292351289,0.05865930472796116,6.385551320797731e-08,2.862001725499873e-07,2.8619823665295013e-07,1.343220557116533e-07,2.8620320076569806e-07,2.861928702552613e-07,2.861843271954995e-07,2.862029069396894e-07,2.861698831529065e-07,2.862055706553548e-07,3.459279336215542e-08,2.8620571708531395e-07,2.8620470220049997e-07,2.86204037084365e-07,1.1377675042581013e-07,1.1513216524125909e-07,1.0726882493014292e-07,2.8620403991927077e-07,2.86204065959756e-07,2.8620446980603806e-07,2.8620571820472437e-07,2.86198645427174e-07,2.862055720146503e-07,2.861907100609317e-07,2.862019449714519e-07,2.8619963228602714e-07,2.8620435267642814e-07,2.862047352394016e-07,2.862057134262335e-07,1.3169113560751834e-08,2.8620446164435654e-07,2.8620438413289765e-07,1.8732934869927706e-07,2.862029590744433e-07,2.861987599129695e-07,0.8644211729170038,9.363680544617539e-07
1.5300357558324764e-08,1.6366658708815336e-08,1.6619605700585986e-08,1.6955454121627252e-08,1.6955441505401644e-08,1.6955437863136177e-08,1.6955460342203322e-08,1.6955465033022553e-08,1.6955426212957313e-08,1.6955463584713673e-08,1.6955463968376416e-08,1.6955462860210745e-08,1.6955411935952276e-08,1.69553384521383e-08,1.6955464721615205e-08,1.6955462865942707e-08,1.6955465002034303e-08,1.6955462708756348e-08,1.6955462612101312e-08,1.6955465127550884e-08,1.695546506770729e-08,1.6955465148784958e-08,1.6955464227282055e-08,1.6955457670382835e-08,1.695545581781055e-08,1.695546184136706e-08,1.605731074491927e-08,1.6955464040467142e-08,1.69554615395559e-08,1.6955464211837058e-08,1.695546274391138e-08,1.6955402563252913e-08,1.0183752798080108e-08,1.6955464217119602e-08,1.6955464206820208e-08,1.6955462812329558e-08,1.6955463582183116e-08,1.695546514812824e-08,0.9251287769128459,0.0748705890295148
5.026474871131231e-09,1.3915669432516062e-09,0.490184346540869,3.767448512492185e-10,4.4454926630668974e-11,5.02635458402985e-09,2.978848442735251e-09,6.4104749112192e-09,5.02635064850991e-09,5.0264355677286706e-09,8.637573635430041e-10,5.026330932564134e-09,4.3640602178860917e-10,3.2410508483762994e-11,5.026356052490697e-09,5.251134746856914e-09,5.026364883280447e-09,4.041385491881871e-10,2.6580673793240704e-10,5.123205829454411e-09,5.026360864444712e-09,5.02636282392068e-09,2.1181588558653943e-09,5.026331405538902e-09,5.0263381767818575e-09,5.026828513881661e-09,5.02672604754793e-09,9.526128095014247e-10,7.675102881994471e-11,1.951848214833176e-09,9.612342518277736e-12,5.026332228986308e-09,4.743809976582881e-10,2.1024848407863754e-09,2.064886003604473e-09,5.506268714357256e-11,4.940127305139853e-12,1.549068560152076e-10,0.5098155436978544,5.846734482774218e-09
1.731585545228592e-07,1.704451377127659e-08,1.3458732408114467e-08,4.338683199530262e-08,1.7315763066476774e-07,1.731585392759148e-07,2.878958308912996e-08,1.73159012569307e-07,1.7315704091465316e-07,1.7315905371009205e-07,1.7312711012497472e-07,1.7315891562913378e-07,1.731461775015307e-07,1.7315939761048508e-07,3.9059379234285744e-08,1.7315353848422225e-07,1.731595974432054e-07,1.7315839766597844e-07,1.7315616455075745e-07,1.084082770959031e-08,1.7315939720819433e-07,1.7315562203567774e-07,1.7315200188153847e-07,1.7314196775625152e-07,1.7314451540542395e-07,1.7315852755847693e-07,1.7315799648678444e-07,1.7315585558686402e-07,1.7315761780669815e-07,1.7314732847799645e-07,1.7315593839192345e-07,1.7315947267047175e-07,5.377603799653197e-09,1.7315124018578906e-07,1.7314994163183026e-07,1.7315357414726476e-07,1.731562818040073e-07,1.7315902977685777e-07,0.9937472324142729,0.0062472418428155835
1.0753865379296027e-06,3.1250434918370986e-08,0.1500088341623304,4.351801588800165e-08,2.182394971063936e-08,0.002097653896885541,1.183503801170679e-08,1.9685283995172112e-08,0.0020981735390980145,0.002096499068795956,0.0020979558522504767,0.0020981291310078016,0.0020980389965154634,1.176809440008407e-08,7.217774621715877e-09,0.0020981698478999607,8.684647175241195e-09,0.0020980469396685466,0.00209810115325757,4.896888685542164e-09,8.699065537486092e-09,9.023312706878011e-09,0.0020958834952349045,9.303383874906574e-08,0.0020981089906955655,0.0020981470564490914,0.0020969056952283775,6.454378715290844e-09,1.0025507354934123e-08,0.0020959632567997505,2.157282201458302e-08,0.0020980751456004397,3.694091790107003e-09,0.0020959141209254796,0.0020959321212634598,1.3252551565323188e-08,1.3854347141183754e-08,1.1626271870583436e-08,0.7862672469315942,0.028066793295646184
8.646471266681428e-10,0.2073325648525059,1.8459469749639832e-10,5.489524226846956e-10,8.646481506771517e-10,5.06604979625361e-10,3.721916045652151e-10,3.2690086920778217e-10,5.635331596318915e-10,8.64648329321208e-10,8.6464493213104e-10,8.646483294233115e-10,8.646466100194657e-10,8.216976391872033e-10,8.646477021538258e-10,8.646477527663181e-10,8.646477513650744e-10,8.646481262498862e-10,8.646480184698811e-10,8.646483255279067e-10,8.646479130968714e-10,8.646482044003018e-10,8.646482895135576e-10,8.646476043767652e-10,8.646474901289495e-10,8.646482669961185e-10,8.646483215745711e-10,8.646483196496875e-10,8.646480335889754e-10,8.646482835152322e-10,8.64648145038297e-10,8.64646297412173e-10,8.646483788773862e-10,8.646482887049206e-10,8.646482864897702e-10,8.646481861036146e-10,8.64648053510672e-10,8.646480500590031e-10,0.7926674049948731,8.887100430539018e-10
3.701630008068384e-09,6.409719385344648e-09,0.4264633913490551,1.7356175749843393e-09,5.5869802861643175e-09,3.7016235404608516e-09,6.40366349206569e-09,6.563069011516753e-09,3.7016259280699002e-09,3.7016512857026194e-09,6.6301818804909665e-09,3.701622966442176e-09,6.439609224123477e-09,5.6194735966990565e-09,3.701623609776782e-09,3.701627710012152e-09,3.7016233018267226e-09,6.462579857786817e-09,6.2451341550925e-09,3.70162575235185e-09,3.7016232214076262e-09,3.701623053808096e-09,3.7016283009932963e-09,3.7016674351689975e-09,3.701624143249079e-09,3.701687401606196e-09,3.7016830911097032e-09,6.348472715675943e-09,3.6884618500629675e-09,3.7016279098362606e-09,5.365739325033643e-09,3.701651629473026e-09,6.437942409013706e-09,3.7016283643630993e-09,3.701628418698305e-09,5.152681093635862e-09,4.27851590627567e-09,3.3643741563119523e-09,0.5735364380130303,3.872971599046061e-09
1.3096502429834236e-08,0.19153565590794847,5.090160210142854e-09,7.73669902526956e-09,1.3096555425611722e-08,1.3096555154650338e-08,5.916085485540546e-09,7.465161200804787e-10,1.3096536325967812e-08,1.3096540924211903e-08,1.3096552287090286e-08,1.3096525712157081e-08,1.3095533302743734e-08,2.833340351637581e-10,1.3096529856470478e-08,1.30965377068214e-08,1.3096560268235745e-08,1.3096568960659796e-08,1.3096507370475454e-08,4.21071786222464e-09,1.309656947692909e-08,1.3096569109973821e-08,1.3096532654662071e-08,1.3096449643224377e-08,1.3096427270811755e-08,1.3096550777655152e-08,3.3864241491722024e-09,1.3096573856038998e-08,1.3096173894644991e-08,1.3096535240313187e-08,1.3096564404844032e-08,1.3096554333550525e-08,1.1581833073371124e-08,1.3096532217221145e-08,1.3096532747842915e-08,2.8901723762544468e-09,1.3096559717941968e-08,1.3096456090357438e-08,0.8084638508494216,8.469910042794678e-08
0.0006472083954190568,0.2869665546039188,9.705623925049655e-08,4.706089351446209e-08,0.0006473129364279444,0.0006470298707365958,0.0006472046649910305,0.0006473472859592864,0.0006469745908462784,0.0006467224605098711,0.0006472564111001728,0.0006462783248178743,0.0006473073331422096,1.6568941588514106e-05,0.0006473037721906726,0.0006473383114716564,0.0006472920733941089,0.0006472804194126115,0.0006472440484281573,0.0006222141987927979,0.0006472694645441483,0.0006471904472030123,0.0006470523984051454,0.000647108355266899,0.0006473245231284041,0.0006473333895941562,0.0006468123755599422,0.0006467952116701389,0.00016475082208978182,0.0006469857507901524,0.0006470239376608315,0.0006469592368048713,2.1228347404146813e-08,0.0006470456543675692,0.0006470534269182895,0.0006472502594864192,0.000647099714975846,0.0006472948935072311,0.6646752897119549,0.02749375643744473
2.157421733325723e-06,0.2044361749034107,0.09690300708878845,3.080114797878496e-07,2.1572927234549944e-06,4.42740096090036e-07,1.0829977398550193e-07,1.260542460664671e-07,7.971625734843317e-07,2.157310720815964e-06,2.157513847769614e-06,2.1571333636050992e-06,2.157507313744691e-06,1.2775221390386155e-07,9.611403924812039e-08,2.1575004665958448e-06,1.4750894614064986e-07,2.1574574840066713e-06,2.1574634391362564e-06,5.98230734784212e-08,1.6637755692993634e-07,2.554505687478967e-07,2.1575033383796627e-06,2.1574400431553462e-06,2.156919026646239e-06,2.157416494147982e-06,2.1563320069104353e-06,5.284643158835053e-07,1.3149791759873532e-07,2.1575025699866883e-06,2.1571735388200243e-06,2.1575198615324534e-06,4.580518082869716e-08,2.157503414336669e-06,2.1575030906818523e-06,1.247815095714437e-07,3.1645995393500945e-07,1.8401409341880852e-07,0.6969794793247088,0.0016363829510757635
