2.2673296559815727e-06,3.2326314493387045e-08,1.3595548177946471e-08,7.892372108382978e-09,2.6272688004558443e-08,0.0012354727110782805,0.0012302306226171385,0.0012362698614213216,0.0012353970444315228,0.0012364475618476093,0.0012361733187507666,0.001236028296422838,1.276876209109991e-06,3.955560594971088e-09,3.6453674020216586e-09,2.837774433618261e-09,3.2398338320071557e-09,3.4276733556644454e-09,3.3936129868341996e-09,5.7163634660294415e-09,3.2682075031392276e-09,3.1884097399741757e-09,0.0012362279607443553,8.611428540115947e-07,0.0012349433106756662,0.0012360349703905173,0.0012360887725152124,0.001236053360557267,9.190658685166752e-09,0.0012362791178777222,1.3445326529999305e-08,3.45156822165508e-09,1.5874905931082273e-07,0.0012362388689136667,0.0012362450283876806,2.254187134067601e-07,1.2620513122286047e-08,1.2070203417772298e-08,0.9814490399348034,1.1876204077194562e-05
4.3189071639178205e-08,7.275051291664704e-08,4.204149866576853e-08,3.3093585146686474e-08,3.633659525160909e-08,2.7602675225245e-07,2.760091410782785e-07,2.7600483536663186e-07,2.7603246900769077e-07,2.7600863116366466e-07,8.311796301347847e-08,2.7600490974757074e-07,5.774365884153301e-08,2.3755466917902453e-08,8.962505955878663e-08,2.3793531555543086e-08,5.9259900820980745e-08,2.2699435195166347e-08,2.2413693614936622e-08,1.454776351867486e-07,5.841688249795924e-08,5.313382001207348e-08,1.0820770883978553e-07,4.753423778062262e-08,2.760048513653433e-07,2.7600498069122764e-07,2.760103896369524e-07,2.6231982788804813e-08,3.360789880857318e-08,1.2016191515371808e-07,3.8922079366301454e-08,3.1623563648310404e-08,2.164007211030851e-07,1.104333396631569e-07,1.1318598134757542e-07,2.760189443339464e-07,3.856824829455384e-08,3.6638819938417294e-08,0.9896335895480298,0.010361861961257837
2.3995472391676736e-06,5.432050795355148e-07,3.429278385113772e-07,3.032151402935656e-07,1.285636317581428e-06,6.464935876606635e-06,6.462862554633914e-06,6.464981353161444e-06,6.464937952093904e-06,6.4649445680838855e-06,6.464940024134428e-06,6.464758423205901e-06,6.464688513193284e-06,2.188231188451531e-07,2.2035121315563425e-07,1.899011852677784e-07,1.989897821557791e-07,2.0135373954554832e-07,2.03519900757653e-07,2.433318776720132e-07,1.9992952249802443e-07,2.004383476802532e-07,6.464999313530584e-06,6.46488166182305e-06,6.464804556558811e-06,6.464645693585259e-06,6.463474364598189e-06,6.464995207608487e-06,3.201168649132644e-07,6.464981346293871e-06,4.203392171412236e-07,2.058744427920777e-07,2.8601833452047994e-07,6.464998892603131e-06,6.464994236786882e-06,6.4635773713141285e-06,3.7766176080538734e-07,3.4651530105351253e-07,0.9763578829354538,0.02351704596641243
9.261126783211994e-09,1.6831024513150676e-08,7.241322238581395e-09,6.180979880860965e-09,1.359817240448237e-07,0.00613300005250939,0.006132352544822319,0.006129522633151326,0.006132992576154589,0.0061317335600145784,0.006133109118357108,0.0061283762540467615,0.006132848371607944,4.273597595708813e-09,6.465076369524523e-09,3.618658907444346e-09,4.707018738899388e-09,4.235749725965093e-09,4.462610865962352e-09,1.0324482424302775e-08,4.547441525886265e-09,4.196990704435666e-09,0.006130082229498915,7.90054379853387e-06,0.006132001896847076,0.006132373154416998,1.673225391237791e-08,1.2977844288641744e-08,6.857238428784988e-09,0.006130191209986781,1.0642535754952944e-08,3.91724890343819e-09,3.995037341394463e-08,0.006130037987087439,0.0061301163852265144,0.006132563358203034,8.696341141565928e-09,7.642695082735362e-09,0.8651798787392805,0.04284058964065502
1.2892187813105525e-08,3.958889527183409e-05,0.04276609215508975,0.03275733603953731,1.1334088471037757e-08,3.9734576195026936e-05,3.97346398592028e-05,3.971194339029225e-05,3.973452314496837e-05,1.1090519319372797e-08,9.421164179927488e-09,1.8533262047638167e-08,9.104173147460173e-09,1.9218945256008734e-08,6.918197094460874e-09,6.353059893055925e-09,6.049446866664516e-09,8.010439529190006e-09,8.383726096481507e-09,7.610157094035299e-09,5.948821839038293e-09,5.6946219984387216e-09,1.5077289586457706e-08,3.97283111946433e-05,3.9735448442468785e-05,3.968766140171215e-05,2.1564169057129402e-08,1.8447919458138098e-06,4.3290653716812344e-08,1.539631187019159e-08,0.00024217174483747561,7.690684084880754e-09,8.284693486629258e-09,1.5142127830518837e-08,1.5208951101675815e-08,1.3199544473688944e-08,0.04422508429252606,0.012385264168657583,0.8673033808231038,8.685681661179348e-07
5.7276961095206875e-08,2.2037724728971682e-08,4.219281642458666e-08,2.4492584213866475e-08,4.860152971395415e-08,5.727686174096543e-08,5.72767243698291e-08,5.727420821278896e-08,5.7276843756438304e-08,5.727591683658894e-08,5.727699940908603e-08,5.727392088583176e-08,5.7276895576250484e-08,1.3044705988092496e-08,1.233021822760602e-08,1.0920591313989367e-08,1.0732359315740549e-08,1.197309093007617e-08,1.1945517949459605e-08,1.3309128756048799e-08,1.0607533951781685e-08,1.0202684317178623e-08,5.7276970135900594e-08,2.2656200512324353e-08,5.7276749955001524e-08,5.727674504301603e-08,5.727697146054139e-08,5.727700319868821e-08,1.9107593250305516e-08,5.7276965024456226e-08,2.122799316403326e-08,1.178644882187696e-08,1.337416817243442e-08,5.727696923705346e-08,5.727696737434399e-08,5.7276998361946115e-08,2.0442983164609783e-08,2.0055891676216104e-08,0.96104322141353,0.038955376567033836
0.006020473024354973,3.7196548379759395e-07,0.028765943104025665,1.1686969537712951e-07,1.0488728695708923e-07,0.006019483593432124,0.006020377885225688,0.006019928275177764,0.006019558780433044,0.006020572024785723,0.0060203694469257675,0.0060205709071096845,0.006020496521234296,0.029130176249520804,1.2992808184944384e-07,4.59944522130391e-08,5.6847419935405804e-08,9.46379251802548e-08,9.227097273364183e-08,0.0017577307265322847,5.5057412262356346e-08,4.904263123866868e-08,0.006020568118408438,0.006020568290127977,0.006019219538349995,0.006019907976495059,0.0060194364854426596,0.006020148151936087,5.66834567324687e-08,0.006020558968248571,5.868992116300994e-08,4.4996362928504035e-08,0.04280816828979929,0.006020564903110491,0.00602056489527243,0.006020424108259587,6.098452273937517e-08,5.974806982157213e-08,0.768332344683654,0.014820446448442702
1.1775965522535101e-09,1.7980043626196719e-09,3.649663219603851e-08,1.4378312870235182e-06,3.062865312715443e-09,1.92027875135107e-09,1.9203055162959703e-09,1.9202711520552733e-09,1.9202832012353054e-09,5.106773043614147e-10,1.2478062593076874e-09,1.7467737908043886e-09,1.1258747626345101e-09,3.8893423534760405e-09,3.0874897690819434e-10,2.7361134751477417e-09,1.8322814442772014e-09,3.50998888754537e-10,1.057236683683094e-09,5.107269786251682e-09,2.039441934868855e-09,1.6666395569760476e-09,9.031362281668177e-10,1.920307040136971e-09,1.9203610899618706e-09,1.9304275311777913e-09,1.920264748235033e-09,1.402817594145079e-09,4.7162410247968585e-06,9.048124073914254e-10,0.021084738418937026,1.5626923128064121e-09,2.3498679173298355e-09,9.137209810654455e-10,9.153164889315084e-10,5.429202939523498e-09,0.09316041055781503,0.09984977828525618,0.7858988030283041,1.9729006470724822e-08
7.815110327035086e-09,1.799124018620889e-08,7.82609467941513e-09,6.402748691631342e-09,1.0956395943804992e-08,5.50410699486127e-08,5.503827231602154e-08,5.504162324259444e-08,5.504103641017755e-08,5.50417281927474e-08,5.5041721814588175e-08,5.504118099229996e-08,3.644998802153252e-08,4.1665460479796554e-09,8.439207314006453e-09,3.683952572928191e-09,5.8319946523484225e-09,4.282227505171031e-09,4.3373546279891184e-09,1.8543505934062557e-08,5.604572393523818e-09,5.0631530872428024e-09,5.504160297723356e-08,2.005007286781849e-08,5.5041292522950204e-08,5.5041245418031815e-08,1.896025905186828e-08,7.704897529444143e-09,6.45647245553425e-09,5.504155834093295e-08,8.021069719595373e-09,4.325570581771498e-09,0.02936904068209097,5.504158569564979e-08,5.5041580577349663e-08,5.5041616793222454e-08,7.57157852540707e-09,7.048530445521672e-09,0.9648713617000912,0.00575859950815957
8.614654196885177e-09,9.933575763265444e-09,9.076883889783617e-09,7.372163181669664e-09,3.2400656617462365e-08,2.315886771328877e-08,2.3149588425724745e-08,2.3150804299693906e-08,2.3159738621684394e-08,2.3150176817601443e-08,2.3151108330918456e-08,2.3152698528956586e-08,2.3153096807642897e-08,4.340139031650841e-09,3.445604922005416e-09,3.88495632674224e-09,3.4440898600912434e-09,4.329654937155417e-09,4.479299054862259e-09,3.44723005561943e-09,3.4417074901070524e-09,3.4738133700277663e-09,1.7388214334891746e-08,8.93271113400858e-09,2.3149795981388393e-08,2.3149864746959712e-08,2.3155831053594966e-08,2.2392370552527048e-08,7.453117517503542e-09,1.7989004190848598e-08,8.761972051617196e-09,4.125003703551697e-09,3.507281678597525e-09,1.7474077637837233e-08,1.7603125026357136e-08,2.3152695451365164e-08,8.492981916748112e-09,8.026349986799601e-09,0.961888237274542,0.038111241060552824
