6.818535835874667e-09,3.0615010733361e-09,2.9754362133420343e-09,3.1454931592534663e-09,6.818448703796848e-09,2.854002158685759e-09,2.5218470119735442e-09,2.6392910189709607e-09,2.8714634992247856e-09,6.624752473895392e-09,6.818513633659164e-09,1.1529658483551864e-09,6.818488048451338e-09,6.818428396813626e-09,6.818492425010697e-09,6.818533001784817e-09,6.818483811597962e-09,6.818026432403742e-09,6.8180405980477975e-09,6.8185102870497074e-09,6.818484525679734e-09,6.8184996799817195e-09,6.818540879573234e-09,6.818534654069757e-09,2.9874491469425037e-09,5.194551435148272e-09,6.817769153949456e-09,6.818547981602849e-09,6.818542117758466e-09,6.818545884249989e-09,6.818496731758251e-09,6.818537576161775e-09,6.8185427517245404e-09,6.818542581366179e-09,6.818543473285539e-09,3.0551000200321405e-09,6.818496225013723e-09,6.8185145625934556e-09,3.2956235490820373e-09,6.818492657782251e-09,0.11558487006817096,3.336936119513358e-09,2.489473023135184e-09,1.6386095716187208e-09,0.02715373146256833,0.3644193756878243,0.07359676991671,0.026517206568042906,1.425767200654553e-08,5.899462540296448e-10,0.05450723532210308,7.578535810822971e-10,2.4511006309021758e-09,2.5188231453913843e-09,2.3807624051448482e-09,2.3894187516835444e-09,2.5049033023673836e-09,2.4857064808718047e-09,2.8051415736983786e-09,2.3942246124526717e-09,2.2226479555721625e-09,1.4525608126689021e-06,3.9219296068646913e-11,0.16899454043282458,1.5864353158193175e-09,8.389698542620277e-10,3.215661996229172e-09,1.6916861450676984e-09,0.10614466597444015,9.639543653020236e-10,1.642395648692352e-09,2.335785595766603e-09,0.018056246351691167,0.04502360812474943,1.207515427841364e-09,1.2736068164828109e-09,1.5174397503186136e-09,2.8974213457659298e-09,6.619142251480862e-09
5.978968690250617e-09,0.049868200417580145,1.383512037133642e-09,3.2823155183091607e-09,8.075758316696346e-09,2.5556967983104385e-09,1.3430886088415823e-09,2.359156376252926e-09,2.5253122034832486e-09,1.2980882125095461e-08,8.98268593296868e-09,1.0624949724408574e-08,8.742774344118762e-09,5.9792610964429685e-09,5.979037511664768e-09,5.979005545186191e-09,5.979055763239931e-09,5.980142001418529e-09,5.98017687636429e-09,5.979046442456666e-09,5.979042428666657e-09,5.979008835714966e-09,5.978983238829092e-09,5.978964964995639e-09,1.8742050834521327e-09,1.0226560822466191e-08,5.9790565870902095e-09,5.978963417808733e-09,1.237624445707816e-08,5.9789927426992744e-09,5.979033972449531e-09,5.978978809541752e-09,5.978998187556466e-09,5.978984871316542e-09,5.978982841980273e-09,3.323124173502798e-09,5.978963520824924e-09,5.98526233167656e-09,5.203496010120351e-09,5.978987526219174e-09,0.11412894085183933,6.210980155816368e-09,2.008208205732858e-09,7.288058404884802e-10,5.007635271848986e-09,0.6583302544563318,6.362343006147285e-09,4.955634509339878e-09,3.923300831829482e-09,1.9006304876639036e-09,1.7179714740741572e-08,1.5690836309991944e-09,1.3388228106378072e-09,1.8752170695360386e-09,9.133002927831841e-10,1.1139460680338086e-09,1.702248306707891e-09,1.4707272137806932e-09,5.6040238316866955e-09,1.0727885966715408e-09,6.37050698329314e-10,1.4618290320488909e-08,5.7412773183419325e-09,0.015787277372303416,6.315037324399712e-09,1.056245149715711e-09,8.139072296887605e-09,1.7636612150022296e-10,0.1618849055597042,1.0297914191765737e-09,2.0013789810363695e-10,5.978981647356118e-09,2.4729918355610273e-08,4.340330702206975e-08,3.208621918306675e-10,8.066285635405509e-10,4.830660011155421e-10,2.689117522595405e-09,6.694019794881126e-09
4.5725031349458806e-10,3.065320977541892e-09,4.968235807707132e-10,2.2103498594209716e-11,6.28245314839699e-12,1.2942638847682242e-11,3.59719021028632e-11,1.4645650119166565e-11,1.7020298002603842e-11,4.5724981871975206e-10,1.5940674237400854e-10,4.5724970233821584e-10,1.1434674600864452e-10,4.8501061078851335e-12,4.572495905234419e-10,4.5724866748581246e-10,4.572498669290367e-10,2.0352353462181508e-10,1.2511508902602272e-10,4.572492528183404e-10,4.572497720879735e-10,4.5724941624303825e-10,3.7039632094185807e-10,4.5725410811751865e-10,3.130520886883447e-10,4.5724863101543844e-10,4.5726074448116755e-10,1.57832911347967e-10,5.671721567377023e-11,3.267981661287878e-10,2.8773470028164922e-11,4.5724869114015733e-10,4.5724866813366787e-10,3.595820822238997e-10,3.513287630264972e-10,4.374966326627843e-11,4.722324305931371e-12,2.3611118178251637e-11,3.217746305133667e-09,4.5724958480804184e-10,3.067210834360659e-09,4.572487832933298e-10,3.561955143352582e-11,4.8786313708307066e-11,7.545046520739274e-08,0.6373679344668375,2.0267068923464123e-09,0.02523372528217291,1.454111325949726e-10,3.969809411759079e-11,4.820479049085417e-10,3.223364494785539e-11,4.5922272057887445e-11,3.1643247826392626e-11,6.396415920858132e-11,4.998816428826147e-11,2.84222316647606e-11,3.7782615273593104e-11,5.3942404666404336e-11,4.8680245116152746e-11,6.897310887355322e-11,1.264685776230686e-09,1.7778880473158402e-11,0.04365225225114874,7.905642076764403e-10,5.1656613017845e-10,9.007526761609692e-11,1.4948679604580556e-11,0.29374598099405086,8.710870858266732e-11,9.431840290209048e-11,4.5724867981127746e-10,1.8458930469118935e-09,2.641112533426849e-09,9.409712166434976e-13,5.1729717451566585e-11,2.783303007788214e-11,3.3033912296778365e-11,4.657851436265874e-10
1.3403876978307577e-07,1.673071096920101e-08,6.296835377045109e-08,7.150373530475565e-09,3.903257753748792e-08,6.744984415672551e-09,4.2345067130374e-09,5.755158161588667e-09,6.961743364552099e-09,1.3403676556532217e-07,1.3403516466929355e-07,1.340359037283334e-07,1.919127800466245e-07,4.9091973809388787e-08,1.340350625029956e-07,1.340370250384666e-07,1.3403589142254313e-07,1.7702822825358776e-07,1.8543542428817106e-07,1.3403506749629156e-07,1.3403605015254658e-07,1.340362360011655e-07,1.3403633687382918e-07,1.3406560524368662e-07,2.8005250098771654e-08,1.3404152200894963e-07,1.3403676126727442e-07,1.3403467799071701e-07,1.2201778156023668e-08,1.3403608925769916e-07,4.471179659529316e-08,1.3404514638578153e-07,1.3405489544004869e-07,1.3403627685237232e-07,1.3403627451957616e-07,1.0463566414628127e-09,2.3033572108614395e-08,1.7317911657321375e-08,1.1944085198432066e-07,1.3403645067483286e-07,0.06534574019688184,1.6702364074362178e-07,6.2852871511880616e-09,4.354275595257225e-09,0.09158288784774421,0.3014929877774973,0.12974614242397423,0.11450192259709019,3.5614507453419782e-09,9.892695863332907e-09,1.6969418396337386e-08,9.011798770807352e-09,4.904881744611024e-09,6.157817589409781e-09,4.365932687251108e-09,4.350969347605949e-09,5.427372702063193e-09,5.151606202433339e-09,1.0812737667617707e-08,4.669952109229024e-09,2.186829140468163e-09,3.4796032012297286e-06,4.102952517400215e-08,0.030580915249410187,1.468173162836312e-08,1.609759622725354e-08,6.942736068519714e-08,8.285693457972227e-09,0.1617720990588615,1.354107920374311e-08,1.0237391303288844e-09,1.3443670545526458e-07,0.034908622743081576,0.07006064363368161,8.395480912766492e-09,1.2155908981081018e-08,1.0452578007325975e-08,8.935572851208226e-09,1.416526329192291e-07
9.080283605686507e-11,0.25603744179425403,1.5817996678296394e-10,8.259430450056798e-11,9.078809119396954e-11,1.2584157565888843e-10,1.8021202311538069e-10,1.6186608048311398e-10,1.196360457005589e-10,9.079800624525847e-11,9.080854368057231e-11,9.079754684772857e-11,9.081078303131095e-11,1.3536938822712462e-10,9.080970967460495e-11,9.080989208909702e-11,9.080974712878494e-11,2.539564673947178e-10,2.750457611184312e-10,9.080965929706518e-11,9.080980115003519e-11,9.081007765730087e-11,9.075117951466557e-11,1.1575076103718412e-10,2.8751293352264247e-10,9.081093388960509e-11,9.08107935191194e-11,9.080500413659946e-11,9.075444320950811e-11,9.07541144778088e-11,9.080799357500937e-11,9.077946044888612e-11,9.080987639548823e-11,9.075185975236336e-11,9.074950328180991e-11,1.0035770425155529e-10,9.079511330846023e-11,9.078214898388175e-11,5.678410294444629e-11,9.080945008907083e-11,1.2339174801126887e-12,9.081116306576278e-11,1.165039795903336e-10,1.841261208447839e-10,4.3629430128086303e-11,0.308506167930109,2.3106099120271223e-10,3.681313180696933e-11,4.017131827349169e-11,1.9822234082598388e-10,1.8868224671785428e-10,1.905042465123787e-10,1.5743597321809694e-10,1.6021166854454095e-10,1.8745754919198962e-10,1.9370080064138174e-10,1.6259958447394118e-10,1.7335665635898082e-10,1.5109219227579916e-11,2.0835805740554678e-10,1.8773283594471488e-10,0.05013409120384759,1.1248191622030395e-10,5.73857116630115e-12,4.5687014647503293e-10,0.027759051066087562,1.1643266210077002e-10,2.1498137849283586e-10,0.16302397630708634,6.576464279351693e-11,2.0397249844450779e-10,9.080586667932258e-11,0.08566923469701694,0.10887002786261525,8.995348288045103e-11,1.94323954434808e-10,2.1930046257605709e-10,1.0538913594039408e-10,8.150332931853426e-11
7.761768343055872e-10,1.5760199534152144e-09,5.73860883664296e-10,1.6939794120174439e-10,7.761737285865656e-10,1.7465702045466474e-10,4.593321926281978e-10,3.706753719129067e-10,1.2548334037025773e-10,7.761906120613527e-10,7.76195551448251e-10,7.761827201167605e-10,7.761853764544089e-10,7.761790617893932e-10,7.761747136482928e-10,7.763252609528097e-10,7.76175804374976e-10,7.76173803951299e-10,7.761724358594383e-10,7.761745856706112e-10,7.761759134261699e-10,7.761750528441968e-10,7.761752195660003e-10,7.761793150492043e-10,7.761839106882338e-10,7.761773555422751e-10,7.762630930944053e-10,7.761725430881301e-10,7.761726068499742e-10,7.761755243516494e-10,7.762889691516991e-10,7.762505549513931e-10,7.763290717725563e-10,7.761752298390768e-10,7.761752640311565e-10,2.591039698009346e-10,7.76221547949384e-10,7.761898650208019e-10,8.406478658092109e-10,7.761724645548612e-10,2.9640229685587764e-10,7.761740687846782e-10,5.098322240348375e-10,6.498220460542531e-10,5.359445000130507e-11,0.6429606415019762,1.0592787909489229e-09,6.569359092710687e-11,1.7010634842303896e-10,5.47413998511304e-10,8.97970240578177e-09,5.761060463658397e-10,5.150832536675976e-10,2.0221793467487563e-10,5.436960324674884e-10,4.332167712455717e-10,4.4546099540186804e-10,4.830814825979964e-10,1.1332498692684318e-09,4.3260730071647845e-10,5.468503992475701e-10,8.451760913560643e-10,6.206039717643589e-10,6.747203683606625e-11,2.8004613682068024e-10,2.8234626725758876e-10,7.053586981451794e-10,5.471305492450143e-10,0.3570393006089188,9.355780034187493e-11,7.376238594945824e-10,7.761745730459743e-10,1.522890789088895e-09,2.530545412227179e-09,3.8135980539912e-10,1.998593698185327e-11,2.5279048969065283e-10,2.976023935005423e-10,8.975369440108404e-10
1.531157375599315e-08,1.4091088445736125e-07,4.0630991580355905e-09,3.876097246588293e-09,1.0143027032377655e-08,4.073038139924732e-09,3.937061863242439e-09,3.924156875907554e-09,4.139255349780264e-09,1.5311562118736716e-08,1.531156682019808e-08,1.531156895259816e-08,1.531158064064835e-08,1.5311573893583232e-08,1.5311547256020873e-08,1.531157789285918e-08,1.5311552243441833e-08,1.5311576003849916e-08,1.5311584333677527e-08,1.5311567371953624e-08,1.531155639166179e-08,1.531156739330931e-08,1.0027180202304933e-08,1.5311583050343818e-08,7.661576721158916e-09,1.5311241949691522e-08,1.5311451110637732e-08,1.531154425437654e-08,5.176017938455303e-09,7.494359890156097e-09,5.891243954812447e-09,1.5311556689553967e-08,1.5311324437462637e-08,9.323131258175742e-09,8.651080578805135e-09,4.4262808784978135e-09,5.2698530986461755e-09,5.179386548087575e-09,5.744456163259829e-09,1.531157871635257e-08,2.5953185369063273e-08,8.983358204464165e-09,3.7836319442152144e-09,3.4881299396421374e-09,1.6509250791802964e-08,0.48286363802389487,2.391751033623416e-08,1.586443673914947e-08,5.359101144742219e-09,4.472118613746858e-09,1.7502778142426638e-08,4.490138481155616e-09,3.4181786196887877e-09,2.6302332348995426e-09,2.8371041616108693e-09,3.187312298372222e-09,3.4126816117665792e-09,3.3084767528581348e-09,4.0004392657786245e-09,3.5800651964386323e-09,2.9702621968114854e-09,3.184931480275721e-08,5.293094028190937e-09,0.13916191859128454,0.12389839379246037,1.568565114217039e-08,7.633515148794711e-09,3.872525710621543e-09,0.2540750912442364,4.944192871870567e-09,3.596273738523465e-09,7.60622762226422e-09,4.512214595488515e-08,6.50398184109977e-08,7.297486122541611e-09,4.719187249606308e-09,4.351604798297658e-09,4.931836224113694e-09,1.5283434236724124e-08
3.1763942624415173e-10,0.05821729428516038,3.487532650091024e-11,7.965684226514522e-11,6.2676409942096605e-12,1.103359507506843e-10,9.344709324321955e-11,4.675783034024545e-12,1.170278414732894e-10,3.175820639202744e-10,3.2085100975619553e-10,3.17574508499353e-10,1.082251886342262e-09,1.2928942278693855e-10,3.175938852220738e-10,3.175647078196464e-10,3.1759111208058265e-10,1.6892267877077736e-11,6.261181094901792e-12,3.176124041833572e-10,3.1758894118683256e-10,3.1757945944036685e-10,3.1756703360216526e-10,3.177429251026759e-10,5.673608842338738e-10,3.1765202428399e-10,3.1778283464632257e-10,3.175671037573382e-10,7.45512597236128e-11,3.1773842733582e-10,9.045691115755014e-11,3.177922258211545e-10,3.175964882270477e-10,3.17564360108601e-10,3.175630257662895e-10,3.530440198379874e-11,3.735196004752556e-12,3.57671427695842e-11,5.479650486900052e-11,3.175912476374837e-10,0.03019874708694748,3.175635934244206e-10,1.1309720288760806e-11,2.2244992476688388e-10,0.08156363027557689,0.1748161884662712,0.12133370033850702,0.08150428016955764,8.616048271555248e-10,8.647202944849303e-11,7.698054360155816e-08,8.207462948762087e-11,1.9966960034411566e-10,1.703518746231666e-10,2.551612555516621e-10,2.448087237968574e-10,1.1691172887540204e-10,1.681522610858523e-10,7.115605957324231e-11,2.471463284485456e-10,1.9605507720963103e-10,0.06909984985016979,0.03005787191039015,0.09504725556416034,0.00755066416476263,0.001459697773309425,0.0237332571881753,1.2276767167361364e-10,0.07935267975073917,7.694389304583517e-10,2.0489365528305989e-10,3.1756391105524964e-10,0.07203068598703763,0.07403410552963909,1.4511507377925522e-10,2.3582450064495376e-10,2.20932435102598e-11,7.66164282039798e-11,3.17562505119655e-10
5.155465878150804e-10,4.4605708623699877e-10,4.14995430542264e-10,3.50950394548687e-10,2.1832959828090684e-10,3.2275840058342867e-10,3.948131300783028e-10,3.1369201626372147e-10,3.303370403340327e-10,3.1916696054853944e-10,1.4913852577696962e-10,3.5386965394677647e-10,1.3414474290931673e-10,5.155449338244345e-10,5.155463190938963e-10,5.155471451926755e-10,5.155451435700272e-10,5.155230434040894e-10,5.155240560501531e-10,5.155446972369887e-10,5.1554518144136e-10,5.155460889187195e-10,5.155444275031652e-10,5.155456653018709e-10,4.2953332758025275e-10,3.0287359914627834e-10,2.6950397496253805e-10,5.155480152383956e-10,1.7485404616524033e-10,5.155454186760875e-10,5.15536087279862e-10,5.154834737535796e-10,5.155442474644505e-10,5.155446153553967e-10,5.155448541548352e-10,3.480037485978845e-10,5.155457293747217e-10,5.153987628356819e-10,3.1237476522927193e-10,1.862507326654053e-10,0.14096635264348056,5.15545650668217e-10,4.893146199213315e-10,3.811544209711208e-10,1.0270423005039398e-09,0.4179177325482882,0.12769404285025662,9.30347009900955e-10,5.653110588621421e-11,6.052343502634489e-10,2.6919313598117014e-10,4.918440560391709e-10,5.633837368252813e-10,5.900951925624555e-10,5.481339749990613e-10,5.136184621967004e-10,5.809487737408333e-10,5.865381228623431e-10,4.282252639998928e-10,5.276586216334185e-10,4.102641764543328e-10,1.1690186913797799e-07,1.6693587860516508e-10,2.2342679731669807e-10,3.0348847440296294e-10,4.5112076473827787e-10,5.451269714146674e-10,4.3012149652474544e-10,0.19501267959975133,1.6364193725017991e-10,3.043503401180158e-10,5.155453201715845e-10,0.036927381578710394,0.0814816628211001,2.829776224647775e-10,3.631710038038611e-10,4.554006015922719e-10,2.886533142652219e-10,4.4966851410231083e-10
1.941336003306728e-10,5.308882742519515e-06,4.24549565979172e-09,9.116729369942536e-09,1.9402321537753528e-10,4.0612506519818946e-09,5.722166582398472e-09,5.410661122668306e-09,3.951123750791181e-09,1.9403952459052664e-10,1.9402873998733167e-10,1.9405108428326347e-10,1.9399381784144146e-10,1.9401220422586023e-10,1.9402024786254275e-10,1.9300622072817002e-10,1.9406622521868708e-10,1.9415347742745725e-10,1.941485618242043e-10,1.9396824196976483e-10,1.94079803246334e-10,1.9411100886204602e-10,1.940509326448318e-10,1.9343712097280814e-10,5.573370163840025e-09,1.9384757843065323e-10,1.9386924512221495e-10,1.9409978434188244e-10,1.9390149670035085e-10,1.940590941981382e-10,1.9414751374142127e-10,1.9413528323096484e-10,1.9404666239793945e-10,1.9404920794940806e-10,1.9405427956257335e-10,3.9361829202491396e-10,1.940897536675601e-10,1.9402752319470655e-10,7.067877662564171e-09,1.9386958206531928e-10,1.3759203517082922e-09,1.9415079995658366e-10,5.994357777508379e-10,2.035684378341222e-09,5.475721232315622e-09,0.7158033782568154,1.574125000283734e-08,5.585428550685576e-09,6.033253693754358e-08,5.348848130851328e-09,5.9561094366721416e-08,4.25834684399093e-09,1.9462433903271463e-09,1.8198956428871028e-09,1.962627578836518e-09,5.328067054316344e-10,1.1959538389029876e-09,1.6421505168311164e-09,8.20253570766895e-10,6.439985195438608e-10,1.908221738528425e-09,1.331647809669143e-07,5.772578618651285e-10,4.220137685048836e-08,7.804977193365392e-09,4.923752713082692e-09,2.4054821943894913e-10,9.798234342535712e-10,0.28419017379178124,4.320478131687254e-09,5.268840864517737e-09,1.9411237318198887e-10,2.54457087915265e-07,4.524483236132611e-07,1.4468249290958678e-09,1.6259618150466873e-09,8.773918167958918e-10,3.895578508001634e-09,2.9916091920930994e-10
