3.271797986637611e-09,1.0243477563730256e-09,1.0243489288239957e-09,1.0243489786438875e-09,1.024346790104354e-09,1.0243485252995358e-09,1.0243478768824495e-09,1.0243480233203672e-09,1.0243485166598374e-09,1.0243488250526493e-09,1.0243488351308386e-09,1.0243490372080751e-09,1.0243487048949936e-09,1.0243511493275022e-09,2.7441354471453515e-09,1.02434912688819e-09,2.5600936512386545e-09,1.0243491849424862e-09,1.0243503871210349e-09,3.019609295061373e-09,2.533568512631388e-09,2.4666477347882383e-09,1.024343614348607e-09,0.3263117095778312,1.0243438822243328e-09,1.0239526432999787e-09,0.13833146094070078,1.8081956071647525e-09,1.024349061558331e-09,1.02434411073699e-09,1.024349080626975e-09,2.214733324904885e-09,2.8570270915212795e-09,1.0243436995128249e-09,1.0243437848050443e-09,1.0243339877082673e-09,1.0243491167457857e-09,1.02434909393318e-09,1.780370332243742e-09,9.008555679641037e-10,0.5353567370167261,1.0243486577903763e-09,1.0243484272731978e-09,1.02434794994026e-09,1.0243491276991997e-09,1.0243494226947565e-09,1.024349544100625e-09,1.0243491188922204e-09,1.0243468640964746e-09,1.024348353498059e-09,1.0243482801102407e-09,1.0243472145022618e-09,1.0243499748680848e-09,1.0243490048657257e-09,1.0243486940715557e-09,1.0243488669215303e-09,1.0243487561332972e-09,1.0243488303243326e-09,1.0243490238645676e-09,1.0243489369466304e-09,1.0243483318948275e-09,1.0243461782357146e-09,1.0243476991095756e-09,1.0243491477373165e-09,1.0243555616294778e-09,1.0243461090403116e-09,1.0243490311728413e-09,1.0243491694828127e-09,1.0243470842898448e-09,1.0243493257148893e-09,1.0243517395336118e-09,1.0383749477153484e-09,1.024346273832622e-09,1.0243464343926743e-09,1.0243482409757721e-09,1.024348138683208e-09,1.024350195524787e-09,1.024276463285636e-09,7.358697072707808e-10
2.009156912054986e-08,8.022668288625966e-09,1.0448675372137699e-08,1.0448639950526957e-08,1.0448683376808842e-08,1.0448642141627116e-08,1.0448695705136296e-08,1.0448688470716263e-08,1.0448637398818818e-08,1.0448665885106257e-08,1.0448653795039243e-08,1.044865929320298e-08,1.0448677572390509e-08,1.0209945067058403e-08,2.341109450617904e-10,8.926623153620294e-12,7.602987228720334e-10,3.702728967979467e-09,5.6514321014004234e-09,2.161001532826233e-10,7.935923694385167e-10,8.567473775756243e-09,1.0448693579331087e-08,3.648185619104042e-09,1.0448682142315102e-08,1.044869341147276e-08,1.9827750720723507e-09,1.5531508686455646e-08,1.0448687484201885e-08,1.0448692187931102e-08,1.0448688364185632e-08,6.586045139785209e-10,6.144256459433149e-09,1.0448693242908172e-08,1.0448692910661994e-08,1.044863868008254e-08,1.0448682535590878e-08,1.0448681478729796e-08,0.4172913651562539,4.0237644095906665e-09,0.5827079457774017,8.03347755787219e-10,1.044869268434708e-08,1.0448695191046118e-08,1.0448693069098456e-08,1.0448650201894355e-08,1.0448660271927107e-08,1.0448694009238395e-08,1.044865681447231e-08,1.0448687489909336e-08,1.044869457297429e-08,1.0448681052631002e-08,1.0448692644566056e-08,1.0448694915059258e-08,1.044869240505158e-08,1.0448695597584224e-08,1.0448692428867532e-08,1.0448692826284719e-08,1.0448695493556892e-08,1.0448695641438808e-08,1.0448694898390575e-08,1.0448683089749293e-08,1.0448692296845905e-08,1.0448694902251791e-08,1.0448690107335584e-08,1.0448659820526681e-08,1.044869397311463e-08,1.0448674994294152e-08,1.0448692630788381e-08,1.0448665734667642e-08,1.0448606918363881e-08,2.134793239008774e-09,1.0448685420839349e-08,1.0448687764852377e-08,1.0448666974198125e-08,1.0448668084461487e-08,1.0448665427708983e-08,2.0099285362359452e-09,8.74430853710394e-09
2.426074943436847e-08,1.1541499022208191e-07,1.154154230387028e-07,1.1539515056862859e-07,1.1541006930111684e-07,1.1539481179737728e-07,1.1540952957019824e-07,1.1540412306786743e-07,1.1541576387106824e-07,1.1541508417381621e-07,1.1541229483856048e-07,1.1541405490497147e-07,1.1541267128565524e-07,1.1541597829725478e-07,1.9806263446293884e-08,4.0222764416006573e-08,1.641499014752487e-08,1.1541542700739521e-07,1.1541586796604363e-07,2.3308247560447484e-08,1.581259534655884e-08,1.4646718917997296e-08,1.1541576145984861e-07,1.465682016056455e-07,1.1541570831030473e-07,1.1540965373925502e-07,0.12493136128192549,2.094750281253564e-08,1.1540282623277332e-07,1.1539492746324413e-07,1.1541571644205873e-07,1.7725738340734946e-08,2.8170026822641712e-08,1.1541576329087236e-07,1.1539441160995371e-07,1.1541594076988022e-07,1.1541570077640047e-07,1.1541574791526139e-07,1.4899355619996472e-06,1.0555525859006695e-07,0.8750591152811978,4.986740920917352e-08,1.1541596099655546e-07,1.1541598054630744e-07,1.154031906003883e-07,1.1540371415524118e-07,1.1539839218307924e-07,1.1540376543408768e-07,1.1541594519776565e-07,1.154159340655306e-07,1.1541557076290007e-07,1.1541580629064758e-07,1.1541152563977886e-07,1.1540954194398124e-07,1.1540224009612244e-07,1.1540405515382028e-07,1.1541206593578588e-07,1.1541179656585089e-07,1.1541275278971364e-07,1.1540473602183774e-07,1.1540180889411903e-07,1.1541592911762365e-07,1.1541584217052343e-07,1.1540250768436137e-07,1.1541478479206007e-07,1.1541494837923734e-07,1.1541586860144324e-07,1.1540844533439841e-07,1.1541550191740782e-07,1.1541456495548419e-07,1.1541544018752045e-07,7.164545721292074e-08,1.1541596788501153e-07,1.1541587378144299e-07,1.1541568282253352e-07,1.1541535473545019e-07,1.1541388289447432e-07,2.064252241683065e-08,4.932480923185102e-07
6.998173069168757e-08,1.0377945380426311e-07,1.0377937392426841e-07,1.0377946290375733e-07,1.0377879842166879e-07,1.0377719763905939e-07,1.0377919017036933e-07,1.0377944972346891e-07,1.0376448869144158e-07,8.470066544804974e-08,1.0377946829507708e-07,7.52340988900606e-08,1.0377904613830096e-07,1.0377940545951281e-07,6.363938914234695e-07,6.033057513121957e-08,1.0233902935679725e-06,9.551145303322021e-08,1.0377185188033008e-07,6.242406692244295e-07,1.3371239105587681e-06,0.12386882372539933,1.0377937833823364e-07,8.633108136350906e-07,1.0374688488727741e-07,1.0377928461706811e-07,7.045966106226612e-08,6.196769327064271e-08,1.0377940034068462e-07,1.0377937364494334e-07,1.037794708716303e-07,1.7903000131591008e-07,5.264894504320442e-07,1.0377937706354054e-07,1.037793745183377e-07,1.0377946135852797e-07,1.0377944501481146e-07,1.0377946688719929e-07,5.4121675253911995e-08,6.737771060922537e-08,0.8761193178580775,8.013154333395232e-08,9.672959301870854e-08,1.0377939377105043e-07,1.0377899533517403e-07,1.0377892236967813e-07,1.037785797199341e-07,1.0377906579911174e-07,1.0377945812905054e-07,1.0377944097042044e-07,1.037788719589267e-07,1.0377946224418491e-07,1.0376851952560664e-07,7.718656821221384e-08,8.392644754138702e-08,7.295559573867703e-08,9.795163646956458e-08,9.85547226514091e-08,1.0376524577836351e-07,7.203140607212308e-08,7.328073744070361e-08,1.0377946792697727e-07,7.38864784916967e-08,1.0377938304834281e-07,1.0377943463180879e-07,1.0377946361725413e-07,6.373570685813576e-08,1.037794220526975e-07,1.0377944465144224e-07,1.037793801644875e-07,1.0377944474580723e-07,5.3276281194137914e-08,1.0377946492621382e-07,1.0377946088403314e-07,1.0377943962619308e-07,1.037793965351348e-07,1.0377937444986347e-07,1.0377939853952458e-07,1.0377947647350865e-07
3.6454177648244793e-08,0.000498049561851564,0.0029840543729641755,0.0029840169224395613,0.002984118337268416,0.002984060932365197,0.0029833703668392638,0.002981688477266322,0.002984053997522691,0.0029832264451883877,0.002983379461814849,0.0029827695603500287,0.0029839556717648715,0.002981936311625969,0.002984118762664302,0.002983068631186639,0.0029840892443141857,0.002984085090394262,0.0029840828692050993,0.002984096284228327,0.0029840836215343073,0.002984092917971004,0.0029839891671879543,9.139919995588792e-08,0.002983541371853592,4.390925163506309e-08,0.14944014855060778,0.0029840017554058885,0.0029841111822409656,0.0029840143943909493,0.0029840617856469083,0.002984021274386752,0.0029841043106752715,0.002983995142278636,0.002984000220274855,6.83533872839363e-08,0.0029840651833162994,0.0029841031162284896,3.327553867242861e-08,6.937972494718004e-08,0.6283006391359698,0.0029841171817373818,0.002982959927364065,0.0029821750386588614,0.0029841111301383352,0.0029840150821391666,0.002984091473407845,0.0029841041327883363,0.002982971439890918,0.0029838856601632877,0.002982347143648659,0.0029833668086303305,0.0029840705838776772,0.0029840258805048257,0.002984020384017569,0.002983987850887452,0.0029840716300796985,0.002984068330199359,0.0029840579882275653,0.0029839899720018603,0.0029840000588131437,0.002984107994785552,0.0029840924748180384,0.0029840563595118696,0.0029840170989450738,0.002983710424597059,0.002984063426714914,0.002983120174919376,0.00298410594928373,0.0029838962510099504,0.0029840602310745707,0.002983572331346584,0.0029841007676511223,0.0029840998624100484,0.0029840964070283055,0.0029840021581430155,0.002983851348836336,2.015711871577689e-08,0.018863051682125744
3.293527663481536e-08,7.228102934636721e-08,7.228102372378658e-08,7.228064356019765e-08,7.22802266422392e-08,7.228107678945747e-08,7.227948379235001e-08,7.227647183430156e-08,7.228107219583093e-08,7.227482709217074e-08,7.227507394640543e-08,7.227462724132722e-08,7.227827711396767e-08,7.227939430315086e-08,5.124928682987805e-08,4.3376343856637584e-08,3.8181562631483196e-08,7.228114145348773e-08,7.228095322990271e-08,9.517389553800566e-08,3.475457465961548e-08,2.7787858764458324e-08,7.228049874299307e-08,7.227784954422358e-08,7.228107227327932e-08,7.22804819247378e-08,3.3337659280064957e-08,2.110484156842218e-08,7.227988858438516e-08,7.228066703496966e-08,7.227733691022266e-08,2.942810961894161e-08,0.0474992079011727,7.228053930068373e-08,7.228058170844082e-08,7.228043414673469e-08,7.227692969518478e-08,7.227818592977248e-08,9.457063679690089e-08,2.2175552462747492e-08,0.9524956670172422,7.228112212133853e-08,7.227461953981758e-08,7.227751599000288e-08,7.227529489037481e-08,7.228078846777996e-08,7.227866406576222e-08,7.227568680935327e-08,7.228074759779854e-08,7.228095382314335e-08,7.228074382669512e-08,7.228032992789967e-08,7.228107210972104e-08,7.22766042421857e-08,7.227423832590246e-08,7.227639730734127e-08,7.228107620340012e-08,7.228107690458813e-08,7.227840434719938e-08,7.2276591026296e-08,7.227703188963588e-08,5.2577926459113734e-08,7.228115997973903e-08,7.227592821367797e-08,7.228097823321028e-08,7.228095854327367e-08,7.228094999380582e-08,7.227637920480218e-08,3.6520905972810987e-08,7.228079151885345e-08,7.228032684667215e-08,4.643995270617097e-08,4.6237545089626625e-08,4.238545055816227e-08,6.952918681201986e-08,7.228089024605607e-08,7.228011055645672e-08,2.8744304094815177e-08,1.586634938288341e-07
3.455993191497434e-09,1.6421534878403867e-09,1.642161522212623e-09,1.6421531633342368e-09,1.6422399569782027e-09,1.64223902026104e-09,1.6421625320860746e-09,1.6421842330246337e-09,1.6422398311465813e-09,1.64225411617093e-09,1.6421533749885723e-09,1.6422411538729623e-09,1.6422569001032653e-09,1.6421566307263414e-09,3.5823367417791433e-09,3.816750040837996e-09,3.590032760984028e-09,2.9695548777288542e-09,1.7745431477822609e-09,3.527581895496122e-09,3.6465656143511225e-09,3.7840124441010235e-09,1.6421545644548079e-09,2.9112316782893075e-09,1.6421531787096324e-09,1.642158050107193e-09,3.616008672347256e-09,3.5015535927369523e-09,1.642199530247471e-09,1.6421524818737304e-09,1.6421827489685532e-09,3.688913081394046e-09,2.014934710714227e-09,1.6421538520437422e-09,1.6421532417737597e-09,1.6421689866316837e-09,1.642193920419298e-09,1.6422021192976071e-09,0.22350594311489821,3.4506977810824156e-09,0.7764939000162432,3.902798509767768e-09,1.6421522850543047e-09,1.6421614688366108e-09,1.6421532715998997e-09,1.642167164726098e-09,1.642155463903394e-09,1.6421535571777136e-09,1.6421857414911229e-09,1.6421565654947261e-09,1.6422413382659921e-09,1.6421670362280123e-09,1.6421521057854944e-09,1.6421970795329058e-09,1.6421599789824727e-09,1.642192714110966e-09,1.6421521167592421e-09,1.6421522893312561e-09,1.6422089340773803e-09,1.6421896080592306e-09,1.6422021464232454e-09,1.642167988526213e-09,1.642168950386512e-09,1.6421953287240723e-09,1.6421564329648679e-09,1.6422251078258579e-09,1.6421609737100498e-09,1.6422369358795124e-09,1.642161339415407e-09,1.6422337069239854e-09,1.6422207545413342e-09,3.1068007252325973e-09,1.642167581334733e-09,1.6421660848268433e-09,1.6421831034799337e-09,1.6422159582102905e-09,1.6422325450939432e-09,3.818443930611962e-09,1.4634427603043828e-09
2.0805758856330556e-10,3.5513057430216476e-10,3.551359344311123e-10,3.5512982955001614e-10,3.5513179722709475e-10,3.5512996564810034e-10,3.5513322779395977e-10,3.5512988578664214e-10,3.551299913959128e-10,3.5512990126899526e-10,3.55129887041544e-10,3.5513000249242567e-10,3.551340184606314e-10,3.5512982316955104e-10,3.959178164032967e-10,3.551298930134644e-10,3.9765624548519336e-10,3.5512982229695536e-10,3.551298309476058e-10,3.9067480641495924e-10,3.9627648141964256e-10,3.87935810241414e-10,3.5513054406377604e-10,3.7600553762642795e-09,3.5512980731482395e-10,3.5513007698678083e-10,0.4088254413278176,3.7147803062726776e-10,3.5512997582397827e-10,3.5513037635110705e-10,3.551305475093078e-10,3.980329146916545e-10,3.9234075429296465e-10,3.551305263783347e-10,3.5513047994267314e-10,3.551471047420555e-10,3.5513094919087533e-10,3.5513046102024713e-10,3.957974246585166e-10,3.83274589271027e-10,0.5911745275558689,3.5512986885336646e-10,3.5513001639477567e-10,3.5513002894683506e-10,3.5513670270144533e-10,3.5513006246653735e-10,3.551324008170024e-10,3.5513681325502166e-10,3.928224123889218e-10,3.930043376716449e-10,3.9290499230814235e-10,3.8845929628584397e-10,3.5513014050408546e-10,3.551298170114831e-10,3.551303915159596e-10,3.551301753961561e-10,3.551299043828547e-10,3.5512994573493623e-10,3.5512987565247516e-10,3.5513006081332125e-10,3.5513174203782105e-10,3.551948568831546e-10,3.551316607216551e-10,3.551313455322716e-10,3.55131568739468e-10,3.551303027365152e-10,3.5513087709132343e-10,3.5513122592120703e-10,3.8867426270016734e-10,3.5513001321098743e-10,3.551313414110782e-10,3.894153264916189e-10,3.628999823359781e-10,3.731209207916312e-10,3.5512984967681464e-10,3.5512997248545726e-10,3.5513031248107616e-10,3.176153235392221e-10,3.076223752156088e-10
5.714214873801655e-08,2.748406124060424e-07,2.748378073827895e-07,2.7479017792292985e-07,2.7479751876750835e-07,2.748397888196434e-07,2.748412578991107e-07,2.7484065667196033e-07,2.7483980325336033e-07,2.7483906826883994e-07,2.7484045895801884e-07,2.74837082229119e-07,2.7484121593874285e-07,2.748408510620144e-07,4.880271923305532e-08,2.748373950550157e-07,6.355845173060679e-08,2.748411441353538e-07,2.748404479555663e-07,3.7482287511097576e-08,6.72466067617182e-08,7.750411542648113e-08,2.7484044008971206e-07,2.9453905926197846e-06,2.7484057494084164e-07,2.7483965377162817e-07,0.16648409075861578,2.7476293556483403e-07,2.7480133465501033e-07,2.7484143811608604e-07,2.748082838604496e-07,2.6546578013296035e-07,3.350780184180786e-08,2.748406204717613e-07,2.748408870526305e-07,2.748413740649544e-07,2.7479643769331456e-07,2.747954424457369e-07,5.027961549114655e-08,5.236885598279151e-08,0.833494399858068,2.748418198307299e-07,2.74775900657837e-07,2.748033450249289e-07,2.7484114444388895e-07,2.7483364921322496e-07,2.7484034473682334e-07,2.7484088175572154e-07,2.7483198799983747e-07,2.7483931403090367e-07,2.748283244436337e-07,2.7482758718684495e-07,2.7484116960024603e-07,2.748313762496921e-07,2.747860315182497e-07,2.748206853136472e-07,2.7479003029064564e-07,2.747815260159031e-07,2.748189459191924e-07,2.7482373027992427e-07,2.7481007384500103e-07,2.7483169251254983e-07,2.7484038524159885e-07,2.74841914111638e-07,2.7483368267968734e-07,2.747818074546177e-07,4.309341815823022e-08,2.7483902370654543e-07,2.748320235546299e-07,2.748401839200296e-07,2.748337369441936e-07,2.748396125674766e-07,2.748309934651932e-07,2.7483109309921766e-07,2.748093582378523e-07,2.748403898013662e-07,2.748398322134983e-07,6.303477420976053e-08,3.9043784137859265e-07
0.28593897221263737,3.079706409130075e-08,1.3666251492875235e-07,1.3665336078900564e-07,1.3666700784970342e-07,1.3666769858458596e-07,1.3666805924219906e-07,1.3666786102602714e-07,1.3666763695111068e-07,1.3665936504114008e-07,1.3666293462524985e-07,1.3666031611895063e-07,1.366648518849698e-07,1.366525284858649e-07,0.019174175139839194,6.55269706541366e-08,6.273048474646234e-07,1.3666843304552447e-07,1.3666476453038692e-07,0.04335280257904377,2.591400025656038e-07,5.4296031421450466e-08,1.366670313738903e-07,2.012016718869236e-08,1.366654595954041e-07,1.366674527710713e-07,0.2694460764485333,0.005456622953621144,1.366673257071964e-07,1.3666772103923233e-07,1.366684274480242e-07,0.0009776866260180093,0.06430643160957586,1.3666726225929665e-07,1.3666741358654922e-07,1.3666475520568297e-07,1.366682225677366e-07,1.3666781559372447e-07,0.062337225691736185,1.3666762380494901e-07,0.24899234601434614,1.3666827186990535e-07,1.3664334072239764e-07,1.3665600855315125e-07,1.3666632423617115e-07,1.366679604114459e-07,1.3666700638565882e-07,1.3666659048011602e-07,1.3666647719750923e-07,1.3666799843300206e-07,1.3666619442748477e-07,1.366646715448968e-07,1.3666803106300165e-07,1.3666821120126378e-07,1.3665160503744452e-07,1.3666585256070125e-07,1.3664433370317812e-07,1.3663992812571585e-07,1.36668072528548e-07,1.366662139035137e-07,1.3666377103339653e-07,1.366660107704764e-07,1.366672856315066e-07,1.366443821110415e-07,1.3666611573035295e-07,1.3665571331770932e-07,1.3666847696211666e-07,1.3665992773544277e-07,1.3666845180833986e-07,1.366682859132283e-07,1.366650963538601e-07,2.6662192474829034e-08,1.3666658056716593e-07,1.3666716419243983e-07,1.3651552425352514e-07,1.366682626591999e-07,1.366674413176864e-07,1.366680927265498e-07,8.10386385369801e-06
