1.0852965312837011e-08,7.667309865954706e-09,7.754126571521484e-09,4.88774673487789e-09,4.090803736632024e-09,4.090624794613978e-09,4.090602803782262e-09,4.090611878297849e-09,4.090661111046058e-09,4.092421511752357e-09,4.090621081051197e-09,4.09058218319381e-09,4.090559699384614e-09,5.015111760003747e-09,4.937921447781782e-09,5.943872257567477e-09,4.936648689109446e-09,7.876703147194073e-09,7.952533915386614e-09,7.976717282470835e-09,4.992105897023341e-09,5.193826444448648e-09,4.09055737651048e-09,4.0907620402920035e-09,4.090558199135858e-09,4.090653700185826e-09,1.041843214272969e-08,7.747284942953264e-09,8.95013290409277e-09,4.090555963986442e-09,1.0212769004759466e-08,9.567303706103904e-09,8.604913822751086e-09,4.09055662763635e-09,4.090556140575534e-09,6.67794762614366e-09,1.1352224432526431e-08,1.0674704180832642e-08,0.2299308222082864,0.22034671546468917,9.643538454048597e-09,4.090713582513413e-09,4.090765666241373e-09,4.090592681922803e-09,4.090584632279089e-09,4.0905660731834504e-09,4.090567451749726e-09,4.090604715952694e-09,4.090658213866489e-09,4.0905755101775355e-09,4.090632127240836e-09,4.090554837057286e-09,1.1381003850673335e-08,1.1253477902261571e-08,8.154514409511042e-09,1.9534017561914056e-09,5.860478454736341e-09,5.140668744675013e-09,7.343113880431668e-09,2.177782133161643e-09,2.3393191232155442e-09,8.692441533012078e-09,9.305744043731946e-09,4.091286175472661e-09,4.090970231057261e-09,0.005607056107154529,7.850550183068327e-09,4.090656498353226e-09,8.447081177924102e-09,4.090759346666243e-09,9.145897860266853e-09,0.027869816310203268,8.510497749506438e-09,8.393243586986379e-09,8.59312964033515e-09,4.090605604138941e-09,4.0905558068025984e-09,0.09596767285440236,4.090583842863126e-09,0.30342479669392786,7.873119031179756e-09,4.0906525462806975e-09,4.090611325631246e-09,0.010169176168076978,0.06086040560484926,0.036362946708877984,0.009459925669063673,1.1496656029779546e-08,7.566881904741255e-09,9.939725165091827e-09,5.8085151319882905e-09,4.09078107146119e-09,4.091830231693875e-09,4.090562279807819e-09,4.090554792434992e-09,4.0911416372057325e-09,4.090961386511579e-09,4.09058346622095e-09,4.090553318422379e-09,4.090643188313024e-09,5.367367041815133e-09,9.190092135598925e-09,8.748057555128463e-09,8.99874704384405e-09,1.1025915227249988e-08,8.374198611339362e-09,1.0330083876790294e-08,5.075309047952495e-09,8.530060586595942e-09,8.347316712349226e-09,4.09059294501475e-09,5.3812791288460585e-09,5.358271685950589e-09,8.294321283703122e-09,9.526910813520894e-09,9.868725586455416e-09,4.465786289428745e-09,4.090552270059786e-09
4.737659491252017e-11,3.8162893979245454e-12,1.1082313746675584e-12,8.92532499542134e-12,4.737664070884256e-11,4.7391841540767025e-11,4.7376969723096855e-11,4.737740170664534e-11,4.737675313230555e-11,4.737676783610891e-11,4.738640136287992e-11,4.737677721991954e-11,4.738066190554371e-11,2.8146597638879616e-11,2.132880505921206e-11,8.052243364227833e-11,1.68117323053637e-11,4.419170296590157e-11,6.074667284932448e-11,1.856182245654927e-11,1.6312829380636805e-11,1.119500433045638e-11,4.7376759610847025e-11,4.73765771542039e-11,4.737710792281289e-11,4.738508716925842e-11,4.738072995637903e-11,4.737661645935854e-11,5.0316906651668103e-11,4.7376751135095726e-11,4.7377613845932365e-11,4.2271509389120305e-11,1.1618788747092344e-11,4.7376757106156086e-11,4.73767582917225e-11,4.740463013486042e-11,4.737756655696285e-11,4.737679215020087e-11,8.705503666496995e-10,0.23382401195285996,1.3725586928809892e-11,4.73766185736664e-11,4.737703302535558e-11,4.7378637899403765e-11,4.7377462946400446e-11,4.7381186084156e-11,4.738229191304149e-11,4.737713571363703e-11,4.7376979857511965e-11,4.737657752690852e-11,4.737702289848014e-11,4.737794126234204e-11,4.737665140018304e-11,1.019043141456773e-10,6.761343754026638e-12,3.518740874171831e-11,1.5938112292999417e-11,8.581040890142063e-12,2.747547221938924e-10,3.847624459782221e-11,5.546659235299735e-11,1.0429148641083648e-11,3.397630748269298e-12,4.737672562733201e-11,4.73766983992378e-11,1.6809566569822263e-10,1.482855143874682e-11,4.737666903913085e-11,8.465773548165613e-12,4.737740155759734e-11,2.02209283844778e-11,0.03499724496788241,1.1744260933227734e-11,9.898256677503351e-12,2.4405375916236436e-09,4.737782640692958e-11,4.737733802741309e-11,0.16014999477551173,4.7386790879512264e-11,0.49963810960973154,1.8952897222792353e-11,4.972767482490853e-11,1.0919961148270297e-11,7.1460968440267986e-12,1.8674242856469364e-10,2.887734129699609e-11,8.289649670661887e-12,6.598035948311295e-12,1.1709315284497509e-11,6.85707311143544e-12,9.295612675970544e-12,4.7376869549566376e-11,4.7381295694089895e-11,4.737698637931169e-11,4.737661710207935e-11,4.737665039714185e-11,4.737691226531935e-11,4.7376821262465406e-11,4.737660337307094e-11,4.7376880406417956e-11,4.016694857706275e-10,1.3398061816632335e-11,3.934518708216173e-12,4.4743309334761336e-12,3.2109003779368095e-10,1.1266737680091633e-11,8.90437316342582e-12,4.6031852216242196e-10,2.0225277665782474e-11,8.750964706486691e-11,4.737678398187441e-11,6.910102649421312e-10,6.991859991244484e-10,3.208643235568982e-11,1.4673247890358328e-11,1.3959135440044191e-11,0.07139062852928311,4.7376572658928626e-11
3.479851559274953e-07,6.649172398466942e-07,8.687247505143057e-08,8.569755549791518e-09,8.251542586452264e-09,4.2122844786261205e-07,4.212310759359684e-07,4.212228341776925e-07,4.212259315787034e-07,4.212251850872894e-07,2.902770553706381e-07,4.212305606877502e-07,9.480430812743325e-08,4.808507667526025e-09,1.8616762059278374e-09,2.185584860587895e-09,1.9578805015685777e-09,2.131668702579246e-09,2.0858225587957544e-09,1.6970538039471653e-09,1.998390746289345e-09,2.1010329258544803e-09,4.2122239584354864e-07,1.83720073683467e-08,4.212175251286925e-07,4.212155771635932e-07,4.2120776152256864e-07,4.2123092228132397e-07,1.0272823525706112e-08,4.212223083083655e-07,1.0433778526810093e-08,4.1104000559843815e-09,1.083393297889107e-09,4.212221960450536e-07,4.212219289052239e-07,5.862149325805291e-08,8.186738222335672e-09,8.780119779129527e-09,0.28345251410920297,0.24906169912388004,9.414620376263235e-09,4.2122597285294764e-07,4.212149795009303e-07,4.212288603667126e-07,4.212252080971629e-07,4.2122515852578753e-07,4.2123103860136727e-07,4.212241562829407e-07,4.212238477922363e-07,4.2122292703838095e-07,4.2122492193714854e-07,4.212263406251795e-07,1.0864361757138704e-08,7.722249025266855e-07,2.20455700321536e-09,5.182156628349352e-09,3.5906790103943164e-09,6.1496398316235795e-09,0.01824283950014184,6.538432700617504e-09,4.090331005865522e-09,8.409663612842365e-09,6.707497729212161e-09,4.2118040589818305e-07,4.2122567380599727e-07,0.04216448068273747,1.6613174214159697e-09,4.212305361966738e-07,8.806830581655145e-09,4.2122054894543264e-07,3.6671072235776622e-09,0.04726841917042909,8.57250825068858e-09,8.69274034679257e-09,3.2306715204618124e-08,4.212251785857827e-07,4.2122960694099677e-07,0.08842785512475015,4.212280693753747e-07,0.16617776844110604,3.470776363667484e-08,4.2122762678554803e-07,4.212303069729557e-07,8.055767018995329e-08,0.07124652650123132,0.033927303865134276,4.687890768791859e-08,4.430391465162794e-08,4.2122898761440874e-07,2.3437831636469305e-08,4.212237264034897e-07,4.212271754565659e-07,4.212099610219388e-07,4.212274322677058e-07,4.212279606636773e-07,4.2122583325954465e-07,4.212282155461048e-07,4.2122955510823757e-07,4.212282448829479e-07,4.212283866019607e-07,2.7082479479333583e-08,1.0074943072600088e-08,9.631558146788298e-09,8.124762327554609e-09,6.682236893627513e-09,1.0071428498265127e-08,8.391549061699447e-09,3.28549971142472e-08,8.456399462538823e-09,4.2122606197237e-07,4.2122401065126574e-07,2.8956701168423316e-08,3.017760300145822e-08,8.046921044945915e-09,8.234450436808727e-09,8.225959835381388e-09,7.398370698049103e-06,4.2123107874664373e-07
1.831415268469576e-10,4.08420946019572e-10,4.028832362087037e-10,3.9003451838706157e-10,1.8305044004890294e-10,1.8301641111992465e-10,1.830168498689807e-10,1.830170090533609e-10,1.8301644303872053e-10,1.8303040384991352e-10,1.8301641978747125e-10,1.8301668287260585e-10,1.830171873913945e-10,1.8301751394053102e-10,3.7294983543901006e-10,1.8301748639073638e-10,3.885773736168136e-10,1.830173007245295e-10,1.830172091011287e-10,3.2792706573170074e-10,3.910110467771475e-10,4.0194469881530754e-10,1.8301683880084047e-10,1.8301808441750464e-10,1.8301844920843045e-10,1.830172900210354e-10,1.830316364308748e-10,3.993571013001549e-10,4.4581108879799307e-10,1.8301687168704028e-10,1.830163621772835e-10,1.8301767856377898e-10,3.578264936262329e-10,1.8301685281899511e-10,1.8301687377531135e-10,4.4162931951493273e-10,3.2928008032695484e-10,4.3874668783657776e-10,0.31414506938709374,0.1364263644307515,3.669022812436156e-10,1.8301667652894483e-10,1.830257060731035e-10,1.8302363705760685e-10,1.830166454772331e-10,1.830384805298594e-10,1.8301669029109486e-10,1.830433348000564e-10,1.8301736513851005e-10,1.8301813466255159e-10,1.8301991971733453e-10,1.8302018690833706e-10,1.8301789032737166e-10,3.4735612125936254e-10,4.496125482918219e-10,3.3360390759626025e-10,1.8301682708180404e-10,1.8301638997244946e-10,3.02412900211878e-10,3.295674234443155e-10,3.280253083681507e-10,4.493786060904116e-10,3.420787508020672e-10,1.830175563385287e-10,1.830174588591674e-10,3.7129973688794934e-10,3.561947440715707e-10,1.8301813578588062e-10,4.4743913881186047e-10,2.481792381471088e-10,4.4253009066699756e-10,2.7985552695291865e-10,4.543888642776126e-10,4.570684747474019e-10,4.1334139095502746e-10,1.830173715413545e-10,1.8301694699449706e-10,4.313014401077137e-10,1.830170510676739e-10,0.5494285337869287,3.48407178872759e-10,1.8301650242244813e-10,1.8301713204197805e-10,3.9651215399754503e-10,1.912591597655533e-10,3.8695224882319686e-10,3.9589819601942873e-10,4.317040424740345e-10,1.8301636185339634e-10,4.290928967538757e-10,2.5208352631456847e-10,1.830167253753322e-10,1.830413673920974e-10,1.8301686753198951e-10,1.8302048707689673e-10,1.8301954066484711e-10,1.8301843110915112e-10,1.8301736629588995e-10,1.830203464985718e-10,1.8301707703488863e-10,4.052776458481318e-10,3.9981785514319885e-10,4.2305613788197003e-10,4.211928148503244e-10,4.0981924433908536e-10,3.988724089007163e-10,4.0833905105340077e-10,4.0784040897193814e-10,4.093070130226337e-10,1.830378804903766e-10,1.8301696844539247e-10,4.0607592405632423e-10,4.0669996242072786e-10,4.297198386669325e-10,4.1425607454030013e-10,4.1028302202057364e-10,3.6750574500640457e-10,1.8301635043496378e-10
2.222723264073605e-09,2.0390518826052744e-09,0.018096524345264556,2.2387173698465274e-09,1.4363182761794083e-09,2.7620224451450813e-09,1.2415223393617308e-09,1.5756465040828874e-09,2.800579767689826e-09,1.6958896166793155e-09,1.6958853821609871e-09,1.69588118839476e-09,1.6958757755780839e-09,1.1192043000160898e-09,1.6119853457698437e-09,1.6957992585191843e-09,1.0842543416038972e-09,2.2182908111306007e-09,2.760575051807623e-09,1.8587428327478885e-09,1.0365989509393976e-09,1.7246793441540388e-09,1.6958805220161338e-09,1.695887632375247e-09,1.6958666876587823e-09,1.6958848066528784e-09,2.181398244355201e-09,1.3499026534052735e-09,1.141907495923431e-09,1.6958782599808705e-09,2.589510660627821e-09,2.5164583154542924e-09,1.8051766719946187e-09,1.6958800176716156e-09,1.695879514050193e-09,1.3148129228535592e-09,2.105661562615992e-09,1.576766339285614e-09,0.10020268628614634,0.19837917924153808,1.3331850500094308e-09,1.6958773950157167e-09,1.6958675904358664e-09,1.6958893919406368e-09,1.6958816758470446e-09,1.6957942191278123e-09,1.6958385851742255e-09,1.695883698697034e-09,1.6958816213545262e-09,1.6958830160686084e-09,1.6958845038780234e-09,1.6958873338901875e-09,1.695880652095745e-09,5.822499003078662e-10,1.3671856531464809e-09,7.881611644637758e-10,2.585921610847818e-09,1.6937434664060377e-09,0.03362092683530973,1.3012609722344403e-09,2.2442397430564536e-09,0.009574889503297346,2.0694774841454914e-09,1.695881680036171e-09,1.786285187109064e-09,0.0025442543488153222,2.201618704139306e-09,1.695864702727443e-09,0.016277746011401736,1.941584794650925e-09,1.6853955473035335e-09,0.09608461625033593,0.011714285355752743,0.013547336410931967,0.03219715348752277,2.618376500928599e-09,1.4907319499155563e-09,0.1111546204228082,1.6958888074020417e-09,0.24572809968931025,1.094371293674646e-09,1.6958873246108028e-09,1.6958845801937421e-09,2.2000843487660933e-09,0.030723903245306144,0.003006511135696623,2.1727187806782094e-09,2.398054052196457e-09,1.6958867999451309e-09,2.776654309962725e-09,1.6917147891159133e-09,1.6958813186535479e-09,1.6958798214791253e-09,1.6958895880925232e-09,1.695889381162845e-09,1.6958701566518377e-09,1.6958747054426101e-09,1.6958881555160118e-09,1.6958892294544668e-09,1.695885186329623e-09,0.018442038153769342,9.157607901749786e-10,1.6884241412444123e-09,2.3072796024736776e-09,2.2670126540555014e-08,9.705692225606279e-10,8.96291745688605e-10,0.014780902898784583,1.2262160080933588e-09,1.4851129463530432e-09,1.6958895559431085e-09,0.01749407884616498,0.017147075080336693,1.9527029995802983e-09,1.0850087421455323e-09,1.0383460175960478e-09,0.00928298234918586,1.6958896912129548e-09
3.5350712182884044e-09,7.364258504886618e-09,5.198429438527522e-09,7.572578671392249e-09,3.1418129997485026e-08,3.141820262998626e-08,3.1418026176608876e-08,3.141803481230598e-08,3.141835331138149e-08,3.142039588820898e-08,3.141813530545573e-08,3.141797192061642e-08,3.141794558556318e-08,1.0098662413246836e-08,1.5198469785348655e-09,1.0102529717764136e-08,1.4572391408452108e-09,1.1905605608578163e-08,1.5302099386684886e-08,1.3974527641527933e-09,1.4075093258385887e-09,1.3832246290545223e-09,3.1417952781537304e-08,5.755156447585135e-09,3.141797866848084e-08,3.1418598530068264e-08,3.1507467209224886e-08,2.930396726406643e-09,3.1417983595298086e-08,3.1417985603409836e-08,3.1418109349209835e-08,3.8002713104451104e-09,1.0995641807671524e-09,3.141795908261026e-08,3.141796632627382e-08,3.1418229371596015e-08,3.1418186335771533e-08,3.141823095951502e-08,2.5088623007602865e-07,0.3288727353368979,4.509984499034903e-09,3.141793245873089e-08,3.1417940077312976e-08,3.141892696724005e-08,3.141793026124982e-08,3.14180047241354e-08,3.14182060605214e-08,3.1417928927241105e-08,3.1418044094937945e-08,3.1417968066968165e-08,3.141814157227694e-08,3.141821229201652e-08,3.435907707473714e-08,9.632765978936544e-10,4.955888689643677e-10,7.88165083908305e-10,3.1620771945997103e-09,5.771293206858834e-09,2.0767343502582485e-09,7.934096898379874e-10,8.396281855963615e-10,1.0699207393080431e-08,1.599818253125546e-10,3.141805001642142e-08,3.141799514231605e-08,3.273970524568346e-09,4.273368655931026e-11,3.141816761044619e-08,9.172247957689252e-09,3.1418030518977835e-08,1.0509020899137199e-09,1.4001252521126523e-09,1.0223782673826488e-08,9.799832457992898e-09,4.847628749945428e-09,3.1417929742374805e-08,3.14180299030545e-08,1.9507294884924935e-08,3.1417955692957376e-08,0.6183734624989871,2.0733732258733245e-09,3.141838584145986e-08,3.141808077100621e-08,5.514470842512066e-09,0.05275145355096672,6.499904526888276e-08,5.055365031835529e-09,8.931760449406947e-09,2.3323195696330002e-08,6.754014481469429e-09,1.7071942529682462e-08,3.141812278825433e-08,3.141796757295314e-08,3.141811541516531e-08,3.1418045764419873e-08,3.14180300463208e-08,3.141799113757729e-08,3.142031875217206e-08,3.141802973195852e-08,3.635540814516194e-08,8.485576829410023e-09,2.11083552228255e-09,2.9808257257614084e-09,4.771605135520548e-09,5.090359214761388e-09,2.3349619930579977e-09,5.367202095810338e-09,8.02175467581768e-09,5.081974552855988e-09,2.7676261421920766e-08,3.141820328731053e-08,8.409531929991933e-09,8.281215264162103e-09,4.942894367848292e-09,5.306044243786075e-09,5.180203589756906e-09,5.423801433475776e-09,3.1417927305709474e-08
8.679681698550771e-09,9.765381530619044e-09,8.568066588573126e-09,8.018079293180202e-09,1.2893869763779717e-08,1.2892464078325992e-08,1.2894094600480316e-08,1.2893917128455719e-08,1.289407780864145e-08,1.2893713167023566e-08,1.2894094858610142e-08,1.2893123111082731e-08,1.289404469296318e-08,7.176138337895823e-09,5.094513981384807e-09,1.341832380061847e-08,9.568976777921668e-09,1.1736536476329935e-08,1.226263915634536e-08,9.646063686724446e-09,1.0378607385336824e-08,1.1600460559258605e-08,1.2892624157790589e-08,9.69095303667822e-09,1.2894026585331373e-08,1.289408117632415e-08,7.71650397169219e-09,7.187303800842473e-09,1.3223596019356667e-08,1.2892439497675396e-08,1.2889775061557786e-08,7.198160061166156e-09,8.378310776097925e-09,1.2892552091035314e-08,1.2892481732492184e-08,1.3183678140982686e-08,8.672187278841385e-09,1.202949027670529e-08,0.08876578884802187,0.21231081439468535,9.335325997955187e-09,1.2894090528901611e-08,1.2894084902434394e-08,1.2893927354044426e-08,1.2894093612228907e-08,1.2893962970013936e-08,1.2893954760067545e-08,1.2894090955535337e-08,1.2894055157313621e-08,1.2894016407973568e-08,1.2894064384746497e-08,1.2893939208854874e-08,1.2892195890552143e-08,0.016620167416204618,1.0047610193706586e-08,4.727832400603726e-08,8.737148466446006e-09,9.019905552662878e-09,0.0540303877477115,4.553773922975771e-08,4.559706593449039e-09,0.00394217459648925,4.027507820561932e-09,1.289396534035812e-08,1.2894094174816221e-08,0.03565433718862333,9.63343456118162e-09,1.2893961415926061e-08,0.012097295593234192,9.247151611028761e-09,1.1161555034430008e-08,0.08865312896685948,0.007249777780158636,0.00887291178379286,0.00744897272446493,1.1663405264937354e-08,1.3058252792837049e-08,0.10114217936638212,1.289405995765106e-08,0.24778261844276453,0.008497661857873718,1.273474344514155e-08,1.3235527073970246e-08,6.69817257481195e-09,0.039216718628114024,0.018143327068075893,7.649930891048341e-09,9.528952312600581e-09,1.2768176988727435e-08,9.353638870637028e-09,1.2434341126728118e-08,1.2894040229536907e-08,1.2893260213919157e-08,1.289409528798901e-08,1.289395874981347e-08,1.2894091277544098e-08,1.2894092457709775e-08,1.2894076955917736e-08,1.2893971109422623e-08,1.2894087071523362e-08,0.008181065187885733,6.879366298484e-09,7.88384451230409e-09,1.0264873823766352e-08,2.640467416632874e-08,7.563279358374049e-09,7.536044013700892e-09,0.0008012929438786116,8.908504895889612e-09,1.2894079470563646e-08,1.2894055900973864e-08,0.006331881345970843,0.004761189017698309,9.924392127222573e-09,8.280870639018594e-09,8.21797866807071e-09,0.029495149011237634,1.28940957769612e-08
1.1270781260374452e-10,1.4327804042739326e-10,5.1734998873692495e-11,4.9236488336491785e-11,1.1301654971931761e-11,1.1313074179952258e-11,1.1311575932267695e-11,1.1311271021918211e-11,1.131301734779075e-11,1.1311373285204935e-11,1.131207836802589e-11,1.1304092594017036e-11,1.130791541492781e-11,1.1545130543178627e-10,1.2188785707105815e-10,1.131239771816479e-11,1.6257288020150915e-10,1.7878568455113312e-10,1.7059795201977165e-10,4.266889178855467e-11,1.6517621971817975e-10,1.7544542362692277e-10,1.1313160429897013e-11,1.1313333296936132e-11,1.1299405778328828e-11,1.1307543664403974e-11,1.113283236962242e-10,1.1305384678424027e-11,4.1095752503533185e-11,1.1312646488284863e-11,1.131322333372186e-11,1.1313514041814277e-11,1.8039858406117776e-10,1.1313087933588457e-11,1.1313025276061121e-11,1.1303768531484987e-11,1.1300489501278752e-11,8.052316252665402e-11,0.21829202121246996,0.1939190392593191,4.126148717456578e-11,1.1308647078008253e-11,1.1301336758540823e-11,1.130997372034548e-11,1.1311090118577115e-11,1.1312927564408374e-11,1.1310703046173698e-11,1.1311579321253394e-11,1.1310251289843426e-11,1.1309942117921396e-11,1.1310369218250707e-11,1.1310285996518527e-11,1.3979813314359716e-10,3.1496972767329395e-11,1.7880002136544622e-10,2.0139873088382742e-10,3.7901996271419525e-11,9.527154546512772e-11,0.019143352198513326,1.9692076895382737e-10,1.2660664471412626e-10,1.1618823927660666e-10,0.028366727409199044,1.1297466414669596e-11,1.1313302254129849e-11,0.1713216266507737,1.5177752656618574e-10,1.1313355812346751e-11,8.634092907397918e-11,1.1307150480894925e-11,1.9219026685807916e-10,0.0762030222751566,1.0557119361654941e-10,9.678018803622904e-11,8.620858422283793e-10,1.131077639063449e-11,1.1311644010181844e-11,0.06939278758725416,1.1313175089097238e-11,0.17315950121501236,5.382520895920987e-11,1.1306573047377681e-11,1.131209426521661e-11,1.3161870905912085e-10,0.0396784976867952,0.01052341603634188,1.602423940468147e-10,1.5834165035665081e-10,1.1283786275037622e-11,1.8640675144342787e-10,1.3922501358977766e-11,1.1313504757439168e-11,1.130905472989439e-11,1.1312486575723134e-11,1.1313455141981895e-11,1.1313497522817277e-11,1.131350122561842e-11,1.1274875815578976e-11,1.1313475717194667e-11,1.1312901858206348e-11,2.6170678242612606e-10,6.748396900575586e-11,1.0136505040381816e-10,1.617805897126282e-10,1.2878221191341058e-10,1.0811660934327561e-10,1.3652569878757702e-10,3.7323922993344947e-10,1.0883054016123997e-10,1.105260903656486e-10,1.1308322507767898e-11,3.091817149006905e-10,3.290149688895345e-10,1.2673651863401216e-10,1.1594304587731619e-10,1.321981536071091e-10,1.941446081963366e-11,1.1313521245852414e-11
6.629873368718653e-11,3.8363759994580684e-11,7.106114511572825e-11,4.298758968876995e-11,2.0531114837965596e-11,2.0531284948822734e-11,2.0532623704850463e-11,2.0550146051097466e-11,2.053129329217906e-11,2.0531205595019245e-11,2.0543746308621906e-11,2.053137071448967e-11,2.05345422020577e-11,2.0531190107509273e-11,8.446403928511429e-11,2.0539801862154134e-11,6.395282919015376e-11,2.0540363271152245e-11,2.0540693872608034e-11,2.6058640857009387e-11,5.1390266783456344e-11,4.8094521800906117e-11,2.0561046772486084e-11,2.053124766941573e-11,2.0531283428551415e-11,2.053089531250263e-11,8.631395278108298e-11,2.053185643907928e-11,2.0540175845967844e-11,2.0531158485191947e-11,2.0531633570647785e-11,2.0531000826844623e-11,1.1400744635102641e-10,2.056218451247445e-11,2.0565289972769704e-11,2.0536774430461427e-11,2.0531916840201095e-11,2.0533981823572105e-11,0.022262631797092553,0.07739128623460167,4.3611516031830674e-11,2.0531239175537772e-11,2.053567455322571e-11,2.0536632593746853e-11,2.0532521669885906e-11,2.0533425528748794e-11,2.0535002213483734e-11,2.053226186385061e-11,5.998158376541812e-11,9.126429443724113e-11,7.378326935600623e-11,2.138087332164824e-11,7.942946040035684e-11,3.174858090089831e-10,1.5782997121935744e-10,6.17120019867911e-11,1.3491088358789908e-10,3.7590813341211997e-11,0.031968701922585475,1.0475584856794387e-10,3.392253192080255e-11,1.650329201033245e-08,3.230029921816577e-11,2.05377615836216e-11,2.053373859238158e-11,0.18118602279772003,1.3895240246813914e-10,2.0539526307496682e-11,0.013143740799377765,8.588422208929836e-11,1.646675309987426e-10,0.10301431055484256,1.4558109884287738e-05,0.004511091229124761,0.06682726448811686,2.0983271108052455e-13,2.0530793696694856e-11,0.15543329160652108,2.053112262265703e-11,0.2639532570458724,2.6431409987498056e-11,2.053221079907061e-11,2.053177750753827e-11,2.348075204098831e-13,0.046072301179632166,0.015946016723428717,1.6370258985201747e-11,2.9008085816136066e-11,2.0531945955769533e-11,8.461983476308828e-11,2.0530795914144517e-11,2.0536382030338926e-11,2.05311995948785e-11,2.0535742366992626e-11,2.0544252666078163e-11,2.0544728542364217e-11,2.054231705140679e-11,2.0531749615417824e-11,2.0544179128701923e-11,2.0534374257634104e-11,0.007199875037604274,1.294070388354683e-11,4.558048904304033e-12,8.875257671016629e-12,1.7811336968597648e-10,7.600286187181758e-12,8.223412852300225e-12,0.0009004267540009315,5.25269296614858e-12,8.927354631656008e-11,2.053271300020223e-11,0.005767268745662574,0.004405113702625179,5.553413230977761e-12,1.8635121746070352e-11,3.902835711463479e-11,2.8207916654562804e-06,2.0530785510448028e-11
2.2477806269957043e-10,4.045895221879539e-10,3.6735322488411083e-10,3.515518604536239e-10,2.247779724143058e-10,2.2477745350723195e-10,2.2477722692542481e-10,2.247805428038436e-10,2.2477745783751675e-10,2.247791639073994e-10,2.2477769514000571e-10,2.2478136907487143e-10,2.2477862681549864e-10,3.9686390981837524e-10,3.6296248856821584e-10,5.698086748710063e-10,4.2120294176851543e-10,3.423137504307892e-10,3.4226748007277043e-10,3.5153809802827053e-10,4.3121895848383817e-10,4.585696677278122e-10,2.2478418388731557e-10,2.2477730915617192e-10,2.2477720280160103e-10,2.2477768679800812e-10,5.646309264168252e-10,2.247772843317656e-10,5.682910447688855e-10,2.2478533327985854e-10,2.2477759003801868e-10,5.50344621078619e-10,5.030949032556976e-10,2.247843870826268e-10,2.2478446809561664e-10,5.48399940094598e-10,2.2482108703650717e-10,4.2115272012632946e-10,0.12226050504472757,0.20871116315500576,5.080000106107815e-10,2.2477725182581876e-10,2.2477949635535621e-10,2.2477760537277148e-10,2.247773767051577e-10,2.247821736532892e-10,2.2478074660958548e-10,2.2477728284441993e-10,2.247771928937384e-10,2.2477747497382774e-10,2.2477729795267842e-10,2.2477826756661718e-10,2.2477795079155768e-10,0.002269686018210316,4.979498381133612e-10,2.34931365353219e-10,3.478024700638413e-10,4.720214898201563e-10,0.0358734061793636,2.435913236644088e-10,3.320032263253575e-10,3.600408966833128e-10,2.8769618900096004e-10,2.2477835683794942e-10,2.247772276318901e-10,0.07246371064265289,4.3817354605180003e-10,2.2477874909969115e-10,2.80658521380398e-10,4.574847952082237e-10,5.412232621710012e-10,0.07280022603029987,4.308992387711506e-10,5.06942202351986e-10,0.0023457817661257335,5.64014202623537e-10,2.248145156003419e-10,0.07224699354749967,2.2478101531054797e-10,0.20460248679038334,4.3686479807015104e-10,2.2477782632300027e-10,2.2484628049920572e-10,1.3312670286253538e-10,0.05993138483469868,0.03068271146912179,3.53854404199159e-10,4.5076153459194815e-10,4.956472418787774e-10,3.8631688017017424e-10,5.710178162782288e-10,2.2477740158322589e-10,2.2479345629374844e-10,2.2477747109066496e-10,2.247775983002682e-10,2.247805462790885e-10,2.247792379074635e-10,2.2477778086467413e-10,2.2477766971837244e-10,2.247775363111989e-10,0.020809772164542717,3.6829312354639286e-10,3.2907201399097977e-10,4.3843625204624216e-10,4.208229127269746e-10,3.416004432552288e-10,3.360858851536508e-10,0.013849365904498864,4.481815959924886e-10,5.645542651739483e-10,2.2478772303058642e-10,0.019106557290800512,0.01759206441772442,4.4580971988593337e-10,3.8959998996618484e-10,3.626531599898629e-10,0.044454151772948355,2.2477718640441712e-10
