2.1402826486541147e-09,1.286067476852883e-09,3.4010433158201596e-10,4.107426396791595e-11,2.1402473277234437e-09,1.425688225098099e-10,7.210901676716724e-10,5.408635164061461e-10,9.421240100811951e-11,2.1402060005379776e-09,2.14020797535705e-09,2.1402050594395474e-09,2.1402309014321847e-09,2.1401975305590497e-09,2.1402088499538198e-09,2.140355225868319e-09,2.1402048103681345e-09,2.140192966569265e-09,2.140193515362236e-09,2.1402103479496568e-09,2.1402035158366665e-09,2.1401992711573315e-09,2.1403021769946394e-09,2.1403504664940746e-09,5.87007173722804e-11,1.0196583939442729e-09,2.866892436580277e-10,2.140198896646902e-09,1.584510338426857e-09,2.1403170450461867e-09,2.140203976125633e-09,2.1403890773647535e-09,2.1401984906026836e-09,2.1403076807089976e-09,2.140308839192931e-09,1.6782648969183178e-10,2.263297543202119e-09,2.1270572678559147e-09,3.048159150039131e-10,1.2710914200665516e-09,0.3570445278663674,2.1401933402481594e-09,2.140210670334477e-09,5.65603232053827e-10,3.862437530337563e-09,0.3157189812794632,1.0622382018724568e-08,3.6602021499580244e-09,4.472575460508859e-10,4.872832151906436e-10,3.6763911466823225e-10,6.262361482139648e-10,2.1401927838939467e-09,2.1401947009243355e-09,2.140205822050768e-09,2.140193314575529e-09,2.140192998514738e-09,2.1401928774741244e-09,2.1402930876781886e-09,2.1401925091043558e-09,1.981346779549396e-09,0.08708558897389673,8.274518226406125e-10,4.613258408481901e-10,7.971235391034543e-10,5.3531252289478964e-11,8.249918221770362e-10,1.0755308572118813e-09,0.07145176871499284,1.0095151438796157e-09,1.1114477036962644e-09,2.140430851218674e-09,0.08636080762653423,0.08233818621183228,6.02024067421626e-10,1.0178835159022277e-09,1.068251556540464e-09,1.9149086120658235e-08,1.55031837049649e-09
7.968085714320839e-09,2.3845692190693106e-09,1.220707908289134e-09,2.2377502791388327e-09,9.082945672017354e-10,4.911879149112707e-10,2.5576656094032397e-09,2.4294743442327396e-09,3.9829119199389845e-10,7.968143858460374e-09,7.968085295861594e-09,7.968094435390483e-09,7.968017442142436e-09,2.331355772658039e-09,7.967711209773125e-09,7.968132619497865e-09,7.967490684733163e-09,2.665202858400506e-09,1.1338678847511747e-09,7.967978801879196e-09,7.967513556865632e-09,7.967635644009018e-09,7.968115403822512e-09,7.967656013270945e-09,5.769835865415211e-09,7.967923903025088e-09,2.2418754701389614e-09,7.96815315929851e-09,2.579097801053557e-09,7.96812058179859e-09,1.968427605482471e-09,7.96799051152519e-09,7.96815362451444e-09,7.968114965004141e-09,7.968113573892705e-09,2.4509923797624224e-09,2.4066557144424154e-09,2.503411282735209e-09,1.716570320238822e-08,7.96815169033057e-09,0.34950146437444496,7.968101612450524e-09,7.968097174067307e-09,2.560444190399661e-09,1.32246834583615e-09,0.6005436834387152,9.895294939526854e-10,1.3633634665486475e-09,2.1496050424866044e-09,2.4465680497173408e-09,1.9071561779594573e-09,2.408762466482643e-09,7.968133806852684e-09,5.302921549036233e-09,5.110954108146984e-10,1.5177167079651318e-09,7.9681192987419e-09,7.968153946223632e-09,7.968149847393267e-09,1.6243880967490251e-09,2.438509374788341e-09,6.422573504642292e-08,1.6816001567824959e-09,1.1500109012236941e-09,1.2906078705803844e-09,7.335228907063692e-10,1.669559754285029e-09,2.1766477184443823e-09,0.04987040986676073,1.908779198056994e-09,2.2508589681598672e-09,7.968069699516177e-09,7.503594108523786e-07,8.32943666583092e-05,1.091177220129928e-09,1.9528939576863863e-09,2.0165843014993437e-09,2.073905793780603e-09,7.8810225797706e-09
4.3354375182684475e-08,5.479854080223866e-09,2.735498579042893e-09,4.729656445938994e-09,4.335472493703817e-08,1.103380687286718e-08,6.240664982063923e-10,1.962483586655432e-09,1.3611198919524932e-08,4.335459942638824e-08,4.335437410306064e-08,4.3355282724092776e-08,4.335444534587472e-08,1.6338866467245167e-08,4.335443708943191e-08,4.335436985336933e-08,4.335442068331849e-08,4.620781044576112e-08,4.3368141794246784e-08,4.3354375491394606e-08,4.3354423467926085e-08,4.3354404519660936e-08,4.3354380936470396e-08,4.3354936324398656e-08,4.335548670364295e-08,4.335484453759102e-08,1.2941668318374746e-08,4.335503980606509e-08,5.006806693990702e-09,4.335441296508582e-08,2.3761541175233505e-08,4.335453740283396e-08,4.33544317345279e-08,4.335438761928174e-08,4.335439542314017e-08,1.1977707580310622e-09,1.3947053788960019e-08,9.056234186499584e-09,1.353623412711237e-08,4.335481060872942e-08,0.11717998919040101,4.335437098414421e-08,4.099402945430182e-08,4.197115000323844e-09,2.060082026530415e-09,0.3093772706231889,9.84642441524004e-09,2.4230020069717833e-09,2.3757402582881032e-09,2.653269006844132e-09,6.750600266993589e-09,2.7188012166466013e-09,3.177305716535475e-08,4.3360548531549354e-08,3.353161251659327e-08,2.416781607886088e-08,4.3354418953574584e-08,4.335831985009277e-08,4.335456118741613e-08,2.0540298552547702e-08,1.3443312092383819e-08,0.07819706646859392,5.620756100505181e-09,1.0284951025480194e-08,0.04702563716630049,0.04752158171110852,4.639459601917909e-09,5.849234776336135e-09,0.11712130487489317,3.5598184217864643e-09,6.736106405660662e-09,4.335448545917509e-08,0.09009513366953341,0.09441772258409506,4.869940828738302e-10,4.31923903359455e-09,5.033437270763488e-09,0.09906253551250006,3.1362934076904484e-08
1.2934558679616752e-08,1.790360964704462e-08,1.5196957041730114e-08,1.661697790997349e-08,1.2934874213794464e-08,2.0790575065005726e-08,1.524389357815038e-08,1.8642735355860797e-08,2.0898083431664844e-08,1.2935239790354857e-08,1.2934556428830734e-08,1.2936078937694832e-08,1.2934497453930449e-08,2.1287149562861115e-08,1.2935292137069914e-08,1.2935967204813937e-08,1.2935401293824174e-08,1.293450310743209e-08,1.2934590412324562e-08,1.293469043553446e-08,1.2935297647596603e-08,1.2935136231492496e-08,1.2934558848922131e-08,1.293453510546304e-08,1.2937238306881872e-08,1.2935097413967387e-08,1.2936277362794126e-08,1.2936328442131193e-08,2.126540202392727e-08,1.2934555096324536e-08,1.2934731467663801e-08,1.2937394892120741e-08,1.2934580137549607e-08,1.2934556828212446e-08,1.2934556813065449e-08,2.1059343076098224e-08,1.8911501592146953e-08,2.0564328759973723e-08,1.1405100909783817e-08,2.1164142333793095e-08,0.39614523158525533,1.6505993476831867e-08,1.2934548397730674e-08,2.0574486597592202e-08,1.076782308833764e-08,0.29765964172432496,1.2497239276400028e-06,1.0343051822451894e-08,1.1149187639445785e-08,1.2411849729288042e-08,1.4246664870507286e-08,1.09324294058807e-08,1.293449989753066e-08,1.293452378843217e-08,1.2934639626715891e-08,1.2953365002665329e-08,1.2934537122918527e-08,1.2934501338574676e-08,1.2935648075635606e-08,1.2936459124325696e-08,2.071331367850962e-08,0.08823665152022193,8.16945243904642e-09,5.4007651012239645e-09,8.48951810766171e-09,9.206595711905263e-09,7.996016246582636e-09,6.8232015958940465e-09,0.04894162291191229,5.622294674484863e-09,5.527701638692408e-09,1.2936078278177863e-08,0.0807725669753269,0.07216651156505904,5.6577742029507204e-09,5.996103960491032e-09,6.353250128399571e-09,0.016075581538307175,1.2934495010711045e-08
8.393460819918882e-10,2.9799097586815096e-11,1.2983943553961053e-10,1.0427481026849364e-09,8.394418834639046e-10,4.8476181047022034e-11,2.0871021788935974e-10,1.0095003274297402e-10,4.627564509952424e-11,8.396168509763099e-10,8.393490347086923e-10,8.395239664792611e-10,8.393480920548643e-10,8.394341368678156e-10,8.393504852734359e-10,8.395984707734306e-10,8.393467496486615e-10,8.394954069841993e-10,8.396026927379303e-10,8.393468397460888e-10,8.39346682363057e-10,8.393480335699957e-10,8.39349298086866e-10,8.393454241313261e-10,8.394073543522156e-10,8.393463686790828e-10,8.438032928120181e-10,8.393511267399225e-10,8.393520864112402e-10,8.393496479844888e-10,8.395139542357757e-10,8.393539693668002e-10,1.181493605513909e-09,8.393493109098631e-10,8.393493260926192e-10,8.393626123583498e-10,8.394589480808703e-10,8.393963063186698e-10,1.1717401950399759e-06,8.393529480144754e-10,0.32330452586074115,8.393601286536356e-10,8.393496219210631e-10,3.2630907748170913e-11,9.546521255418905e-11,0.4418808822401159,0.030961533498773376,1.0317207397902677e-10,2.5087520776026516e-10,2.1543155214005157e-10,5.885632044080416e-12,2.6630633117941704e-10,8.393621058736281e-10,8.39351923626722e-10,1.5533049583185657e-09,8.410092376442622e-10,8.393511338817769e-10,8.393596559546474e-10,8.394344589514472e-10,1.2491497483459286e-09,9.842698580488376e-10,3.622363270114958e-08,3.2875988244000077e-10,1.0771045353925541e-10,3.8472678268619387e-10,4.7557426261262e-11,3.2349271978215574e-10,3.508247580058263e-10,0.13777072806176596,1.895543714924523e-10,1.6562699509932224e-10,8.395603071846807e-10,0.016296879448492962,0.049784197737853926,2.0750721061351058e-10,2.996262298153275e-10,3.5844000249255363e-10,4.881396874691126e-10,8.096022079639809e-10
6.475874144140898e-09,3.817146605753635e-09,3.986435631989539e-09,5.535861454964858e-09,6.47583653300791e-09,4.890772295736662e-09,3.5355906411358366e-09,3.87715120244132e-09,5.1447573198419e-09,6.475827079166513e-09,6.475952326923448e-09,6.475826952284796e-09,6.475885098591311e-09,6.475829123550826e-09,6.475831368659481e-09,6.475897721234803e-09,6.475838928693284e-09,6.475834061344735e-09,6.475847200796676e-09,6.475831407501678e-09,6.475839655752101e-09,6.475835887604969e-09,6.475836288082099e-09,6.475839499604258e-09,6.4758308955477205e-09,6.47582614580216e-09,5.280474509264104e-09,6.475826431629183e-09,6.475832440567223e-09,6.475836389049067e-09,6.4758396353297745e-09,6.4758331971379825e-09,6.475825766509545e-09,6.475836068589291e-09,6.475835916857082e-09,3.607775469425952e-09,6.47582675090666e-09,6.47582530192329e-09,4.321125736728952e-09,6.718955935676503e-09,0.29449029035142105,6.88421458629553e-09,6.475825705210332e-09,3.847585395448902e-09,3.812295411646525e-09,0.27853535426500986,8.770254716909245e-09,3.725351660822845e-09,2.883037179051476e-09,2.8941127259694227e-09,3.280435754827507e-09,2.777806820764872e-09,6.475831647630189e-09,6.475828021176003e-09,5.858030585211292e-09,4.88281731003045e-09,6.475828866326676e-09,6.475832042560218e-09,6.475893587911947e-09,4.766654708720657e-09,3.772412737616365e-09,1.7959146896630552e-07,2.4499836204442074e-09,2.780502804714953e-09,3.462568461927545e-09,8.694138924503616e-09,2.6172184571493387e-09,2.4820141457394055e-09,0.1311099318009516,3.165604670582342e-09,2.3278397515318144e-09,6.475875922772798e-09,4.1711796860793683e-07,0.2958634263339962,4.259545381024359e-09,2.9199342386002645e-09,2.7427252662839353e-09,1.436261420380813e-08,6.273083366897463e-09
1.1815612287854738e-09,4.726958126611187e-10,2.9672856583051693e-10,6.519720639327213e-10,1.1815232948731572e-09,1.4945460516406844e-09,7.76060931292442e-10,1.0941790424243902e-09,1.5195092836799666e-09,1.1815814343637453e-09,1.1815316828582835e-09,1.1816136039037746e-09,1.1815212751486688e-09,1.1815200211610178e-09,1.1815268888991032e-09,1.181524756130641e-09,1.1815250204386426e-09,1.1816462845742097e-09,1.1815866932756733e-09,1.1815228869662937e-09,1.1815245928134742e-09,1.1815230239933783e-09,1.181523323854859e-09,1.1815914078330024e-09,1.181669695528943e-09,1.1815350074240493e-09,1.1815651685021954e-09,1.1816065171737046e-09,1.1815725645744384e-09,1.1815233594320772e-09,1.181525076825769e-09,1.181535212604078e-09,1.181597110111237e-09,1.1815233280724355e-09,1.1815233625476304e-09,1.1815296170056696e-09,1.1815202985957908e-09,1.1815296626405939e-09,5.997573149202187e-10,1.1815470859359386e-09,0.3823555811972757,1.1815197351350513e-09,1.1815197786306924e-09,9.558138478560997e-10,3.949999745630761e-10,0.378869064640099,0.04359175172727632,3.8295160397462125e-10,1.744274106110524e-10,3.096612933040792e-10,1.4320478773977017e-10,2.4458361529432857e-10,1.1815201074963778e-09,1.1815233664538023e-09,1.1815237969428123e-09,1.1815236890134624e-09,1.1815288428642954e-09,1.1815233210898278e-09,1.1815230918478714e-09,1.1815243192735757e-09,1.1815345142091174e-09,1.8626085437460335e-08,4.0500956452590475e-11,9.857830515585643e-11,1.8921830935686122e-10,2.0151175141274454e-09,4.28916206712952e-11,9.406471018617384e-11,0.1312455395359069,9.030333703314039e-11,9.683830768661615e-11,1.1815233020574024e-09,0.015866704362093975,0.04807126677192662,1.4560316811922709e-10,8.304989270756135e-11,7.587115636081109e-11,7.486749223216573e-09,1.1815195939785833e-09
8.198927908362624e-09,1.9837406093549865e-09,1.566035009655018e-09,3.1778866880561152e-09,8.19888427412333e-09,8.19496934218324e-09,1.6571626458344236e-09,8.920133895560367e-10,8.198936259589414e-09,8.198891774436476e-09,8.198934092173862e-09,8.198837506954378e-09,8.198932156409077e-09,5.52952623548714e-09,8.198929299575562e-09,8.198924904484259e-09,8.1989054442222e-09,8.19893189365823e-09,8.198929253984417e-09,8.198936086014547e-09,8.198899141451918e-09,8.198893702366776e-09,8.198928176706776e-09,8.198873063662768e-09,8.198710309786862e-09,8.19891514339506e-09,2.9898884309156916e-09,8.198917896192544e-09,1.6887658330849647e-09,8.198928569609955e-09,8.198908744285703e-09,8.198875411535582e-09,8.198934894864353e-09,8.198928293618659e-09,8.198928153120943e-09,3.1266772017763817e-09,8.197469317727286e-09,6.980722380855574e-09,1.2987139977944274e-08,8.198936441389511e-09,0.37699542385406687,8.198936510240705e-09,8.198933785010703e-09,2.1648857931230055e-09,2.7563556472947596e-09,0.5163220302124268,1.611387173602433e-09,2.829245988393288e-09,2.9923001354020457e-09,3.3209291177525145e-09,2.277181321511443e-09,3.454308513386448e-09,8.19891007052893e-09,4.36348433532957e-09,7.481738177667048e-09,2.9221146971839034e-10,8.198904986879144e-09,8.198906307273066e-09,8.198924453292322e-09,4.950420358493735e-10,1.7766484650185036e-09,2.7343052467253297e-07,3.2964071246408242e-09,3.6959639363251735e-09,2.030614839164346e-09,2.3813200554298652e-09,3.393891854178057e-09,3.501050874753873e-09,0.0882405882049209,2.6024960938686495e-09,3.5777571766942133e-09,8.19880314191422e-09,0.0002780656465017858,0.01816320081426504,1.7338992672130182e-09,2.8646659295030978e-09,3.2257393298002613e-09,3.8273290898465515e-09,8.155644914220277e-09
6.992945470773849e-09,9.85677856218935e-10,8.457597222199115e-10,2.280165603254046e-09,6.992943401114785e-09,6.992927098078862e-09,6.992989840248339e-09,6.9929459982995684e-09,6.992926464475632e-09,6.993162517522103e-09,6.992947077722415e-09,6.992930265298056e-09,6.992928819320031e-09,4.709746430041244e-09,6.992967182795214e-09,6.992930824477224e-09,6.992957433923621e-09,6.992926461151409e-09,6.9930136640535856e-09,6.992934148888695e-09,6.9929555773422046e-09,6.992942310378711e-09,6.9929298221404496e-09,6.992970620892871e-09,6.9929383045874555e-09,6.992927248824357e-09,4.500833791795299e-09,6.993024851083798e-09,6.993024272759476e-09,6.992929840313592e-09,6.992926842134739e-09,6.993047190527735e-09,6.992934992596188e-09,6.992929817816058e-09,6.99292974381e-09,6.992928094814445e-09,6.992931574842351e-09,6.992958530145047e-09,5.015242370983227e-08,6.992939121413333e-09,0.4110414264575423,7.388569680007099e-09,6.992933022089947e-09,3.6110633106042242e-09,4.746953715537154e-09,0.3595263570001271,0.034227129441658614,4.427941986024097e-09,2.5059475964322797e-10,6.608005276802913e-10,4.6549074366501716e-10,4.5667012546177133e-10,6.992933793516742e-09,6.993010914770528e-09,6.992926626730585e-09,6.992928705365408e-09,6.992965866725557e-09,6.992946072958299e-09,6.992930613890858e-09,6.9929285672751085e-09,6.992936962674784e-09,0.04891853550729652,1.6506023287216187e-10,3.7755664982733245e-12,1.6707611013874202e-09,4.991959460449988e-09,1.726558225352272e-10,1.273949559985304e-10,0.04841658894636791,5.650659062695717e-10,6.986541609196863e-11,6.992933126892648e-09,0.04907878409649349,0.04879064798775406,2.9327587593912058e-09,4.741260575193368e-10,2.7538669990176543e-10,1.1247178768686235e-07,6.476550799540259e-09
3.812895591097102e-09,0.02437071064639629,0.04972451633280393,8.217917757680341e-09,5.14961656731799e-09,4.771838152062024e-09,6.280107698309581e-09,5.0257907653678736e-09,4.851832869210023e-09,3.8126091735877064e-09,3.812715510249129e-09,3.812620266147796e-09,3.813651226911842e-09,5.980529220701063e-09,3.812620592470778e-09,3.812642543728626e-09,3.81267857450359e-09,5.332100113174649e-09,4.844871429602654e-09,3.812609596721232e-09,3.8127048303883056e-09,3.812752843751979e-09,3.812924537422761e-09,3.812861227677623e-09,3.813573091244436e-09,3.813301145907933e-09,3.812685249212592e-09,3.81262410788973e-09,6.769346446447901e-09,3.8129565035434715e-09,5.8119041708331346e-09,3.8128619550648705e-09,4.2507490127991275e-09,3.812943790413852e-09,3.812938029351733e-09,6.356171611592409e-09,4.761147080066518e-09,5.478078588608209e-09,0.12727392881508365,4.33682670864579e-09,0.2023084482413197,3.812640251243735e-09,3.8126100617522345e-09,5.545598245660944e-09,0.036285134264660096,0.16513568073253,0.11191648881752797,0.03337490048416838,4.153649540225743e-09,6.611479251318591e-09,8.722098516686263e-09,7.151997463644746e-09,3.812602826853421e-09,3.812618343061776e-09,3.812612669695939e-09,3.812633419410211e-09,3.812607351267332e-09,3.812604642729851e-09,3.8126115108080074e-09,3.812633693342484e-09,3.812648483669729e-09,0.055743149321635474,4.7728163902958985e-09,9.214173125190402e-09,8.608672314221067e-09,4.284189998255004e-09,5.201042916572263e-09,8.412367870446092e-09,0.05987037812391463,5.385705327352215e-09,7.775731414036188e-09,3.812615693251476e-09,0.05691433063480697,0.05769951641765457,5.404235740403175e-09,4.348406872719659e-09,5.46752912797002e-09,0.019382500921378765,1.14598784146504e-09
