0.011475613402504579,0.013155540882512577,0.011297766691128277,0.01120318316896348,0.011319478271702871,0.014086910356291319,0.01147782795494728,0.011050999440742771,0.014483653007941931,0.011446021765252593,0.011472145428256043,0.011341709930163537,0.011584175870263952,0.0,0.011051534789890748,0.011223412289562772,0.011059177862669438,0.01109417389285838,0.011197893520308193,0.011006079846921259,0.011148598790433688,0.011526033911539323,0.012050441409790459,0.011016963027578278,0.011359825939876864,0.011210324469191412,0.01205052437647809,0.01260729571898581,0.011817749800719469,0.0120497899581265,0.011342630419228542,0.01134699963327968,0.011078280717523228,0.012049909620229206,0.012050576545997768,0.011676829552021996,0.011407131365189766,0.011579367868592809,0.01772283684612427,0.011240838748983451,0.02639524443689916,0.013826703163138708,0.011745872664922032,0.012663570365693998,0.029369121431326875,0.012049473806236414,0.011483084205984493,0.03102401739444732,0.01569249414192709,0.014953556287723931,0.018301585831390545,0.013350035296123755,0.011961762149824804,0.013360995928536392,0.011373248889285785,0.011029211570094998,0.011827739361746269,0.01133113245808914,0.012617577296762956,0.0,0.011025188938541795,0.011799057572055002,0.011348648930230664,0.011818467668206387,0.0162228653916448,0.012858975894156922,0.011092135172445216,0.011504649909306034,0.011465081723258944,0.01188495303078858,0.0,0.011607233887856604,0.011885549289545437,0.01184641987870211,0.011310412083411108,0.011530141652439138,0.01121688209088457,0.011188407495200349,0.0
0.011459503169976815,0.013340302884615034,0.011251178389302998,0.011182015452522608,0.011388353720510114,0.013884586069191759,0.011397372985876859,0.011058150035528692,0.014254926640739869,0.011425355649837573,0.01124481362987383,0.0113220127317136,0.011494623801561736,0.0,0.011038124084352651,0.01118801619547463,0.011077780301682062,0.011039213171073215,0.011143872885629244,0.010986472006245784,0.0111800833781379,0.011590209516408613,0.012005338158295723,0.0110200347342651,0.011301727619729515,0.011254188524111588,0.012005259733808777,0.013069992562668923,0.01181366765076582,0.012004841540460677,0.011326158279444555,0.01137676497754578,0.011054050666464688,0.012005339128701487,0.012005340627547323,0.011634828009712623,0.011359989604497502,0.011547593790626276,0.01789406831470874,0.0,0.02725475156610431,0.01406044993732595,0.011897642122833391,0.012790059842225492,0.0294975249827552,0.012004213285283349,0.011446873734037764,0.031313074908033235,0.016102354952895366,0.0152330098887141,0.018479061980931,0.013664036372729536,0.011796586345967449,0.012641613012729952,0.011327749347109716,0.011042831581940277,0.011692230247248822,0.011276690509939465,0.01181217862302233,0.01099546848495523,0.011003051057600943,0.012001655765199572,0.011622964837072595,0.011924271624151394,0.016441524270135434,0.013088893291749792,0.011128007144449009,0.011212150216620859,0.0116961722496024,0.011309805182393695,0.0,0.011363305455241906,0.012005048474682516,0.011947546995425115,0.01127670866505522,0.011198370230835987,0.011129032213301271,0.011085422505670142,0.0
0.003240800006311163,0.0184840955712862,0.0032166133475788647,0.0,0.003217378680022873,0.02693267154011074,0.0,0.0,0.0318525457900556,0.0030733342100572204,0.0,0.0030466038884485245,0.0,0.00613756584739846,0.007321566931292086,0.01007774526577231,0.0074421204883012605,0.00880492329755065,0.009001999668660809,0.006607871717677633,0.008259886320353918,0.012105736092043191,0.0043756365348559525,0.0044470205150339455,0.0031245655513792558,0.004547975835870207,0.0043911928225465495,0.018189643561659842,0.0,0.00438928870796752,0.0,0.0,0.009849331903070229,0.004384551813883575,0.004388404428975552,0.003381356623146024,0.0,0.0,0.06890274107762746,0.006550601412681639,0.10519949395671928,0.022647466904941408,0.004399382501539894,0.007679327791999739,0.13651639961302858,0.004382723490282333,0.0,0.15021812075344287,0.0237348521476852,0.01927317858348156,0.041613283055939684,0.008225077340866352,0.0,0.02451710313868404,0.0,0.0,0.007264255110973758,0.004501924074026349,0.02555424103493013,0.0,0.0,0.004391098157593385,0.0,0.0,0.02148949903166701,0.0,0.0,0.0,0.0,0.0,0.0,0.014645123271944432,0.004386373523605483,0.0030995591361303943,0.0,0.0,0.0,0.0042681987915369375,0.0038439481340440734
0.0,0.02362334384226322,0.0,0.0,0.0,0.02866861674055483,0.0,0.0,0.03372406331470448,0.0028460944159165984,0.0,0.0034747731247468626,0.0,0.006265836430485229,0.00688653646486161,0.010328626975433668,0.007233400032164319,0.008394080151711942,0.008774412069378451,0.006428353296911921,0.008165371605788034,0.012287694557129476,0.003972442570441051,0.0050655862351172256,0.0,0.0035678594483066397,0.003975643447684708,0.02086884847147827,0.0,0.003976379453766264,0.0,0.0,0.009057670522721441,0.003976350527617811,0.003976378751154741,0.002957609911155829,0.0,0.0,0.06921684408060179,0.011543426220937491,0.1145512487792074,0.024302077812334188,0.00465617175823285,0.0079705767038556,0.1344909165345595,0.003976366488558987,0.0,0.14827549472570994,0.02410244143492856,0.020043955267375416,0.0424722543489561,0.008540503342947325,0.0,0.01863659377386745,0.0,0.0,0.00766305237710028,0.005155696786664308,0.019684703942082132,0.0,0.0,0.0039566907344199004,0.0,0.0,0.022308075385044143,0.003245847442631942,0.0,0.0,0.0,0.0,0.0,0.010958012941574858,0.003974860600920061,0.0035790939667907024,0.0,0.0,0.0,0.0049818996616373115,0.003404644547878743
0.0,0.02728448563238065,0.0,0.0,0.0,0.025138784708540647,0.0,0.0,0.03013378126098757,0.0,0.0,0.0,0.0,0.003912775893955117,0.0058061626249738965,0.007714549426474294,0.005424715534356044,0.00431819348617734,0.003858100203915553,0.005571832436895501,0.006030839527366818,0.00892193002518105,0.0032266016439885885,0.0034061773190283058,0.0,0.003420479277641588,0.0032265223758448447,0.020637909022733783,0.0,0.0,0.0,0.0,0.008604444621556044,0.0,0.0032239749089879193,0.0,0.0,0.0,0.06838837148976297,0.006684951612896724,0.11703540307088045,0.027376974756423037,0.006216916575644293,0.009111797316621059,0.13752241523738815,0.003225431085655371,0.0,0.15143863696237211,0.030562646834244356,0.027382518644766908,0.048240472587686746,0.013852668867888421,0.0,0.027500072058493055,0.0,0.0,0.009840094638471072,0.005233045505497156,0.0267558590096956,0.0,0.0,0.003226355228017553,0.0,0.0,0.02748636691456832,0.0053715890287425105,0.0,0.0,0.0,0.0,0.0,0.012817207676957078,0.0032269959171642324,0.0,0.0,0.0,0.0,0.0036524144115786025,0.0
0.01131982762028262,0.012190957642249254,0.011155536915089312,0.010928665574086172,0.0110602715046888,0.01371279190304824,0.011277454671597402,0.01092427541431542,0.014118640812716726,0.011108090266668022,0.011043424816593072,0.010995456814814729,0.011057217320293649,0.010837081692736786,0.011004942922164652,0.010974634201158606,0.011424635788983482,0.01101897030043647,0.011197444213435206,0.011258630032285586,0.011649968673849992,0.01230754963144898,0.011780803804104713,0.0,0.011117666756966831,0.011004482726080386,0.011780703461793834,0.01355493995578242,0.011422238977356428,0.011780804089411756,0.011143959335489714,0.011065923559416891,0.01185403165747667,0.011780803663681836,0.01178080391457309,0.01158529834062764,0.011393315692750034,0.011409905860692777,0.019806033347323056,0.011402570116196394,0.02358879657059589,0.014737036580319544,0.012332491659204184,0.013097245532218277,0.02748676230355205,0.01178080716706083,0.011233435164610572,0.029058908884228414,0.01646216134831316,0.01575272071202347,0.018676151873976508,0.014031134560806659,0.012615491098207568,0.01574132617402532,0.011098498259101416,0.010962572956174673,0.012849225957881722,0.011931991870142029,0.015415064760689504,0.011058130492930677,0.0,0.011780402490577845,0.011133721903393146,0.01188299198733925,0.016066246871808496,0.01215293768736219,0.010869127783892835,0.011282623317909976,0.011540609930168566,0.011141310145059294,0.01084750414078892,0.013392603200043571,0.0117807273384847,0.01173914810177127,0.011316501432273923,0.011008263029655959,0.0,0.01098332255178385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845849194224645,0.0,0.2648224965223413,0.0,0.0,0.0,0.20913021894203768,0.0,0.0,0.3075821103358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011245048041512131,0.012989294000278241,0.011170834768961012,0.011162078774649902,0.01118582857975632,0.013824915660380886,0.011493620054530623,0.011147153836390741,0.014183371917722712,0.011361735005938085,0.011439000708503422,0.01128857527889042,0.011588296894305976,0.0110116617597644,0.01126233284896802,0.011187244880429449,0.011617006181888729,0.011235140526250659,0.011408451430625629,0.011470061473626024,0.011826550662298005,0.012432872379464804,0.012045438141524893,0.0109841337064489,0.011357169838141641,0.011302731491736695,0.012046203181029556,0.014332483254216618,0.011347999199186384,0.012047162350693705,0.01150576792555117,0.011421985728631652,0.012103453300199869,0.0120464762170933,0.012047166222677205,0.011503016127422471,0.011473762627233043,0.01134710460057673,0.02039611670575946,0.011680260655071276,0.022324593820636292,0.0150323321212981,0.01207407066627601,0.012949917758912743,0.02500241719610946,0.012045607408423763,0.011424791335206222,0.026573071945009314,0.015694809738064627,0.015204381837719891,0.017890233821568326,0.013664455795954406,0.012168264425598334,0.015063931861056597,0.011277831851392766,0.0,0.012661981721365631,0.011832406832174229,0.01475235141229239,0.010966529943585736,0.0,0.011797394789987372,0.011347528908257852,0.011758943419709528,0.015363017065349238,0.01270454993281643,0.0,0.011441714878791115,0.01125725743902593,0.011788642021990441,0.010978567128289712,0.013001074984541871,0.011580302374452716,0.011344022221846472,0.011360154141090435,0.011410488343220443,0.0110096793214781,0.011122992712914215,0.0
0.0032192795126537712,0.021296536322592246,0.0,0.0,0.0,0.024758796832681444,0.0,0.0,0.029606387206217638,0.0,0.0,0.0,0.0,0.004193670595055912,0.007249000720933451,0.009113184234466215,0.008579257999929125,0.005858894271465408,0.006075856080203264,0.009027070722448922,0.009823591233844277,0.014329250743406678,0.0037455894569444225,0.0049583439915175205,0.0,0.003126397905491458,0.0037573900762859795,0.028384248030946312,0.0,0.0037535867603160572,0.0,0.0,0.014046657094363644,0.003751238908370215,0.0037545454928684615,0.003084229890742171,0.0,0.0,0.08302513959657742,0.013133259983385959,0.10271031537761452,0.033586581610394475,0.009216463284621978,0.011882238837709209,0.1029281127118834,0.0037394211692314814,0.0,0.11417563106260195,0.0272436129021456,0.02434928092787449,0.04328812035230988,0.011739858842201377,0.00425951274250531,0.02777646016520869,0.0,0.0,0.012372180700878992,0.008157723189106354,0.029918036820424782,0.0,0.002966056231324922,0.0029061752649685675,0.0,0.0,0.020334243730725603,0.005944282658268134,0.002980572434705447,0.0,0.0,0.0,0.004032026367909305,0.017825402947492283,0.0,0.0,0.0,0.0,0.0,0.0031822939063326327,0.002957511756838919
0.003250278782840679,0.015472069979047326,0.003177083053935451,0.0,0.0,0.010062575708151406,0.0032300886961198873,0.0,0.012283161938306622,0.0031511158472713693,0.0,0.0031921873258200285,0.0031461198896794787,0.005223635283905556,0.007728465430569944,0.009767065082796272,0.008902380140483227,0.009105679562856937,0.00894703779346512,0.008401471070685212,0.010153351185715741,0.015044838480929404,0.004205282321153429,0.004701798140324198,0.0,0.003970711886906686,0.004218218632342332,0.027992404467783824,0.0032354339071124782,0.004216823469651043,0.0,0.0,0.01317308580621505,0.004216256805053769,0.004219408648888379,0.0,0.0,0.0,0.08436149402790524,0.009917786082204243,0.09012923643615653,0.03533700881664132,0.012156135252177364,0.014026510616750207,0.10183711319386868,0.004219390229911164,0.0,0.11303090446016036,0.0288033715067933,0.026433000531227203,0.04419566758646015,0.013824886709532169,0.005363344902300141,0.02838248990114942,0.0,0.0,0.013145317334093423,0.009148865624171384,0.0289488492458727,0.0,0.0,0.004213235711852031,0.0,0.0,0.02347984744369371,0.007188999648811241,0.0,0.0,0.0,0.0,0.0,0.017169543216020967,0.004212335992709845,0.0041349512010793715,0.0031810119483124785,0.0,0.0,0.00531192254812415,0.0041427703373133505
