0.024884446224741792,0.0254168591245464,0.025257734745950892,0.025181536695966168,0.025049815608528567,0.024900740516876397,0.025148069448986253,0.025101568871152398,0.02504976896463657,0.025179631430430404,0.025011943743020352,0.025166320286130132,0.024898809505179927,0.025107352492498458,0.025086448696962808,0.025105760591798733,0.025155244636384643,0.02503886240375609,0.025020219051966826,0.0250539425117046,0.02515623823361812,0.025150224525475304,0.024541823502202843,0.025724519568457203,0.025136262545903124,0.025176549447492157,0.02510978317547928,0.02476985079307969,0.024921662635928446,0.0,0.02502226037096812,0.024811607548937183,0.025178812781207937,0.024499401179170082,0.0,0.0248817382991,0.024792891723710086,0.024612536521382768,0.025209866729533115,0.02455786409345425
0.035130061731341165,0.031947985939270264,0.02540853815341064,0.02467154044583744,0.023259148809938263,0.0,0.02312399862700644,0.02313846011137706,0.02305821177544104,0.023048767012648942,0.023009549785300308,0.0,0.023021315045282657,0.025033933795348483,0.02606490505188341,0.024262287314577916,0.024241796669674142,0.025230299542820318,0.024754342940638482,0.02653069149311757,0.02394965411947395,0.023565998675173186,0.023594362101402432,0.03248021241359497,0.0231390813782958,0.02336630687937096,0.03028154768050318,0.02792895269466255,0.023757151811925486,0.024081548380533387,0.023930473765778962,0.02670021432757257,0.02506562890099391,0.023720216489705827,0.023854991857350443,0.024847499853060097,0.023743995852106244,0.023607601943116237,0.023536855105267,0.023982842596537025
0.031139233569189274,0.03049452750032287,0.027272333133356082,0.026152736244783887,0.024155173729012457,0.0,0.023621150478131646,0.023725002304303803,0.023527177907434763,0.02354967942363567,0.0,0.023616885555403574,0.023715723573082208,0.025191061518844475,0.024036659265508072,0.02418991490293549,0.023762356526957452,0.02467793965132607,0.024681720044492258,0.024041468888388755,0.02370580965549553,0.02369400087960136,0.024046229762049325,0.03319876641127999,0.02373436421723774,0.023608984913884686,0.030768664678772113,0.025874660494865108,0.02484194907395896,0.02434128450023956,0.024712360448196174,0.024480519132478985,0.02378673065743047,0.024136707361958703,0.02422544664296646,0.025656617922746653,0.02449864714961433,0.024522617577395385,0.023717433176482828,0.02407732183351713
0.035331006291863434,0.03392741263335907,0.026027959779126232,0.02511127609129906,0.023507462218828837,0.0,0.02339806934873764,0.023504091432582818,0.023316095135681298,0.02337485029781349,0.0,0.02330319656478001,0.023293209380266352,0.024556131680537472,0.02391036932676641,0.023872299604541403,0.023598901743919248,0.024210043112579783,0.024125387903162137,0.02399056598624719,0.02354077957390573,0.023518886819813064,0.023438382637363125,0.035644253980474036,0.02344189746243085,0.023483617259779842,0.03401691010255302,0.02680349956741717,0.0240422754036411,0.023670786626422743,0.02398634712893413,0.024163293378360567,0.02369354932747984,0.02350178630228272,0.023575449577235667,0.025937506531417468,0.02382212169129817,0.023797146290711592,0.023476924610583625,0.02370098524089353
0.02515164619911684,0.025437577378280417,0.025211507232528702,0.02514922477884699,0.025067460204915005,0.024874601079646168,0.025097082285817047,0.025165551294490527,0.025000132938835903,0.0250853036533458,0.02498766303136284,0.025029236684984302,0.02503305332802125,0.02508525998976543,0.025069653886775185,0.025057257788896226,0.025080161981496325,0.025017441450403,0.02505331224351488,0.025023175839972267,0.025085462620758583,0.025096573058884464,0.02456979408630204,0.02574091911791173,0.02511086040006072,0.02515591318488525,0.02493609466591164,0.02488118729820671,0.02494674951204061,0.0,0.025080762777615333,0.02505142746368736,0.025090414390354632,0.02453322198926238,0.0,0.024798556979219403,0.02492727685602172,0.024647412069357114,0.02507742347285613,0.024577519119375172
0.03455437785600453,0.032729020157391944,0.0266297990653966,0.025541610125732632,0.02369423021991063,0.0,0.023436055629974056,0.02359626573175631,0.02337939050434202,0.02340577078628754,0.0,0.023582858663885133,0.02333112702175966,0.024871739200795797,0.02404874369678004,0.024049873755551853,0.02369820806251113,0.024465139454934143,0.02442387638545226,0.02407194856940376,0.02363403872722397,0.023597359358308576,0.023336395846536854,0.03536742844517888,0.02349345072186337,0.023537844360001232,0.032511909556327566,0.026763861957767,0.02434817890656406,0.02351219511789775,0.024129648189858608,0.02434455484043529,0.02376500884394981,0.02338513210051575,0.023444454039674344,0.02569167567360369,0.023982505803212054,0.023931782219168724,0.023502484607844647,0.02379218563931893
0.0330115262037405,0.034483034791838445,0.02638966826137474,0.02541024805883663,0.023765555530821218,0.0,0.0235049833488881,0.023541285719081647,0.023407568007673667,0.023442184337793808,0.0,0.023379381393527857,0.02336963466386501,0.02477591398480053,0.023834365763041,0.02396678779348546,0.023613692539042462,0.024328342750729426,0.02431961505757308,0.0238652260234384,0.02358278056821829,0.02358061816434559,0.023675094112839527,0.034526960298637485,0.0235445579681617,0.023570295532927048,0.03266477500494064,0.026593564829706796,0.024331244339040815,0.02393961738581873,0.024267812991305458,0.02416528529326802,0.02361448930080272,0.023762321138475363,0.023849615432710327,0.02601662760745995,0.02409510007510481,0.024010435279398053,0.023566770707652573,0.023806661405199957
0.0,0.02464090920372909,0.025087220583839488,0.025132976234991163,0.025130997819221124,0.024961123668695958,0.02527322330291121,0.02531337882026822,0.025093687324898813,0.025325419035003995,0.025059122466946197,0.02528311189867001,0.025113175482271998,0.025151526931752502,0.025227673066023408,0.02519837563114992,0.025268899241378668,0.025092986222929613,0.025040753238505648,0.025115062373734738,0.02527192193843411,0.025277947322648573,0.02451384874604901,0.02487297321927062,0.02528982443846941,0.025362173025624792,0.0,0.025054959034945503,0.02514825810032977,0.024384827221128703,0.02516684341688968,0.025088245857701086,0.025276676299335245,0.02445515546309357,0.024419415718965474,0.02471816347533296,0.024959397015792487,0.02476267487279997,0.02532495612478096,0.024821363562162527
0.02992398568223204,0.03364074153242355,0.025350636823880508,0.024935972175823974,0.02417230917289285,0.0,0.02415810035289528,0.024030818314770747,0.0,0.024136064930866088,0.024045115501052743,0.02408051375136093,0.02402074284075981,0.024441482073537357,0.024049015027969026,0.02411815317139813,0.02415789824896029,0.02397811150036588,0.023995163484646104,0.024075898161394608,0.024161834978756028,0.02415043414868775,0.02405101585582024,0.030880915615679325,0.024134097464979038,0.02415003258132569,0.03212479642975236,0.025728081324763515,0.02464609240160941,0.02423015045230488,0.02451223430998044,0.0239321409606043,0.024154338697898542,0.024100983560075503,0.02416027264720058,0.025219553550520257,0.02437823520701641,0.024232580157150317,0.024157396653534627,0.02392866205654688
0.08152487886766814,0.17061641057171478,0.032004089775037825,0.02537748913649556,0.014801259852434715,0.0,0.01298092598707445,0.0,0.0,0.010919379715199249,0.011460379029883672,0.0,0.012394958480625341,0.022136267476909208,0.013515141213020328,0.015028411178926868,0.011762770374655764,0.018344826814031018,0.01820117617062532,0.01455739511128556,0.011412698049011056,0.011323895882641238,0.015420154981865976,0.08333327415875834,0.01233538689682146,0.010722034749044106,0.07840757776691469,0.03471260847636996,0.019598999704647124,0.018894733370749973,0.01787838833366361,0.017226171811989214,0.011602147054695349,0.016499616840138072,0.017606651143889308,0.02781082880390786,0.017489500945660222,0.01986349752268146,0.011474190112171623,0.01884431520627558
