0.0029303429170494857,0.055609562428729935,0.0,0.0,0.0,0.01826847265003005,0.0,0.0,0.022773485555171096,0.0,0.0,0.0,0.0,0.0050159122068422655,0.006782476377549858,0.008480146865460671,0.005062733846015262,0.003957914213766396,0.002777498693050541,0.005309184519506736,0.004458462496711715,0.004055148462684278,0.0030341495068403053,0.006295028694780812,0.0,0.0,0.0030338160181238283,0.009889862709597451,0.002827805753425789,0.003033653873602197,0.0,0.0,0.004746170654792722,0.003034149445199759,0.0030247269827142977,0.0,0.0,0.0,0.05252867539328164,0.024253710772197252,0.07080860427442744,0.044834209492434586,0.010287331567808271,0.011457209268581152,0.12148042439256675,0.00302470270320665,0.0,0.1353660535227651,0.031355434438403273,0.031095005520055938,0.05407556446008517,0.015097929225008862,0.004937003156247736,0.034368391144911845,0.0,0.0,0.015962181814525356,0.008331217459341327,0.038537036007710815,0.0,0.0,0.0,0.0,0.0,0.023011423619926263,0.0,0.0,0.0,0.0,0.0,0.0,0.035211588084477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177826985339532,0.0,0.0,0.050572751487358084,0.0,0.0,0.0,0.0,0.0,0.7676230115536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777106296963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611021092740599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102952294632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412492628199205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657260563920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0647898347789931,0.0,0.0,0.0,0.02589877091786114,0.0,0.0,0.0315888676752363,0.0,0.0,0.0,0.0,0.0,0.0037898964080255713,0.008016698803393639,0.0,0.0,0.0,0.005275255317827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348718257615889,0.0,0.0,0.0,0.0,0.007648206433051536,0.0,0.0,0.0,0.0,0.0,0.058332716748421075,0.027190014807030063,0.06618596963647719,0.03982000972935345,0.0076061178785975046,0.008530783821305166,0.11523989347376505,0.0,0.0,0.12886904082185685,0.027890316992932058,0.026323185480035448,0.045780981538617434,0.012857230416000709,0.00467999198476755,0.050304450312103566,0.0,0.0,0.01975130343184517,0.009507646902496924,0.05841179552142677,0.0,0.0,0.0,0.0,0.0,0.017275142992504353,0.0,0.0,0.0,0.0,0.0,0.0,0.056842559095397774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04636291863753071,0.0,0.0,0.0,0.014722576703269624,0.0,0.0,0.01980789395505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237665356460049,0.0,0.0,0.0,0.0,0.011226413958139584,0.0,0.0,0.0,0.0,0.0,0.06909866515213664,0.03092155178355865,0.04803616204546023,0.053391919672361336,0.012020401148518723,0.011892220656995212,0.11143345202283453,0.0,0.0,0.12511859364238687,0.032318424131263124,0.0322431289941536,0.05572659404346785,0.01649676172679735,0.0,0.05701658755972393,0.0,0.0,0.02436867361344068,0.01318118807734598,0.06792612540793845,0.0,0.0,0.0,0.0,0.0,0.018525393707633862,0.0,0.0,0.0,0.0,0.0,0.0,0.05972696186644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374708781672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441061839346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213531562808248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06173754382137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340039606976434,0.0,0.0,0.06511962541748231,0.0,0.0,0.21353388585215155,0.0,0.0,0.3230433017201276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943193799013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368221448717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06307992007559883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249055227064402,0.0,0.0,0.05914476501618979,0.0,0.0,0.219677267493986,0.0,0.0,0.32420812518078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888328767532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256649289152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220086550776844,0.0,0.0,0.089689667442116,0.0,0.0,0.20786066720390328,0.0,0.0,0.3105931318405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070611104274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676503093561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
