0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362248839660816,0.0,0.0,0.0,0.0,0.0,0.03763514336438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804768594755416,0.0,0.1507631889434036,0.16884349931064555,0.0,0.0,0.13264811138272725,0.0,0.0,0.15004076765194727,0.02707171722677909,0.027025573943926413,0.05873274462360273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657706190015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796114217525843,0.0,0.1494659569356486,0.17469589820243134,0.0,0.0,0.13179836431083722,0.0,0.0,0.15073894278519906,0.02766786715243609,0.027802153808398167,0.05914312024451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024682769593020064,0.0,0.0,0.0,0.0,0.0,0.05576745533837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814893681817802,0.0,0.11730356283804305,0.15969412365862426,0.0,0.0,0.1398643352350641,0.0,0.0,0.1596668028284906,0.0206232829125112,0.01905822455209989,0.052597914419441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020867682130143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506796035705879,0.0,0.0,0.0,0.0,0.0,0.06408668396354747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808569038970832,0.0,0.1310651409693545,0.1635190281560947,0.0,0.0,0.13734530546206816,0.0,0.0,0.1562785611389602,0.02063246164166495,0.019578073216482725,0.053395671615669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112873651188637,0.0,0.0,0.0,0.0,0.0,0.06525972256928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908467498806432,0.0,0.14359882664471735,0.16008333522703982,0.0,0.0,0.12743847226380844,0.0,0.0,0.14443267282559866,0.0209119170143533,0.01933106492856305,0.0491804830592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799491008755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029501461389349,0.0,0.0,0.0,0.0,0.0,0.05558367934760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595691737759494,0.0,0.11236812701315296,0.17654515918812988,0.0,0.0,0.12059741682431507,0.0,0.0,0.13802433046155585,0.026766372135767567,0.025209589339694485,0.056363071655356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082925941703662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017728783534046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969190914358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962833948181904,0.0,0.1253463109512434,0.17730485443950172,0.0,0.0,0.11493793756301468,0.0,0.0,0.13263276145367306,0.019327447037260168,0.020370229567193227,0.05096819459479797,0.0,0.0,0.01655410633341416,0.0,0.0,0.0,0.0,0.01994670078043268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470647404250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022069447819805448,0.0,0.0,0.0,0.0,0.0,0.066703526272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990182378191377,0.0,0.10858679986341603,0.17788364265700135,0.0,0.0,0.1106160592198523,0.0,0.0,0.12749555700233145,0.02296741570290227,0.024844584584409732,0.054772224416417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681023383490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018058918318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022228393651195825,0.0,0.0,0.0,0.0,0.0,0.06721365332949758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399704624324807,0.0,0.11451358787192648,0.1743343672961781,0.0,0.0,0.1106184237219,0.0,0.0,0.12663898817103506,0.02367914113515358,0.024562329163199545,0.05505922201235918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017484303530848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078434787140453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386697278945753,0.0,0.0,0.0,0.0,0.0,0.07198183735258007,0.0,0.0,0.0,0.0,0.012733414597027188,0.0,0.0,0.0,0.0,0.0,0.1955047526182892,0.0,0.1010605756482336,0.18204385240058693,0.0,0.0,0.10437150770145903,0.0,0.0,0.12034167234888475,0.02583689329091153,0.02660204265503073,0.05457318129390738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082544346937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930034959312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
