0.007639557495064125,0.04226709501773357,0.010087810736941556,0.012483612629555592,0.00840199493085029,0.044282210695898605,0.0,0.0,0.04812592099672268,0.009914115582086332,0.008196384622368134,0.00968454536838299,0.008862607589445955,0.02544184415973849,0.01877379554613114,0.036108001766677146,0.028493037340664117,0.02530014555792463,0.026860787992675352,0.025245828165135743,0.03415421546722318,0.05458417215296933,0.009198210490792945,0.034278646507453665,0.008207591670476267,0.011942857244264615,0.011192709497331331,0.0826164510427943,0.0,0.011191284531578338,0.0,0.008057598332366333,0.03725959418610885,0.011193238795319586,0.01118999521969778,0.0,0.0,0.0,0.2206649218031138,0.01256783873413792
0.007527914460836177,0.04702736330033793,0.01000271570315722,0.011255824903504316,0.007026445110740215,0.043186047265146466,0.0,0.0,0.04737823952363299,0.008586228334651147,0.008341313032270032,0.009141075925507848,0.007106098933719295,0.02485081324158436,0.016431025225312174,0.03522764768181088,0.02616188000144289,0.02450003321415492,0.026010922324194292,0.02429081406010682,0.032452316553570164,0.05352269570391674,0.008566996824423266,0.03800837231600858,0.007930366759397732,0.009754799691961556,0.010714868196808551,0.10527715214010462,0.0,0.01071601927479909,0.0,0.0,0.036349988429832114,0.010719212837476537,0.0107147671982877,0.0,0.0,0.0,0.22357148471518806,0.01214012720567856
0.0,0.03908846359015231,0.008546350226205587,0.009416259475942849,0.0,0.04999217248490129,0.0,0.0,0.05473020989090024,0.01105271300041936,0.00789626552412543,0.008501264973820732,0.007391771184838911,0.02530113048658744,0.02218014322197014,0.03536492589716587,0.029635165985995457,0.02868734695481061,0.03326894546218835,0.031899290359537084,0.03576042925619434,0.057805945521890674,0.0,0.02587208049676748,0.007850506897668412,0.009757224042315936,0.009798052975758795,0.10109127888241123,0.006964186765229767,0.009738536858183286,0.0,0.0,0.045885231555123175,0.0,0.009194814850396305,0.0,0.0,0.0,0.2183929297111795,0.01062393278242024
0.0,0.046443783861464284,0.006983871409876369,0.008334848457577568,0.0,0.05101889182516882,0.0,0.0,0.05587343474776181,0.010052178765121609,0.006443651952849154,0.011590160924142692,0.006430129343195115,0.02556502282215253,0.021781332000034667,0.03709731983759968,0.02890111141547935,0.027637415919968846,0.03240659344137945,0.03139996679332985,0.03520443270694765,0.05810063452208259,0.0,0.028544825780525963,0.0,0.007603797675068301,0.008569973861593905,0.10900470598979092,0.0,0.008570820196138211,0.0,0.0,0.04428817559657555,0.008340740320677584,0.008574182201796074,0.0,0.0,0.0,0.21890812540288707,0.010108649374882723
0.0,0.04790907514774171,0.010512517506152386,0.011882658976359177,0.0,0.04950516877222711,0.0,0.0,0.05440639469947863,0.008840352435998244,0.006663969992576658,0.008155140543160059,0.006807685975319449,0.021835502001345708,0.020951414176193024,0.03506033072194425,0.028227284969803576,0.0243712433875864,0.028443145335633975,0.03127048313709721,0.03439022009807936,0.05625575043628659,0.006177549938857871,0.029399452567947144,0.0,0.010723308220248612,0.00943325261736182,0.10990711646337692,0.0,0.009432437616192243,0.0,0.0,0.04534130653347043,0.008154378472339055,0.009434333431743543,0.0,0.0,0.0,0.2211600314555904,0.010868539407331412
0.007132008818100178,0.03494665106102485,0.0,0.010649243228132698,0.0,0.03886191817968383,0.0,0.0,0.043291850683347816,0.010333204700381512,0.007452093100174527,0.00890921908467822,0.007474668786016916,0.02277749628383924,0.023829357296290498,0.029120117961867132,0.03045921102766937,0.02277409890142375,0.02778243152823595,0.03607484990070184,0.03660776602350913,0.0604428424525883,0.0070786535139867315,0.03502801820841274,0.0,0.008420201698476477,0.009322301727100314,0.110420489740944,0.0,0.009323169647243251,0.0,0.0,0.052539345275233636,0.009325022354938428,0.009321886015244123,0.0,0.0,0.0,0.237381846610332,0.00988978170614803
0.0,0.04205223270518408,0.0094216252968469,0.00883106658246741,0.0,0.04958421506710104,0.0,0.0,0.0544172154813248,0.008884631209845196,0.0058091039405252275,0.009898279479527795,0.0,0.019364058253964284,0.025755093609463948,0.038346787756468034,0.02995721801042622,0.022581674229907627,0.02576383399282701,0.033837360896804204,0.033766211892728555,0.05178932826202437,0.0,0.036707314357360944,0.0,0.009935717046516648,0.007921223998128989,0.11948740495736257,0.0,0.007829638017110781,0.0,0.0,0.050015425654787775,0.0,0.007352913435930024,0.0,0.0,0.0,0.2369563532251257,0.008839798766545455
0.007636850012373366,0.042719419531232435,0.008734250805056265,0.009269139567153792,0.0,0.0366554945894824,0.0,0.0,0.04080499371791525,0.006831046552270013,0.0,0.00707042844182922,0.0,0.023264381085861215,0.024391369916649974,0.0301649275822323,0.030434481038007482,0.022828010774497462,0.027592986928704183,0.03611124641859422,0.03582297915727795,0.058366699170232274,0.0,0.035592743774187516,0.0,0.0076482112062438564,0.009378991182190313,0.11687104135909847,0.006630224585412349,0.009380508992851729,0.0,0.0,0.0508968023933082,0.008121441054094243,0.00938050892029202,0.0,0.0,0.0,0.2393274365253007,0.00964642954656468
0.008328813572292315,0.04203711781890595,0.006787211289133808,0.007792533905775156,0.0,0.04185033423440867,0.0,0.0,0.04647661417527671,0.008681229523981815,0.0,0.008298525768165976,0.007108789823320136,0.020645226374868618,0.024604471967523547,0.03179479250363189,0.030946541187858688,0.021794326623982174,0.0258311275860972,0.0347380836746451,0.035983458012013685,0.05745157376671019,0.0,0.036703944279230134,0.0,0.007611456050107706,0.009359450201668677,0.11570849708767875,0.0,0.009364757154778323,0.0,0.0,0.051882656551738036,0.007985082764232175,0.00936459756052368,0.0,0.0,0.0,0.23500110264200505,0.009183204879340708
0.008653466684321796,0.03429475755209895,0.008469450516595546,0.00956861267634667,0.0,0.024284488226246792,0.0,0.0,0.02669439990663861,0.00681546673519783,0.007444147530317155,0.008211424554260856,0.0,0.0212649615217272,0.0247445023859844,0.033565287863800496,0.03088693964777987,0.028185185155044788,0.03207609673038643,0.03459854680957114,0.03692796203853724,0.06018813670451425,0.007087192779104786,0.03444516186753896,0.0,0.009139894144763372,0.007948324759839047,0.12417921739628628,0.0064282620556305676,0.010536606657362405,0.0,0.0,0.05048129672436108,0.0092167426844767,0.010536606601646762,0.0,0.0,0.0,0.235099333666292,0.011362250173717338
