0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967148579736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253477865034425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877265432174467,0.08167299340615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0053620452781613405,0.0,0.002632020585339326,0.0,0.004257744349746332,0.0,0.0,0.004632763027743602,0.0036211230010896297,0.0027246341251547573,0.002743723854776414,0.002863410646695241,0.006580539585299847,0.005576054136571307,0.008026060748369392,0.011957815744435609,0.006479342619779504,0.00785596840031469,0.007912297964568332,0.013963174821646716,0.02074703217871121,0.0,0.010167388525594723,0.0,0.002972779792103425,0.0,0.02422987522302977,0.0,0.0,0.0,0.0,0.014603546788663747,0.0,0.0,0.0,0.0,0.0,0.06007729923863691,0.07054627370164811,0.010788800487578451,0.00886239295983331,0.004645498033821595,0.0,0.0,0.0036001946149102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841793559377336,0.016340088682502762,0.0,0.0,0.0,0.022191473272721,0.04206801447280545,0.003548614918878783,0.0738116909130817,0.006062527582203267,0.0,0.03273547320564694,0.030069439701643736,0.004812249303966946,0.0,0.0,0.0,0.0026886760236988338,0.0031519940215579546,0.0,0.004995080993483507,0.0,0.0,0.0483861384902962,0.005122411382553077,0.05302504194459394,0.05929405734764456,0.010949521068393135,0.010097632458075472,0.030563632434342524,0.0,0.0,0.03325003746309178,0.013454764742779924,0.013559058223568845,0.018653809366610773,0.008310430896652428,0.00775680536116896,0.004118816931266189,0.0,0.0,0.008640283082441148,0.008506861532255336,0.004649456396443611,0.0,0.002449005439570989,0.0,0.0,0.002970914239391976,0.011284989512870469,0.0045740136788212215,0.0,0.0,0.0,0.0,0.003005880409383524,0.0069890940557803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005017526547894344,0.0,0.0024481047923520034,0.0,0.0050821342185678655,0.0,0.0,0.00549782915178815,0.00482469954442456,0.0032684955337406642,0.0032820125081900885,0.003737512893065426,0.007436132592486381,0.006800332158739329,0.008490793506569632,0.013600015899079968,0.007561596704364389,0.009660851197007908,0.008924462091507188,0.0155709598437269,0.02218443545061125,0.0,0.008193873838097316,0.0,0.0031288476676144977,0.0,0.023823460499266317,0.0,0.0,0.0,0.0,0.0160258385663661,0.0,0.0,0.0,0.0,0.0,0.05965206209898893,0.0687907654851066,0.009312694974656286,0.008973879923551328,0.004696301225483045,0.0,0.0,0.003463322279163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121929376332427,0.016765544197809006,0.0,0.0,0.0,0.022618129158613914,0.042452460300371926,0.003186107984334307,0.0737898107580159,0.005525415219461969,0.0,0.03309391405337685,0.030712205087922387,0.0046975285220432405,0.0,0.0,0.0,0.0033801544258743274,0.002797041616566665,0.0,0.004092423345787895,0.0,0.0,0.050452469267890564,0.004999627849648199,0.04648583726394382,0.05601762990431661,0.009355926326182849,0.009035644325802035,0.03147122058352857,0.0,0.0,0.0342297180996027,0.012177960124888143,0.012017578843915841,0.017439522190773684,0.007418546677928224,0.007578424955343906,0.006138732698194987,0.0,0.0,0.008464654297566014,0.008142758494127888,0.006622583518986671,0.0,0.0,0.0,0.0,0.0030296715571617875,0.009490767899358904,0.0038332857847248494,0.0,0.0,0.0,0.0,0.0029151568821414184,0.008774202103499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15858352733539674,0.15469784495248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282216582334113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082783714287378,0.0,0.14190051796326195,0.12455174799394728,0.0,0.0,0.03249049428103293,0.0,0.0,0.053320268822479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005658913890676454,0.0,0.002887557866719501,0.0,0.00523397918173738,0.0,0.0,0.005651397719403011,0.004169531510236418,0.0032724879898618593,0.0029932993144606945,0.003666863028745536,0.0067915069901138036,0.0066721447014851136,0.008024820913001813,0.013495183567682508,0.006876874773644192,0.008974053293846658,0.008975391087382734,0.015520697997973062,0.0222306246587738,0.0,0.009224989118354041,0.0,0.003402033963200948,0.0,0.025953669343567597,0.0,0.0,0.0,0.0,0.015992446682159406,0.0,0.0,0.0,0.0,0.0,0.06026213253454549,0.06858123177604335,0.009218950512685084,0.00949787194498335,0.004594964422330151,0.0,0.0,0.0033733903319497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002867667559435,0.016382369312780514,0.0,0.0,0.0,0.02220235892181226,0.041967413865476776,0.003101747678986747,0.07280690053146689,0.005628911610928572,0.0,0.03341035810415907,0.029172047652120336,0.004817027300316406,0.0,0.0,0.0,0.003068658726568413,0.0027488066006120305,0.0,0.004430823155587378,0.0,0.0,0.04907021589667975,0.005224934438320218,0.05263297832349327,0.057282592471312316,0.009639335417356376,0.00881650714481748,0.028798313235387483,0.0,0.0,0.031121876199445987,0.011837830780574623,0.011635728579823085,0.01679644368479184,0.007199966062651895,0.007674044943260547,0.005688553112417828,0.0,0.0,0.008504609685153175,0.008272411383326392,0.006292766549875982,0.0,0.0,0.0,0.0,0.0028312171263347665,0.009231141007022318,0.004153326898058082,0.0,0.0,0.0,0.0,0.003282448237562851,0.009068213944058693,0.0,0.0,0.0,0.0,0.0,0.002917654736041146,0.0
0.0,0.004804710185367603,0.0,0.0,0.0,0.003700079881910239,0.0,0.0,0.0041298494540290215,0.00437138774927004,0.0033424996508969783,0.003014937343726399,0.0035374119156893037,0.007106873744546798,0.006669082554308588,0.006954405467694956,0.013746635793143391,0.006499339673292585,0.008477867260970561,0.009261617227412963,0.015795627261828628,0.022598732465685167,0.0,0.00995954754397912,0.0,0.0,0.0,0.025202117520182643,0.0,0.0,0.0,0.0,0.017008246530818744,0.0,0.0,0.0,0.0,0.0,0.06276819006895645,0.06974149198659235,0.009706600260622832,0.009171018724845627,0.003942588355128129,0.0,0.0,0.002855372461256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313810870303062,0.01795578406596215,0.0,0.0,0.0,0.023691519737036117,0.04297933697385744,0.0,0.07195237387063337,0.00495690738191985,0.0,0.029283927109978233,0.030340608725925856,0.003481187587116841,0.0,0.0,0.0,0.0043613513732913365,0.0,0.0,0.003166339236178895,0.0,0.0,0.05141288454046227,0.004815203700961639,0.046842807616296986,0.060257679735831564,0.011506749468772571,0.010535053286711804,0.0288122102180042,0.0,0.0,0.03118899434607895,0.013927513332606315,0.013634801884561927,0.019925460121441533,0.008470998949548924,0.009241991129293758,0.006801254567964171,0.0,0.0,0.009612762088242702,0.008912573812634222,0.00716479649627527,0.0,0.0,0.0,0.0,0.0,0.01069875413712365,0.0035803558258712797,0.0,0.0,0.0,0.0,0.0027706059461746644,0.009054384865878132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408693878746514,0.09070481434553504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115778183791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266900403564629,0.1173604208790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047791030189427,0.08649783027273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627217785486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830767765922102,0.12414321119101923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049635578539915575,0.0,0.002206823432381509,0.0,0.00435898345333523,0.0,0.0,0.004777921673868769,0.004584079479919807,0.0035568797585586827,0.0031145447784291123,0.004217050400046458,0.006864194080585868,0.007342875335684845,0.007593402588601771,0.014441739850640341,0.006544389124003143,0.008494978858637562,0.009682693279912877,0.016357657824565768,0.022554199428710318,0.0,0.010611378529746274,0.0,0.002610782809782305,0.0,0.02720205619873664,0.002229481737391534,0.0,0.0,0.0,0.0177479186466642,0.0,0.0,0.0,0.0,0.0,0.061419647940075726,0.06733376210974447,0.008089900299519032,0.008556374848607426,0.004408252894319971,0.0,0.0,0.003198346719959689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622054602950276,0.017765447051625936,0.0,0.0,0.0,0.02348534315547704,0.04295585542953734,0.0032055092906409267,0.07241747975035026,0.0054168104265208215,0.0,0.03146278485521956,0.03127873033710101,0.0034442563547095488,0.0,0.0,0.0,0.004108319410795372,0.0028226844100862803,0.0,0.004644659622564348,0.0,0.0,0.04997117014052212,0.00512752825241173,0.04438720414131332,0.06029753181340156,0.011074636270960204,0.009541885720936642,0.025376844804689328,0.0,0.0,0.027505751233461384,0.012406075096654106,0.012699833149809256,0.017799898458425226,0.007766807048716694,0.008546930643663459,0.00645359246206059,0.0,0.0,0.00938196310051977,0.009003172799082162,0.007034529695371825,0.0,0.0,0.0,0.0,0.0,0.008838424947150028,0.004179983402750328,0.0,0.0,0.0,0.0,0.003500766243870618,0.009372084643575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0050514252063123604,0.0022943601026878184,0.0024700092295173444,0.0,0.002402542714161182,0.0,0.0,0.002693830138397357,0.0032707730721517948,0.0026726061096938587,0.002562696716781872,0.00292653488723648,0.006805697209492729,0.007143441159709784,0.007782993268229185,0.014474690793031313,0.0073791094848777985,0.009473614385703205,0.009347250593685429,0.016588320179161162,0.02354858318310737,0.0,0.01015504364212687,0.0,0.002498892843114309,0.0,0.02856790400947084,0.0,0.0,0.0,0.0,0.017388502498105533,0.0,0.0,0.0,0.0,0.0,0.06302909239533683,0.0675743948141978,0.005345958317432797,0.007980476910979254,0.004493616881133654,0.0,0.0,0.0033796359258620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013716312006854279,0.017997531021562763,0.0,0.0,0.0,0.023798950483004004,0.04363475818038421,0.0034179679038834265,0.07192310349307439,0.0057339698994813455,0.0,0.03201700796341489,0.031530586951091386,0.003683761367281079,0.0,0.0,0.0,0.004367547808025525,0.00292665472530744,0.0,0.004938729835352919,0.0,0.0,0.048922207769287095,0.005293584877441689,0.04160132998928217,0.061489836545005574,0.011629132088978844,0.009935738020156744,0.024596783594570525,0.0,0.0,0.026768626138507872,0.01279273175060765,0.0130918695219374,0.017499122052925642,0.008083560307123339,0.00888525755533178,0.006246779615770711,0.0,0.0,0.00951038150305288,0.009125410546308759,0.0067743838083642715,0.0,0.0,0.0,0.0,0.0024165599619600693,0.009114746913940472,0.004488675588008422,0.0,0.0,0.0,0.0,0.003044889628581697,0.009210332698086094,0.0,0.0,0.0,0.0,0.0,0.00258388025142968,0.0
