9.222518116814904e-05,9.206287757925264e-05,9.198778702544172e-05,9.206667331011844e-05,9.206741755666557e-05,6.796061279708978e-05,7.898559333316651e-05,7.738104255041696e-05,7.111409931066718e-05,7.966776182258239e-05,8.63529958477514e-05,7.557686812626301e-05,8.33660873111388e-05,9.177920331549476e-05,4.65633325576173e-05,0.00025624551834768964,3.5764104448105254e-05,5.17744792847145e-05,4.975130665202235e-05,6.611788435032167e-05,3.392277390738163e-05,0.28053088637877005,9.222195488947864e-05,7.306108301969145e-05,0.0002785660798741563,9.222187676545207e-05,9.222454516745362e-05,5.006709215648905e-05,9.222744787338887e-05,9.174989840379594e-05,9.150874453720583e-05,9.22057204094762e-05,2.0169384862799808e-05,9.11728697681765e-05,9.171305626192529e-05,9.222407807172217e-05,9.149238561202531e-05,9.156570445908019e-05,0.7161639015594586,6.808653903697392e-05
8.902766688939111e-05,8.88669722683038e-05,8.877759337677532e-05,8.893320037245831e-05,8.888070859261101e-05,6.54349931463291e-05,7.96421235518068e-05,7.409074794557256e-05,6.750405661095417e-05,7.054966587371033e-05,8.032208854644667e-05,7.356350417867242e-05,7.44304622127797e-05,8.853349568137943e-05,4.314981636576936e-05,0.0002405254015526,3.53101481786663e-05,4.971926251600522e-05,4.810935191730766e-05,6.552018103118909e-05,3.426302544965076e-05,0.3126141397174513,8.902509879544429e-05,7.398989828853111e-05,0.00028115904724222864,8.901247282351386e-05,8.902773997036443e-05,3.833415202049697e-05,8.903060241481024e-05,8.902043635813261e-05,8.835669686616519e-05,8.901155923297349e-05,2.043360967618569e-05,8.800270732444835e-05,8.857730004114632e-05,8.902720600150363e-05,8.834661303721219e-05,8.842099674318621e-05,0.6842057463401059,6.618333934811192e-05
0.00022792606553852444,0.00022744201688947968,0.00022729058774598846,0.00022696888787840922,0.00021768798858692184,0.0001805846407765249,0.00019626030563877408,0.00019703719363754326,0.00018559288994383013,0.00018498860570443932,0.00018003140438267517,0.00018951031868750753,0.00018229496128605984,0.00021420340485705846,0.00015392645921423687,0.0004162518166623108,0.00010841142473921432,0.00013865435374783107,0.00012861947802449988,0.00022252732643679958,9.034041597758891e-05,0.23679374051921842,0.00022791820186903825,0.00018382820771238627,0.0003603842833350538,0.00022310960839961656,0.00022792628153142324,0.00011402186165859639,0.00022793499334536948,0.00022790212849573018,0.00022647643918034514,0.000215352077324582,6.034337746133883e-05,0.00022490260615375688,0.0002265343019580945,0.00022792770033112946,0.00022766598475786024,0.00022341038782532625,0.755500809638049,0.00018326085503680203
0.00025945286914596003,0.0002588973729769959,0.0002587318478144819,0.0002584155560899486,0.0002473689269499193,0.00021108793911738867,0.00022225400039871127,0.00023186171406913632,0.00022128002160206548,0.0002085047613346343,0.00020788029403117196,0.00022160355424785536,0.00020952449811455145,0.00024455307168458546,0.00017357280701317152,0.000756074263276235,0.00012550437602919438,0.00015426027885690006,0.00014939632252833872,0.0002487650522143423,0.00010333003498370273,0.23599001040800513,0.00025944491757427774,0.00020807657841112883,0.0003567607921021943,0.0002532713850369226,0.00025945427120598605,0.00012823760321343272,0.00025946365757264264,0.000259461270834683,0.0002577018432699029,0.0002464922616440396,6.855141086094195e-05,0.000256053549104192,0.0002577570459257065,0.0002594556737704421,0.0002591493534594757,0.00025418682737508483,0.7549737325226688,0.00022041906548582406
0.00010906712076241845,0.00010880488061744428,0.00010871370922554453,0.00010869406137234208,0.00010881537292748553,8.115584285082439e-05,9.055790827398718e-05,9.060903521522331e-05,8.442903111775188e-05,9.67777806914676e-05,9.058908239850258e-05,8.839864701018388e-05,8.246225493274711e-05,0.00010856107533632201,6.592637633735477e-05,0.00011295939154978726,3.449087462033272e-05,6.767888233052858e-05,5.658955757269734e-05,0.00010684836779702444,2.7407514423461575e-05,0.2704412688538029,0.00010864548015128328,8.586893460280895e-05,0.0002456574659605175,0.00010903828943777173,0.00010906807049242648,3.8996428520242935e-05,0.00010905465410962382,0.00010829275444751153,0.00010690670835474217,0.00010172497813162522,2.1230239687649796e-05,0.00010741087058509131,0.00010831263316000646,0.00010906837839917538,0.00010733672667816982,0.00010754822494466914,0.7259612250297436,8.380851142687883e-05
0.0003495269968666909,0.00034926654113196485,0.00034846414973811686,0.000348329210744586,0.0003393203629578897,0.00028770668382515686,0.0002751619266192057,0.0002711389504143773,0.00032773443437018006,0.0002475707757760878,0.0002509724339022594,0.00026287740569347454,0.0002480642331308604,0.0001684763395219981,0.00011557161439902628,0.0003216130471086611,9.742471000722076e-05,0.00014788811625605713,0.00014645797802258627,0.00010938230008128196,7.839511118417441e-05,0.07854538061604123,0.0003495504910222187,0.00023252383655569675,0.0017458211115895747,0.000349469282480766,0.00034957703056360796,8.796269377230803e-05,0.00034958807880923877,0.00034958603502095004,0.00034958917707664347,0.00034947131901066756,5.232052240551299e-05,0.00034950094590422873,0.0003462423702195744,0.0003495746080521222,0.00034483681810770685,0.0003448633340997362,0.9099015186299435,0.00016127977757281813
0.00014603062969447255,0.00014582210939796382,0.00014572220756433306,0.00014568196263477963,0.00014342836457492225,0.00010218995439718743,0.00011616570347653108,0.00011924497353414581,0.00010568676046835706,0.00011227963181882087,0.00011449778048682248,0.00012511137897004346,0.00011541379529153848,7.787110524892439e-05,4.2190677941367365e-05,0.00013322618028878774,6.81632218974269e-05,7.65427602462957e-05,8.088365528265036e-05,4.668426313711998e-05,4.717935882312727e-05,0.19917094867565419,0.00014574977659989607,0.00010246504724478021,0.00031541628634626224,0.0001457103361794634,0.0001460439571151275,6.138322515615817e-05,0.00014604621977223447,0.0001460295895683487,0.00014534283923039144,9.184834985873263e-05,2.5118368070603942e-05,0.00014473401325422987,0.0001455586471575897,0.0001460435747684503,0.00014395606563683713,0.00014412172192821535,0.7963456667299166,7.780010136651621e-05
0.00021474051592318196,0.00021440968496953724,0.0002142491236254947,0.000214361825574681,0.00020864135062887267,0.00019760030164171563,0.00018469172240464404,0.0001872843587534262,0.0002134488803999208,0.0001771133741655447,0.00017803905083926935,0.0001770862739776036,0.00017091023494257606,0.0001296769338470898,7.70047179453246e-05,0.00019867699864110523,0.00011263418208659384,0.00011873635671968113,0.00012074310236758978,7.848259507596019e-05,7.623364580756678e-05,0.18427292223454628,0.0002142906935570827,0.00015726713464688657,0.00032827954197543356,0.00021475276779066505,0.00021476068874940954,0.00011383962428321538,0.00021476438134791252,0.00021474112353128937,0.00021399348256620498,0.00019474107305048755,4.2651751654032976e-05,0.0002127119000892124,0.00021398771100425993,0.0002147593275242614,0.00021212309643181123,0.00021227063061296365,0.8089435581077449,0.00012881949855634875
9.37361120688274e-06,9.349080154463016e-06,9.337886038903464e-06,9.342272308141466e-06,8.953428070804712e-06,6.650057927209442e-06,6.9370960462210945e-06,6.6752513874996345e-06,7.113940406799828e-06,6.059008158156425e-06,6.242200018924335e-06,6.167659769601126e-06,5.803199631289565e-06,3.818087426066784e-06,1.906433338350812e-06,4.3180292208105145e-06,2.5627107720950178e-06,3.3461462402309597e-06,3.297137736192622e-06,1.9705612954275396e-06,1.7098768842547517e-06,0.13880440157984336,9.334961989752006e-06,5.104456593730455e-06,3.889427390304764e-05,9.372520765820336e-06,9.375117311593286e-06,2.363520771031111e-06,9.375463880501471e-06,9.3737832857079e-06,9.342691952119949e-06,7.948959385897195e-06,1.0245383656640747e-06,9.208217823307731e-06,9.308913629854976e-06,9.375058081184255e-06,9.192240091689962e-06,9.20140304563195e-06,0.8609132900201919,3.578605049726394e-06
0.00011248767595240591,0.00011223093406255326,0.00011213208230007506,0.00011228954516430908,0.00011226038084750306,7.710499918522178e-05,9.289907962312273e-05,9.295202942479812e-05,7.972286910003998e-05,8.949420859408986e-05,0.00010557645270200173,8.799697217352264e-05,9.471156271808203e-05,0.00011181043691251066,5.464799960171682e-05,0.0003181103407256689,3.6988719656526854e-05,6.087889627497113e-05,5.617838458305018e-05,8.173185948588326e-05,3.534869757446564e-05,0.2525944336442889,0.00011208403202031726,8.239593044946918e-05,0.0002525588245243628,0.00011241270447749551,0.0001124872419985265,4.093920877610004e-05,0.00011249144966169845,0.00011247546280284438,0.00011249179356962572,0.00010858027252980526,2.0834265920131917e-05,0.00011093114987524718,0.00011178380534525176,0.00011248667916368157,0.00011118026266696415,0.0001113057527171784,0.7435641874350926,6.638595745725661e-05
