1.5539702550673784e-06,0.3042295796162734,1.5556240796679922e-06,1.553941205048875e-06,1.5539397767894702e-06,3.421577580631071e-06,2.762358486721537e-06,1.4214614579738538e-06,0.20938004095611779,1.5539419827991748e-06,1.5539461628231164e-06,1.5539459263369827e-06,1.5539497439372906e-06,1.5543855964929975e-06,2.1340820855146036e-06,2.2150564322865776e-06,2.0791680573808637e-06,1.5539447869872932e-06,1.5539447911022536e-06,2.0584493342183067e-06,1.8224109139180645e-06,1.8642267522408779e-06,1.558275411052897e-06,2.053305375513964e-06,1.791638617001695e-06,1.5539503068775605e-06,1.5539545621658071e-06,1.1256879680730232e-06,1.553954582188473e-06,1.553952560183428e-06,1.5539576473762974e-06,1.5539592766191592e-06,9.84261936211351e-07,1.561172649415476e-06,1.5539672859233323e-06,1.553956879559604e-06,1.553960816583909e-06,1.553960373028044e-06,0.48632499083633907,3.900349613961501e-06
4.924180498056664e-14,0.4743461246304899,5.4498570289152175e-14,5.449615522598773e-14,5.467514331968452e-14,1.8655276257999595e-14,1.1111511388130062e-13,6.250833762844441e-15,0.03742725350155137,5.449626870667094e-14,5.4496844674528506e-14,5.449681530312e-14,5.4497320956478466e-14,5.536229613829726e-14,8.914105949840437e-14,8.685069755951488e-14,3.3337288309571835e-14,5.449941794899208e-14,5.5072674186303965e-14,3.979106141356211e-15,7.187867619083139e-14,7.116650183924118e-14,5.4978071040167355e-14,7.369122395982929e-14,5.450340842562596e-14,5.449735697489891e-14,5.4497897335742844e-14,3.902081498528309e-14,5.449793519674192e-14,5.4497546090081795e-14,5.449834089429063e-14,5.4613953661842064e-14,5.0147359227870237e-14,5.449576562192162e-14,5.449982401522742e-14,5.449823603007574e-14,5.4498773398397926e-14,5.4498711752716876e-14,0.4882266218659721,2.6493920448560902e-14
3.983517919484946e-12,0.19750549160944963,4.854030681019388e-12,4.8540714613430794e-12,4.854073455659688e-12,1.9462890848110427e-13,4.3807401832645224e-13,7.551623959929305e-13,0.3579164467541922,4.847587735784467e-12,4.854060552157012e-12,4.854061571238027e-12,4.8540527904223074e-12,4.853317263276694e-12,4.033451316934505e-13,1.7431204091137666e-13,2.2314586012445209e-13,8.387627532378757e-14,4.6725968763448744e-12,3.881228179275346e-13,1.9968418023015876e-13,9.331703102341576e-14,4.853491468162055e-12,6.920332184858936e-13,3.612232107662393e-12,4.854050350640503e-12,4.8540415856550644e-12,3.574680020156708e-13,4.854042582473031e-12,4.85405061564692e-12,4.854036161679106e-12,3.6046082242188415e-13,3.616640182014397e-13,4.8540776708973406e-12,4.854007107298104e-12,4.8540371451369605e-12,4.854028649080902e-12,4.854029613040731e-12,0.4445780615269367,2.0862366236602268e-13
1.6348938473815787e-12,0.28439120608420565,2.7292098344152017e-12,2.7293550295451753e-12,2.7293556769264947e-12,1.3298740712856646e-12,1.0257042558928458e-12,2.298947096635482e-12,0.30902654242278776,2.7293535340557842e-12,2.729351181036743e-12,2.7293517058423472e-12,2.7293481670201483e-12,2.7289416819963458e-12,2.1079265367611507e-12,1.8791990354758945e-12,2.1859786879047478e-12,1.1181149389884352e-12,2.6529344379808818e-12,2.1087773564672897e-12,2.2434529826114056e-12,2.212139435065276e-12,2.7291445476124522e-12,2.2364554875591824e-12,2.7072013361354383e-12,2.7293467148732074e-12,2.7293433597220105e-12,1.3008829368023627e-12,2.7293443242448776e-12,2.729347754651888e-12,2.7293423184929065e-12,1.990993250169398e-12,2.0592177104385323e-12,2.729357241262316e-12,2.729332170948368e-12,2.7293425244414237e-12,2.7293397341303885e-12,2.7293399009470484e-12,0.40658225140666915,1.3878717969924869e-12
1.4840623632572344e-12,0.27806331451183297,3.9518705701791435e-12,3.954350859722798e-12,3.945385794063753e-12,8.42558105472873e-13,3.734706252548894e-13,1.8190563509190546e-12,0.2858884006301153,3.954344682658529e-12,3.9543438283259584e-12,3.954138692516477e-12,3.954338799292879e-12,3.954069993502648e-12,1.5547081638048492e-12,1.496265220665605e-12,1.5986485303787737e-12,2.057257904351516e-12,3.953081755419404e-12,1.5138746208554706e-12,1.606540402019415e-12,1.459280071062139e-12,3.9459224479621905e-12,1.7737488614302012e-12,3.699377070385217e-12,3.95433742151584e-12,3.954331876166927e-12,1.2088161421458537e-12,3.9543321683365705e-12,3.954337339147593e-12,3.95432812188634e-12,1.136073215168577e-13,1.4157976722774333e-12,3.954354839279009e-12,3.95430962052095e-12,3.9543290093576515e-12,3.9543233588558025e-12,3.954323931570514e-12,0.4360482847540835,8.859444355003368e-13
2.8635007687694164e-06,0.14692084209557768,2.8153308732563054e-06,2.8141420993342983e-06,2.81414177932669e-06,8.619625429118947e-06,3.130167357291197e-06,2.4845265884955524e-06,0.2003330621520849,2.814309216979495e-06,2.8141440251229797e-06,2.814200626281024e-06,2.814145246094708e-06,2.8141522761929467e-06,2.266220886944578e-06,3.0134058837331067e-06,2.277276362372476e-06,2.994450987143683e-06,2.8392283895041907e-06,2.4123139202969827e-06,2.3707524057067057e-06,2.490635398646742e-06,2.81554089163399e-06,2.755906987176193e-06,2.9222045622034116e-06,2.814145437878898e-06,2.814146847254782e-06,5.068740257631206e-06,2.814146952159233e-06,2.814146443094667e-06,2.8141482480824667e-06,2.5066483605149333e-06,2.5315601071910973e-06,2.8141412477656823e-06,2.814153152539701e-06,2.814147898585485e-06,2.8141495232215606e-06,2.8141492691499348e-06,0.6526355448741725,3.532131458141209e-06
7.120728728410441e-07,0.280885729588909,3.1258196507772246e-07,3.1246063636728154e-07,3.124605964566727e-07,5.986596310739522e-07,6.776790161383064e-07,1.982815940480855e-07,0.2581062416368609,3.1250096881617733e-07,3.12476525882797e-07,3.124810363085125e-07,3.1246137203620863e-07,3.124635659888703e-07,2.3132049051826763e-07,7.614020338040424e-07,2.707424843853164e-07,6.046071664386363e-07,3.1246114745132315e-07,1.9279742926535337e-07,2.8278052112715434e-07,3.58307497650684e-07,3.124896364755538e-07,4.607116863057628e-07,5.560536389130759e-07,3.1248575449158173e-07,3.12461422321762e-07,3.1533637491426867e-07,3.124617920566011e-07,3.1246183906157933e-07,3.1246212706656204e-07,4.942408745281967e-07,1.957194004498026e-07,3.124605647368534e-07,3.12464002539338e-07,3.1246175509448144e-07,3.1246241706231533e-07,3.1246234999377535e-07,0.46099411606402596,7.525160163756036e-07
2.3141446982452583e-12,0.31954482483085866,3.212352228228807e-12,3.2048744305318697e-12,3.2048666347080206e-12,3.9217008150326477e-13,7.335985727939004e-12,4.4373835291293404e-13,0.0793383994674753,3.2048784090689625e-12,3.2085820909583675e-12,3.2049023056131026e-12,3.204923028968572e-12,3.208960147220321e-12,7.765935383374601e-13,5.3517394151407855e-12,6.433854932534167e-13,7.997501554191562e-12,3.2049123887869707e-12,7.812237464899132e-13,4.965909218972121e-13,4.0278555797509845e-13,3.222114774416269e-12,8.136250946256756e-13,3.2073766541770073e-12,3.204929230480215e-12,3.2049521565121345e-12,9.75769566053164e-13,3.2049487857266533e-12,3.2049256291502063e-12,3.2049669373969765e-12,1.8835204081015873e-12,7.997133521933756e-13,3.2048551507230085e-12,3.205035710193611e-12,3.2049680101353886e-12,3.204988043718971e-12,3.204984522582413e-12,0.6011167755939235,8.995768206959894e-12
2.2479185755037105e-12,0.2995074012260009,1.9385816586553123e-12,1.9396703207053915e-12,1.9396708355889672e-12,1.4810564866334965e-12,9.7561021707362e-13,2.334849326063236e-12,0.1468761726454369,1.9396696356464193e-12,1.9396668447338473e-12,1.939666317501102e-12,1.9396641139132e-12,1.9396514808188296e-12,2.1574092091317494e-12,2.1277854435688302e-12,2.1555097479686466e-12,8.42328050195035e-13,1.9396672888898484e-12,2.1943240216528284e-12,2.121849027330287e-12,2.0962062281858783e-12,1.9375762729990555e-12,2.2112782132022073e-12,1.6512882525789796e-12,1.9396641184367142e-12,1.939662033081897e-12,1.0180695259895726e-12,1.9396607106582402e-12,1.9396624531190954e-12,1.9396587630000952e-12,2.3238218544185185e-12,2.1511999532298038e-12,1.93967177123067e-12,1.9396477324990668e-12,1.9396607905694462e-12,1.939656609725417e-12,1.9396568029504927e-12,0.553616426058842,8.3957388566206e-13
5.119229167502684e-08,0.28168164022245235,5.964917971793743e-08,5.965420470316918e-08,5.961562633222632e-08,1.5929287801204833e-07,4.78388511463197e-08,4.9146411907937605e-08,8.627934278579349e-06,5.962834031612876e-08,5.965415307297878e-08,5.96541592768051e-08,5.965411358167212e-08,5.965397323642372e-08,5.3016581317197904e-08,6.65539772470262e-08,5.175414408670033e-08,4.53056083328643e-08,5.965292661243298e-08,3.35583501221727e-08,4.8291890740850966e-08,5.383597757485416e-08,5.962657824420459e-08,5.163724047919501e-08,5.965364938849978e-08,5.964978388473641e-08,5.965405426250161e-08,4.708624355541702e-07,5.965406408873207e-08,5.965411887292217e-08,5.965403544911591e-08,4.751913095662683e-08,5.3266195048592766e-08,5.965424272068949e-08,5.965392497164768e-08,5.965403289099282e-08,5.965399764863434e-08,5.965400166712594e-08,0.7183071459006483,5.0237495619025704e-08
