6.906191730366284e-07,1.7233060547401635e-06,6.905922201354708e-07,6.906196933133691e-07,6.906197392871371e-07,4.266218785425195e-06,7.776696152003411e-07,5.927722284015719e-07,0.09895180801802907,6.90619694760343e-07,6.906163960879865e-07,6.035580643269012e-07,6.906194925677881e-07,6.906197049776274e-07,2.6762039394000864e-07,7.39987032191236e-07,3.0121179413671454e-07,4.377030146128009e-07,4.5460097549332406e-07,2.297066145200502e-07,3.2109370174152166e-07,4.611579647397791e-07,6.906197277453595e-07,7.384324269661883e-07,7.550309352369666e-07,6.906194912842509e-07,6.906194330764161e-07,2.2201906084758925e-06,6.906194097660703e-07,6.906194594315943e-07,6.906193604518775e-07,4.5978389297125715e-07,2.1672019751047465e-07,6.906197748097755e-07,6.906193538827268e-07,6.906194095080763e-07,6.906193323798222e-07,6.90619338378335e-07,0.901018566126582,9.373508833891125e-07
1.1075391870723474e-06,0.014802605358216696,1.8717670426137083e-06,1.8703275785208075e-06,1.8719754105275173e-06,6.57567082373035e-06,1.5628587514338715e-06,1.928382996502463e-06,0.05519300460342533,1.8719741214496399e-06,1.8718361786801731e-06,8.330371085786336e-07,1.871970036033246e-06,1.8719741613365173e-06,1.3217344550435878e-06,1.213077038690647e-06,1.492482600322404e-06,1.4387671259873884e-06,1.345675521887821e-06,1.103853485281013e-06,1.6146328155153788e-06,2.055846738309607e-06,1.8719747753863795e-06,2.0958306081980054e-06,1.1865551865449622e-06,1.871971224460525e-06,1.8719705544790672e-06,0.04616185122700282,1.8719685692918681e-06,1.871967954319718e-06,1.871966951994793e-06,1.4496197714262317e-06,1.2297214382213737e-06,1.8719758748701197e-06,1.8719630510563266e-06,1.8719689904608996e-06,1.8719663292541929e-06,1.8719667038929147e-06,0.8837773298542418,1.960185952107916e-06
1.3240277208230159e-14,9.073246577606905e-13,1.3252808568889192e-14,1.3251921892360183e-14,1.3252983411786558e-14,2.2415142594301156e-14,1.3322000023944443e-14,1.382454995395666e-14,0.13213052454437454,1.3507244871511429e-14,1.3252641815040258e-14,1.505002122264883e-14,1.3257134561246126e-14,1.3252964343407464e-14,1.519664382039288e-14,2.1480773583559675e-14,1.4088100385272138e-14,1.508721653552648e-14,1.5260748170265353e-14,1.2957724087802362e-14,1.5274049293665135e-14,2.3765797600020543e-15,1.3251922007004053e-14,1.4039418616373977e-14,1.2838128671977836e-14,1.3251922292578983e-14,1.3251922330369783e-14,1.1804425454762956e-13,1.3251923632408067e-14,1.3251924285770004e-14,1.3251924360197928e-14,1.6282589342352855e-14,1.1677598683561707e-14,1.3251921646268285e-14,1.3251927084799427e-14,1.3251923367608132e-14,1.3251924662817383e-14,1.3251924444554087e-14,0.8678694754541044,1.244030230174136e-14
1.3261855120980767e-06,6.964562155263685e-05,1.3976632301444623e-06,1.3977071568169028e-06,1.3976667607334817e-06,4.3082701940863635e-06,1.6172530307242983e-06,1.2451184016317312e-06,0.14063311137975476,1.379313042548826e-06,1.3962496395220686e-06,1.2774456977646832e-06,1.3976952915858014e-06,1.3975817888657968e-06,8.281650835614835e-07,1.8449851603075385e-06,9.64968206490309e-07,1.0881678080027075e-06,1.0757863138997046e-06,8.072276979283385e-07,1.0926159815154557e-06,1.524903879685835e-06,1.3977072060218393e-06,1.5418840951660185e-06,1.497372961644368e-06,1.3977069576964046e-06,1.397706915145812e-06,9.296488288246641e-05,1.3977068819490518e-06,1.3977069532168643e-06,1.3977068270795064e-06,8.595472308417654e-07,8.533119883802799e-07,1.397707246101028e-06,1.3977066344891506e-06,1.3977068831685907e-06,1.3977067876651203e-06,1.3977067980956864e-06,0.8591537504226342,1.6358309312934016e-06
1.5410783739719962e-07,8.134151857659062e-06,1.6416247054534818e-07,1.641663711207451e-07,1.641359883176377e-07,4.2956158220122444e-07,1.85533922627762e-07,1.407430808315364e-07,0.12853251802585275,1.640394549085507e-07,1.6415037923377397e-07,1.494886374295593e-07,1.641663409654305e-07,1.6416476523871446e-07,8.571598341458847e-08,2.087031571713398e-07,1.0002771021786027e-07,1.227690587067165e-07,1.2274719706864425e-07,8.088159541802452e-08,1.1010333389973655e-07,1.5164560312338345e-07,1.6416637862746105e-07,2.0975761076859762e-07,1.737157044685692e-07,1.6416633891291909e-07,1.6416633344567412e-07,0.0005057344500733871,1.6416632953730065e-07,1.6416634075244375e-07,1.6416632178458234e-07,9.583047949146323e-08,8.575675387453936e-08,1.6416638474558522e-07,1.6416629655280338e-07,1.6416632980341228e-07,1.6416631634950432e-07,1.641663176930247e-07,0.8709478604623611,1.9100514853261293e-07
3.3218875012118333e-13,3.525690222632995e-13,4.059581070029179e-13,4.0598422420732693e-13,4.0598420713353447e-13,1.2848600867507528e-12,4.113483484609872e-13,3.0740617893224544e-13,0.07220975341778421,3.9953362764370144e-13,4.059001127397159e-13,3.290276450902444e-13,4.0597448325930657e-13,4.0586548547860443e-13,1.335290831383948e-13,3.6395182436519964e-13,1.522152545417662e-13,2.2543959197649242e-13,2.2609142268016002e-13,1.400293416866828e-13,1.6915726203074158e-13,2.2764678158601916e-13,4.059842418584532e-13,4.060676595617395e-13,4.141117526372986e-13,4.0598410475999644e-13,4.0598407919214986e-13,2.878363022554864e-11,4.059840623945146e-13,4.0598408386084075e-13,4.0598403020410686e-13,1.589961041285174e-13,1.379762708993363e-13,4.05984268148379e-13,4.059839613606406e-13,4.0598406569426474e-13,4.059840103163699e-13,4.0598401581238367e-13,0.9277902465400016,3.5684103551075545e-13
1.0047842742680548e-06,1.3129638293030151e-05,1.0134787192431526e-06,1.0134714496158844e-06,1.0134880669871604e-06,2.786638030739853e-06,1.1641844746625746e-06,9.344854326354165e-07,0.1133105544663457,1.028842688918239e-06,1.0134714916312377e-06,9.992782149012008e-07,1.0134715039586884e-06,1.0135141242587634e-06,6.163730736269865e-07,1.3114890632838923e-06,7.146027971264648e-07,8.394021614828888e-07,8.332401740752178e-07,6.299931628469428e-07,7.528684675055653e-07,9.63719581084665e-07,1.0134714696233513e-06,1.4253761387896113e-06,1.18288792737447e-06,1.0134714699213542e-06,1.0134714499693136e-06,0.019540379635951347,1.0134715105207759e-06,1.0134715800323037e-06,1.013471546214441e-06,6.381289684161028e-07,6.693638563473809e-07,1.013471619269706e-06,1.013500569560491e-06,1.0134714933265392e-06,1.0134715566407284e-06,1.013471545258241e-06,0.8670990432949832,1.1681947725178124e-06
1.2664753960792278e-12,2.383592805455e-10,2.7485915711045123e-12,2.7506516239526564e-12,2.750653572343577e-12,5.1611996540727e-12,2.0167457500027972e-12,1.848459840589777e-12,9.175008312571754e-11,2.7506502854801594e-12,2.7505907565946784e-12,1.0362199445631926e-12,2.7506423575512565e-12,2.741343201563813e-12,1.0257096127555213e-12,5.333376137421618e-13,1.1756945446490627e-12,1.567657800540453e-12,1.536622277193074e-12,9.791681488779175e-13,1.2893075473863727e-12,1.6346283962609342e-12,2.7506533233005062e-12,2.628189489165212e-12,1.567657886870729e-12,2.750643436445784e-12,2.7506428086434866e-12,0.13217436546929998,2.75063942643478e-12,2.7506403753602726e-12,2.750636316857131e-12,1.1921612761774597e-12,1.040539638687135e-12,2.7506553179294266e-12,2.75062526198542e-12,2.750640242196695e-12,2.7506345267598007e-12,2.7506352746900268e-12,0.8678256341209898,2.6008503369372142e-12
1.1699744608777327e-06,0.00013984098990670794,1.2595283786438926e-06,1.2595561878082587e-06,1.2595219139858953e-06,2.7720822275444754e-06,1.381113381378616e-06,1.0586942863666587e-06,0.03283966142853537,1.2592197456092014e-06,1.2595560803826636e-06,1.15850772080339e-06,1.2595560019522926e-06,1.2593786656782449e-06,5.656655490687585e-07,1.332803486321925e-06,6.383663220922303e-07,9.011294453852613e-07,8.968233982486025e-07,5.829293461517205e-07,6.855058712727146e-07,9.106991496793795e-07,1.259556225552466e-06,1.674150701321605e-06,1.3501615147548236e-06,1.2595560185109518e-06,1.2595559889469364e-06,0.09052107513195568,1.2595559258971484e-06,1.2595559672745056e-06,1.2595558648917745e-06,6.332007631247047e-07,5.878241002111371e-07,1.2595562670935699e-06,1.2595556727359004e-06,1.259555939146904e-06,1.259555827495025e-06,1.259555840955623e-06,0.8764571220788488,1.3293065162206994e-06
6.665573628131587e-14,2.774797497835399e-13,3.907995923789904e-14,3.9071422472536367e-14,3.9071418042849985e-14,5.94008697184227e-14,5.212897238991332e-14,7.167652074860191e-14,8.974176380461371e-14,3.907142535761133e-14,3.907237994254217e-14,5.4840648229117556e-14,3.909951317443741e-14,3.9083100287320667e-14,7.764549168541438e-14,1.145300884506395e-13,6.622634857300578e-14,7.537965505039753e-14,7.612251614269273e-14,4.222311488738765e-14,6.538044795410096e-14,1.1481962804871692e-15,3.907141470424952e-14,4.9111618649820546e-14,5.583807516510914e-14,3.9071459808986975e-14,3.9071461221844884e-14,0.1372327840831232,3.907145941951422e-14,3.907144412595039e-14,3.907146389738029e-14,7.954536766101159e-14,6.049645507361e-14,3.907140974969592e-14,3.907147941902122e-14,3.907145890591971e-14,3.907146798384804e-14,3.9071467838600073e-14,0.8627672159146926,4.529143928952546e-14
