2.7043355524037843e-15,8.26461317662269e-14,9.234066063051068e-15,9.245533357835015e-15,9.244168057778988e-15,1.963330645937326e-13,1.4417267714759127e-14,3.3764323343692547e-15,0.0077094766913096665,7.92093540323703e-15,8.598177427425312e-15,4.270049559955062e-15,8.803946051191966e-15,7.72538014569624e-15,2.263683644574149e-14,1.3357037523446102e-14,1.549420702486865e-14,1.425699614679091e-14,1.3776873673240254e-14,4.460420823272046e-15,2.610576286206925e-14,4.284285115329889e-13,9.245536302862737e-15,1.149537402935641e-14,2.5019452625845296e-14,2.8749433562663855e-15,9.245526517162826e-15,0.016550718592440943,9.245516776546087e-15,9.245516010324415e-15,9.245514997606356e-15,2.090948105752165e-14,6.123268785907417e-15,9.24554034554207e-15,9.245530098293145e-15,9.245527753893941e-15,9.245518524828767e-15,9.245518719399936e-15,0.9757398047151562,3.125927109150276e-14
0.10867975668191024,6.082822622156894e-14,3.742235115445308e-13,4.578870623754778e-14,3.610419593267021e-14,4.8150111850588136e-14,7.986203806098336e-14,6.111942771913468e-14,3.578052427721873e-14,5.018635101201619e-14,4.7515156763254496e-14,4.519879962437993e-14,3.879863232040631e-14,4.040566332694726e-14,3.500063307408909e-14,6.598391057896755e-14,4.916950019512262e-14,3.456989934304357e-14,4.321708080102205e-14,2.845214845253699e-14,6.944136626260354e-14,5.443316673244105e-13,4.934484496269972e-14,0.7102644943335659,7.584012228106849e-14,3.719006868813637e-14,6.7737877319433955e-12,9.28382380990836e-14,4.198291030919919e-14,4.44663158253685e-14,3.8794818417642964e-14,3.4416759864363057e-14,3.9003908712728477e-14,4.720722270669592e-14,4.583068203217539e-14,3.871671855249145e-14,4.003077060991182e-14,3.863228630038556e-14,0.1810557489751638,8.798914472436746e-14
2.2377137983226162e-10,2.2825953198160722e-06,0.6899934534417266,2.17068498055935e-10,2.1946663426827734e-10,1.2813113172697936e-07,3.845861502794162e-10,2.8128892039008557e-10,0.31000412730569477,2.4962679740812303e-10,2.367951422607277e-10,2.8776361406331047e-10,2.1211770128546923e-10,2.0299850860731961e-10,2.0698950236853095e-10,2.1366285591979128e-10,2.531274805811409e-10,1.982339233321651e-10,1.9557191496716096e-10,2.018382181129423e-10,2.368274264922679e-10,3.959501739260152e-10,2.2372142055194533e-10,2.161277967015563e-10,2.1051605891943534e-10,2.430583281723495e-10,2.248120708960763e-10,2.5303701122610966e-10,1.9941676316092323e-10,2.2370840549485783e-10,2.0170169815950273e-10,2.0329178808847e-10,2.2061567669447207e-10,2.2371271870850542e-10,2.238421483140238e-10,2.2370818283431863e-10,2.02127470070694e-10,2.0321980364990965e-10,2.23707960267467e-10,3.88116811875819e-10
2.215319748013136e-12,1.5514974477111675e-10,6.5439058459243415e-12,6.5454359742013496e-12,6.545501561571779e-12,1.1903895351477223e-13,1.024788625226862e-11,1.992762696689618e-12,1.4604882418278466e-11,2.490658871652958e-12,2.4626632619268545e-12,3.3947970951804374e-12,2.402968693484347e-12,2.532070794281604e-12,5.488351990816969e-14,7.19423780538402e-12,6.850568770215445e-13,1.1446773451604694e-12,1.079841095143538e-12,3.0846902447514757e-15,7.286922950834604e-13,5.430299255280064e-12,6.5455017455847075e-12,2.9842883531031602e-12,1.972743513926016e-11,4.079816980868071e-12,6.5454985422849885e-12,0.061146819685430676,6.545496372826762e-12,6.5454965542221536e-12,6.545496005933663e-12,1.992134339786427e-13,9.297374875365666e-13,6.545502710964187e-12,6.5454974312633846e-12,6.54549935260515e-12,6.545496985668997e-12,6.545497028722772e-12,0.9388531799824221,5.203406025312303e-12
0.18177992583918848,3.012202234548683e-13,4.0970481805564056e-13,2.4317261339943604e-13,2.101371460667418e-13,2.3236047274411646e-13,3.3621493195131326e-13,2.988673239125175e-13,2.413551101649408e-13,2.313696514512447e-13,2.320399421951944e-13,2.355197519561788e-13,2.1747690125989854e-13,2.0954988378292693e-13,1.8674049491355098e-13,2.80136801111027e-13,2.319792184721087e-13,1.9459313586438256e-13,2.099295618637924e-13,1.8085896321306024e-13,2.896297693608157e-13,9.833373328485273e-13,2.2991848494811533e-13,0.667437336835051,3.151545822150439e-13,2.168818777934632e-13,7.271694343907721e-11,4.078359402453338e-13,2.198827826240663e-13,2.2817402071507066e-13,2.1122381597930514e-13,1.9627284408779095e-13,1.9852429731592612e-13,2.272470268186061e-13,2.235887327262735e-13,2.2433003327527833e-13,2.1382270468785494e-13,2.1081111958247507e-13,0.1507827372433781,3.854512111131232e-13
1.0593421795377655e-09,3.2870312351702256e-06,0.6934807509345129,1.0541172969993035e-09,1.065184109198273e-09,7.589972673567358e-07,2.0347463747364147e-09,1.3919889243864383e-09,0.3065151608303613,1.1716212629267788e-09,1.135626736735856e-09,1.3330195077088085e-09,1.0369912776929212e-09,9.820464229827983e-10,9.90800273849706e-10,1.0484592995259237e-09,1.2372136435628164e-09,9.588317245390056e-10,9.467262662138221e-10,9.767843944530676e-10,1.1686160486784243e-09,2.052923872724726e-09,1.0592398323257312e-09,1.186662737940753e-09,1.0343632895285837e-09,1.1745609064280249e-09,1.1583890194877239e-09,1.2112597873924814e-09,9.948528840977776e-10,1.0592002936413705e-09,1.0712117459839693e-09,1.0544805480888005e-09,1.0636425215395623e-09,1.0591994645622612e-09,1.0593273875081433e-09,1.0640783782950748e-09,1.070362085476198e-09,1.0540387409097996e-09,1.0591996843274674e-09,2.127514513350246e-09
1.1260842158945055e-12,3.1955529336140316e-12,1.90185081796328e-12,1.9022177865931575e-12,1.902217962831777e-12,1.7847443350189428e-12,1.7864053785802863e-12,8.304907966487979e-13,4.1010003620860117e-11,8.189686173242989e-13,8.151054269511024e-13,1.2231399066737297e-12,8.049080315349971e-13,5.507307717789597e-13,2.656720486837834e-13,1.293864317905327e-12,4.705451580846346e-13,5.688316982073485e-13,5.037750697313546e-13,2.4676759202341475e-13,5.801974647889256e-13,1.0516310538772625e-12,1.9022179998791848e-12,1.0803688736708136e-12,7.289439051711287e-12,1.4045043364905062e-12,1.902217455891545e-12,0.057757269051744664,1.9022169359334635e-12,1.9022169481529447e-12,1.9022167938973354e-12,2.913940672587555e-13,3.3299132306195756e-13,1.902147976203936e-12,1.9021679378200593e-12,1.9022174900723464e-12,1.9022168920709493e-12,1.9022169330315927e-12,0.9422427308527396,1.4613601514421642e-12
0.179675538984991,1.1329669171553497e-12,1.0642512108902808e-12,1.020608216472096e-12,8.682377444620164e-13,9.717922271635488e-13,1.3703946768387482e-12,1.2163846243242671e-12,9.657087773047995e-13,9.716308982003374e-13,9.788285357400553e-13,9.890852617666233e-13,9.079214244537346e-13,8.514352363661953e-13,7.455292875981358e-13,1.1343584142976177e-12,9.391325020258272e-13,7.78919759893361e-13,8.459848736551411e-13,7.128791378707184e-13,1.1801046394633221e-12,3.575035819319195e-12,9.378411495318206e-13,0.6475737053518301,1.276830260471472e-12,9.16498982526964e-13,3.357559654476353e-10,1.6841762563935183e-12,9.181600100611553e-13,9.431130434053278e-13,8.842631829537973e-13,7.942469164204998e-13,8.084651703505044e-13,9.304587464121933e-13,9.213126970305333e-13,9.52086660556375e-13,8.983065026262972e-13,8.803518299827757e-13,0.17275075528887204,1.5834282338525288e-12
7.422543516047638e-10,1.0513071451876152e-06,0.6732888264536835,4.4450033372637797e-10,4.4672329002923805e-10,1.5249189055185183e-08,1.2334265326651997e-09,6.170090324991969e-10,0.32671008386662537,5.231946059067967e-10,4.72019483491466e-10,5.735740746110303e-10,4.248376358026283e-10,4.18664045769728e-10,4.567874993921487e-10,4.1844012293341615e-10,4.822776435574026e-10,4.1201728367146573e-10,4.0144331699554484e-10,5.188242628849006e-10,5.203640897969579e-10,8.79611989019239e-10,7.416125554222657e-10,1.1797431873146192e-09,4.181560969704558e-10,4.712782256107466e-10,7.757087339376675e-10,5.111058377785045e-10,5.062326702839911e-10,7.417523845954299e-10,8.133345139150544e-10,5.127724964130993e-10,4.956131421397468e-10,7.415799347987996e-10,7.412050128069355e-10,7.418345417987525e-10,8.326351761982794e-10,7.320404702846725e-10,7.41836879750489e-10,1.438945338246037e-09
2.2335298205158923e-14,2.3156167360926033e-14,2.1037682361919745e-14,2.1036063351294705e-14,2.1036062677085932e-14,2.7098537523785328e-14,1.0777997170946606e-14,1.6338185990038954e-14,1.907062473034455e-13,2.2246455138166432e-14,2.2142148133307698e-14,1.8903462526172845e-14,2.2080746022220792e-14,2.4474506741932878e-14,2.7350385299115868e-14,4.2834208634022754e-16,1.577464745874258e-14,2.036642275046061e-14,1.9057975210536725e-14,2.1172994567074426e-14,1.6863146307566462e-14,1.8626040245762288e-13,2.103606242968199e-14,1.1741699638402587e-14,8.116895589909789e-15,2.153967599657825e-14,2.103606482279373e-14,0.06680322631453524,2.1036066639995768e-14,2.103606627136636e-14,2.103606712543682e-14,2.949299532952744e-14,6.3840063008054515e-15,2.1036061792282255e-14,2.1036363127873945e-14,2.103606459409747e-14,2.103606677682711e-14,2.1036066642428236e-14,0.9331967736844046,1.874129107414059e-15
