0.00495114676415209,0.2668851862193281,5.319624813896144e-05,2.3670684796752112e-05,1.5866872226150952e-05,1.684302108932957e-05,1.5256124231266038e-05,1.6586574603340623e-05,1.684398499612421e-05,1.620296504387528e-05,1.548123585978396e-05,1.6809607503005977e-05,1.5340737288109978e-05,1.7721547835439233e-05,1.6607581277049046e-05,1.6144909414097653e-05,1.6228233010038928e-05,1.7029795884624965e-05,1.6998049472670578e-05,1.6634444178109306e-05,1.6172491165965417e-05,1.5907229111310265e-05,1.585944659270689e-05,0.4891753076235793,1.5421196004335907e-05,1.5985787183551267e-05,0.23835498550226442,1.637971168634657e-05,1.776005847414749e-05,1.5898040380115236e-05,1.6552997806624296e-05,1.655238896661879e-05,1.6630963057741832e-05,1.586899397208137e-05,1.5888765969727594e-05,1.7579462326033274e-05,1.662829914338203e-05,1.682779067377976e-05,1.6806986306583767e-05,1.5190665006229684e-05
0.0008913456599830566,5.948839551200377e-06,5.944832488334233e-06,5.629846998421773e-06,4.0786161623738416e-06,1.867326534759897e-05,4.488156729209877e-06,4.081766496657987e-06,0.7415249527535154,4.654591450273339e-06,4.328141560158039e-06,7.294569325463507e-06,4.018276726982818e-06,3.879960891446375e-06,1.0883967923294951e-05,4.168214488710509e-06,6.753008061341645e-06,3.989295550407506e-06,3.6577506256719066e-06,0.09448923983855935,6.5970777124228706e-06,6.718709343066915e-06,4.763204364944003e-06,4.9792848530411225e-06,4.5328691393173445e-06,1.2555789663473087e-05,5.896107590725522e-06,4.221242094072902e-06,4.824133237999226e-06,3.702313564473565e-06,5.3938627438260284e-06,1.5127660680208875e-05,6.411449599104039e-06,3.8014874063669162e-06,4.196737089262404e-06,0.16287637083790119,5.64495550232989e-06,5.776642101443828e-06,5.945665779090532e-06,4.5286171983488624e-06
3.003581179116327e-05,3.0033790361309167e-05,0.4594239848956035,4.26214831853215e-05,2.6382091371197998e-05,3.002946680591619e-05,4.39917429834947e-05,3.362712080430291e-05,2.9996563520331254e-05,2.5224216339117174e-05,2.766825678047168e-05,2.9849544341074472e-05,2.6334187111104485e-05,2.7554872225980146e-05,2.6268622298466192e-05,2.7952239516063043e-05,2.6144623978214437e-05,2.974423116107582e-05,2.9204687416245115e-05,2.6898454086430728e-05,2.5427804256484123e-05,3.017207772955285e-05,0.1804691522322302,2.6923732800162462e-05,6.9274998097464e-05,2.6077371505794648e-05,4.576174514052618e-05,2.8627654611265343e-05,2.8011989654029933e-05,0.00022116003421256944,3.955088576910453e-05,2.6742861376563365e-05,4.125287242976696e-05,0.00020585828884716153,0.0027672758819607263,0.3557263073984152,4.487329705676219e-05,3.9029404309925426e-05,8.865964900215274e-05,5.631291891372497e-05
0.4975672295142254,0.18448424499506572,2.1872008677299175e-05,1.7162655448440677e-05,1.1175821169505069e-05,9.607887059578032e-06,9.95188175576881e-06,9.440268878665925e-06,9.612959741070483e-06,9.744305945332154e-06,1.0139390080443192e-05,9.56945678512731e-06,1.0494055239017897e-05,2.42808760988327e-05,3.228664678783107e-05,1.7212282913558236e-05,1.284437103673499e-05,3.038513593640457e-05,2.5325496957539104e-05,3.564923801297985e-05,1.2940788763783043e-05,1.1288590162608037e-05,1.5102862975738252e-05,0.29317520583180395,9.821319344061255e-06,9.580913065644148e-06,1.9346010998655096e-05,5.113168480392351e-05,1.4930623690137585e-05,1.8542795297965023e-05,1.5801890990102173e-05,0.0241724880255124,1.6891248032361168e-05,1.563908366285896e-05,1.6162575035806693e-05,1.652303802448755e-05,1.5565299547010386e-05,1.4995039255345397e-05,9.663950868118475e-06,1.014918034968174e-05
0.0005627141210580643,0.00020972940152339155,0.00020915894837953105,0.00019477043562254802,8.296909911403684e-05,8.594564310889129e-05,6.702290709913292e-05,4.753156432873732e-05,0.6317473311883833,7.196338188002267e-05,7.493020480063002e-05,0.0001190319247942055,7.086707442642176e-05,6.0528920264864076e-05,0.00010025920634613301,5.1210488533459874e-05,6.339735210077114e-05,4.739433601033178e-05,4.649985658991113e-05,0.36102000063858025,6.3647714287199e-05,6.584775256834606e-05,7.864241520929262e-05,0.00011341598339223164,0.00011985206954817517,0.0027637091172167095,0.00020977633995601774,5.8033474672880976e-05,0.00010099847592530238,7.992510960322677e-05,0.00011336705519103994,0.00019382613990239636,6.490140894839318e-05,7.893933651752127e-05,8.025009959974784e-05,0.00032803157039525875,0.0001423697932601023,0.000138694377105615,0.0002096585471335737,6.285652662234279e-05
0.28287447819128697,4.337554940641443e-07,1.1349896111946465e-06,6.021748434476487e-07,4.4035046215419767e-07,4.3336927159019405e-07,5.487113993642777e-07,4.7198777564529946e-07,4.337611991791509e-07,4.081359461311931e-07,4.935331245033592e-07,4.5770242555044556e-07,4.536469960331053e-07,5.255213985036653e-07,2.6159470001462886e-06,5.134953102181558e-07,6.082352283730474e-07,1.1370583951211666e-06,7.62658539966017e-07,0.1420016106786978,6.760312370741502e-07,5.051782742594169e-07,9.394979156264044e-07,3.79625816844113e-07,5.492218636666963e-07,4.676938608966807e-07,5.434888645214274e-07,3.6981534610723063e-07,4.7257380617215997e-07,9.959890321254997e-07,6.255310805349713e-07,9.703715240413487e-07,0.5750983663878798,9.235744296546864e-07,9.90559067829453e-07,9.578652718900579e-07,7.00427213364487e-07,6.22148963365057e-07,7.665114988536181e-07,6.13602647441111e-07
0.2530151597817218,0.17281497155054235,0.030981826240124872,2.9118854251491134e-05,1.1264771057394697e-05,9.100079221793623e-06,8.840829486009305e-06,8.919828988437141e-06,9.101044355818055e-06,8.917814770384705e-06,9.417310620016385e-06,8.860923386319987e-06,1.0028853019819354e-05,1.608509062574487e-05,9.6689363256976e-06,1.0255434437804613e-05,8.798791863356117e-06,1.3813727260462784e-05,1.3794474587840014e-05,9.70773297018016e-06,8.61162278250209e-06,8.434532834904268e-06,1.3829651848701326e-05,0.5373674525931825,9.226677262981282e-06,8.86496786978796e-06,0.0053829310532862735,1.142181757631239e-05,1.8857591962288042e-05,1.5748394503803552e-05,1.738524392750685e-05,1.1836619838792087e-05,8.755601132008219e-06,1.4193177880297524e-05,1.4366351937610007e-05,2.841515008962393e-05,1.7118932687291174e-05,1.719931159159477e-05,8.89664576275613e-06,8.801992424926766e-06
0.18787023719001442,4.0953568914061246e-05,4.092556152099852e-05,4.00088193323785e-05,3.300429297677968e-05,0.00010393363017977915,4.215190630238613e-05,3.4048126954312544e-05,0.6354329751920998,4.6455248596827526e-05,4.1697133538138566e-05,8.949835457855553e-05,3.6319702559115237e-05,2.939359345130069e-05,4.151999339112806e-05,3.094572521289706e-05,3.8285445509526063e-05,3.5304962752025745e-05,2.780109812845086e-05,0.17427873421676576,3.709987719423315e-05,4.406272495516661e-05,4.422910891070485e-05,3.894699547221809e-05,3.400365332312716e-05,0.00023768535735016523,4.086627565645692e-05,2.9846935305584408e-05,5.3614292642540726e-05,3.0317799587421842e-05,8.734159974893474e-05,6.578222153338329e-05,2.923147161257162e-05,3.130249939146144e-05,3.5205038974578765e-05,0.0005203693046186416,0.00011934346110417688,0.00010459431811065663,4.094998260870688e-05,4.101331912059232e-05
2.4421575190545803e-05,2.4446159204420984e-05,0.39688507396186007,3.505173956575859e-05,2.0613143428446055e-05,2.444232453892675e-05,4.113627996993469e-05,2.5612418548788044e-05,2.444069200364822e-05,1.9672853090508744e-05,2.1275304420966573e-05,2.423334203898247e-05,2.0470242223273546e-05,2.6459209243067343e-05,3.220705135024643e-05,3.584934380488193e-05,4.5577757132399976e-05,4.6690406389547456e-05,3.602875379923629e-05,5.197301343214173e-05,4.0011745557328263e-05,7.672386232476062e-05,0.5239342247459017,2.4572244465638645e-05,3.5798180603513154e-05,2.1475209513460827e-05,2.4696967281482456e-05,2.047308708570525e-05,2.100308837625544e-05,0.0022871413449298645,2.8371968091012485e-05,3.8412079328282364e-05,0.034219174579228136,0.0008909831626331938,0.039887177020899826,7.073577625530421e-05,3.219366646657351e-05,2.7956666259319486e-05,0.0008112202890639491,4.1978744498644487e-05
0.3634051460685952,0.22158245718361688,2.3718326199150118e-05,1.4055128748270185e-05,6.3421205103505224e-06,4.8715873425204595e-06,4.994246807051972e-06,4.795084526219023e-06,4.87296572503517e-06,4.915550365371187e-06,5.185715874258153e-06,4.863928711720578e-06,5.575913757582998e-06,9.761787679348116e-06,5.523619887777224e-06,6.191460776920807e-06,4.9215062005610635e-06,8.504788887462984e-06,8.579685009147733e-06,5.607538639275678e-06,4.797424992973065e-06,4.688998474234357e-06,7.352273309824209e-06,0.41371378857955243,5.203764270885662e-06,4.862529525585228e-06,0.001025491942160102,7.689695613256961e-06,1.020377299394792e-05,8.075211348574943e-06,9.28478701672094e-06,7.036726473433156e-06,4.847420329406275e-06,7.552528053273004e-06,7.494195099174738e-06,2.2885701561377092e-05,9.154510880504034e-06,9.27984569864652e-06,4.5037819261764326e-06,4.922102859470027e-06
