1.1584743432693695e-07,0.6361970008554595,1.1584754645487655e-07,1.1584764084564283e-07,1.1584757645785261e-07,3.0824877407186473e-07,1.1947818942819223e-07,1.1232514303141069e-07,0.3637509009426932,1.1584673741262874e-07,1.1584482194130839e-07,1.1584592751319834e-07,1.1584353353953283e-07,1.158278781175123e-07,1.197521346208836e-07,1.1584815698425868e-07,1.2394845066870677e-07,1.158462215815539e-07,1.1584324229994585e-07,1.1575648077976474e-07,1.1692521927708814e-07,1.3755832724454933e-07,1.1583729691428067e-07,1.1584749814791559e-07,1.1582673747404299e-07,1.1584741422058313e-07,1.158475856652377e-07,1.2049959950554084e-07,1.1584758943306378e-07,1.1584760298507088e-07,1.1584757943380647e-07,1.1584758942997577e-07,1.255619065428223e-07,1.1584764815486571e-07,1.1584753576106863e-07,1.1584757944469066e-07,1.1584756572322514e-07,1.1584756680557359e-07,4.7547851909906656e-05,1.3832420533829778e-07
3.4242181115974955e-10,1.0554068111484409e-11,7.647150071504847e-10,1.9609968113536318e-11,2.1236029531839446e-11,9.230662200247377e-11,1.4991613106268377e-11,3.218203482574294e-11,0.8543854482274229,7.07827622827546e-12,2.6684084464074882e-12,9.071436197589023e-11,1.6660060997097856e-11,2.0629456699557856e-11,5.94236149830432e-11,2.232821027255868e-11,2.693247015474981e-11,1.0075524670501394e-11,1.622066611365076e-11,0.14561454972990714,2.376925041118494e-11,1.571922862441532e-11,1.9948108103060148e-11,1.9935665418874542e-11,3.329448741446308e-11,2.7052778051062054e-11,2.984665904696391e-11,2.7418628556632572e-11,2.0798083555795566e-11,1.9953913746217034e-11,2.042986852295441e-11,3.391309040113348e-11,4.5982829298596146e-11,1.9953986058035964e-11,1.995391749838276e-11,1.7103403850040105e-11,2.1564064132005267e-11,2.067760711353899e-11,1.9953983140460607e-11,1.4652068417560893e-11
1.74741084000931e-08,0.7451722989808491,1.666206238646329e-08,1.6662072840046514e-08,1.6662068322809202e-08,4.5997520518977846e-08,1.7426239124587992e-08,1.5893005644230632e-08,0.2548097532049382,1.6661152416287334e-08,1.666192005396034e-08,1.6661927885925835e-08,1.6661925544520474e-08,1.666035195233522e-08,1.7112677611013753e-08,1.666207227700168e-08,1.7368098553019687e-08,1.665977821678263e-08,1.6661761658879627e-08,1.7008813705395053e-08,1.709936758285667e-08,1.8510544372880093e-08,1.6661644536176302e-08,1.720428839357902e-08,1.6661089613717664e-08,1.666054124030843e-08,1.6662067315533175e-08,2.3174161023424363e-08,1.6662067941083686e-08,1.666207067179171e-08,1.6662067027682584e-08,1.666207512722193e-08,1.7910163821490482e-08,1.6662074012321822e-08,1.6662064774057976e-08,1.6662065877926265e-08,1.6662065487489793e-08,1.6662065628984526e-08,1.7286135694481493e-05,1.9618476707515765e-08
1.4659327166181296e-11,1.5188827203491508e-10,0.11790225883630785,1.8573198982455527e-11,1.9241162466107294e-11,4.796219688623031e-11,7.0242773590474714e-12,3.710150339571503e-11,0.8820977377083609,1.2083281363036174e-11,2.094446312003798e-11,1.404510957813071e-09,1.595945323827678e-11,2.6688029523044716e-11,7.095796464969224e-11,3.8505175351376273e-11,3.6365147563628316e-11,6.8014745211039445e-12,2.383236876926026e-11,8.220464789196249e-10,3.335043028502456e-11,7.686341060822302e-12,3.068585247051816e-11,3.0748323917284187e-11,3.488648163180419e-11,2.151234966125264e-11,3.434800781260779e-11,4.683363404901648e-11,4.0345285277730744e-11,3.07474398905028e-11,4.084865109301668e-11,3.5311007723680483e-11,9.338940653532999e-11,3.073871975224794e-11,3.07474072589687e-11,1.807051446677073e-11,4.103300934803631e-11,4.080263766684909e-11,3.074859037582604e-11,7.352650186325881e-12
7.292044188663872e-08,0.5298742129044577,8.058829725067133e-08,8.058857320162062e-08,8.058839101121348e-08,2.2377080270493004e-07,7.527177742317914e-08,6.516730180647701e-08,0.47005125639274176,8.052920669397601e-08,8.058150412652365e-08,8.058204806259952e-08,8.058070275954588e-08,8.058822150067253e-08,8.141797304267186e-08,7.632252437270979e-08,7.716606645379408e-08,8.053506413860622e-08,8.058224128269492e-08,8.806908881800308e-08,7.597996292429097e-08,8.050795909938503e-08,8.057492087349993e-08,7.791463216057902e-08,8.058142927019601e-08,8.053384650720927e-08,8.058841457124986e-08,1.1770797709043899e-07,8.058842260099464e-08,8.058847929410023e-08,8.058839807956687e-08,7.237796471687511e-08,9.041694509340252e-08,8.05885429624392e-08,8.058824804229264e-08,8.058839592034038e-08,8.058835661198345e-08,8.058835951359939e-08,7.13999608715728e-05,8.30004471620471e-08
1.66951785728104e-11,3.1181622846151155e-11,1.4318114220154696e-11,6.316028916763462e-11,6.371398206896681e-11,3.3975552375305887e-12,4.0656116671773246e-11,6.288390119860881e-11,0.7160816236690452,5.4695621091446744e-11,5.0755584176138603e-11,4.176430718890787e-11,6.369004323844414e-11,6.41176399759878e-11,1.2044067298375882e-10,6.704920572605458e-11,6.418959659850938e-11,5.995789473419382e-11,6.39640623506335e-11,0.27286105456092763,6.626106285179719e-11,5.39456407709552e-11,1.4613086656175938e-10,1.4642383585990666e-10,6.804955844878651e-11,6.211706836517201e-11,6.063823985439555e-11,7.0201106625808e-11,4.939486828978504e-11,1.4642684263974193e-10,4.417867022791535e-11,6.594860222576974e-11,0.011057319120979233,1.4639161809415504e-10,1.4622180335393955e-10,1.4623829720652993e-10,4.9882779455900066e-11,4.629054280061472e-11,1.4642909690463695e-10,4.124607327959073e-11
7.070256360274736e-08,0.5760716372728655,7.54198002779292e-08,7.542003023813685e-08,7.541988265675537e-08,2.173437563640258e-07,7.131566921810372e-08,6.272361885088552e-08,0.4238762249331864,7.541977119059373e-08,7.541486987591151e-08,7.541576261150948e-08,7.541419235899535e-08,7.541974255494806e-08,7.766567488488644e-08,7.224197932050337e-08,7.186661356219223e-08,7.537974479336632e-08,7.54149082058282e-08,8.412409250547764e-08,7.21339318577701e-08,7.428157772088899e-08,7.540833921897441e-08,6.960080288942933e-08,7.541083619590011e-08,7.540836051845867e-08,7.54198989885989e-08,1.1509596010593935e-07,7.541990653017224e-08,7.541995485543757e-08,7.541988674389093e-08,6.899903177551506e-08,8.512107539208278e-08,7.542001057181853e-08,7.541976603657763e-08,7.541988425031491e-08,7.541985256275083e-08,7.541985480216672e-08,4.9187948265152146e-05,7.748407888713747e-08
2.0489952462009927e-09,4.8054266962664666e-11,1.1025317407976132e-10,3.0755790948222635e-11,2.717579568399791e-11,2.0115632428637446e-10,3.764188413396524e-11,2.788507382476771e-11,0.7404464193858123,3.113424056053755e-11,3.4399764371141916e-11,5.959750543098539e-11,2.697065280639324e-11,2.8671629780740735e-11,7.95155215919786e-11,2.504210992626824e-11,2.4029094482703677e-11,3.492766910909273e-11,3.10738178446883e-11,0.25955356730428286,2.6648327501144292e-11,3.299948216746998e-11,5.372297074046877e-11,5.3768382201621186e-11,2.1280606126094773e-11,2.2835130381770305e-11,2.636225687066019e-11,2.2892214525197886e-11,2.983558576131027e-11,5.376898039336987e-11,3.048824185453102e-11,2.074374316813265e-11,9.697247436023471e-09,5.376955934966314e-11,5.376866165402182e-11,5.109706172010992e-11,2.9367699967874555e-11,3.0042089466114044e-11,5.376945695183589e-11,3.821692367499231e-11
7.84046490156259e-08,0.5827960088389367,8.292738826265514e-08,8.292771417650174e-08,8.292745111087608e-08,2.3167320433062738e-07,7.595267345490543e-08,6.889738263944207e-08,0.41712732954681137,8.27413078675513e-08,8.291491396683206e-08,8.292017595335539e-08,8.290840068417432e-08,8.292730838335793e-08,8.5500626956755e-08,7.613812361165153e-08,7.776291918751752e-08,8.273763572375561e-08,8.291703340790588e-08,9.325625074243128e-08,7.719225630770888e-08,8.095632150126835e-08,8.290993346748416e-08,7.333742813028467e-08,8.286588402435807e-08,8.284165002570959e-08,8.292752502632032e-08,1.363325678768673e-07,8.292753465745556e-08,8.292760184568216e-08,8.292750011726847e-08,7.374280853039303e-08,9.710293302482581e-08,8.29276913412451e-08,8.292731702203511e-08,8.292750028404335e-08,8.292744309103224e-08,8.292745212285692e-08,7.342756893186191e-05,8.398081208488025e-08
9.317640021707193e-12,1.8425995082816347e-11,7.947494089175502e-12,3.2474687601233226e-11,3.2590463356377587e-11,2.553068389359771e-11,1.0927806344445317e-11,3.337353790533296e-11,0.6960474207300427,2.915101859003746e-11,2.6952683091700602e-11,2.6758804957185753e-11,3.0791199404948665e-11,3.2041076619836904e-11,6.273724954758696e-11,3.125738721167386e-11,3.5895222514049383e-11,2.8518113093541207e-11,3.075409756053168e-11,0.3039525782883768,2.62330792223924e-11,2.6761644403579833e-11,1.229841253280077e-11,1.2273548825171402e-11,3.299948387352821e-11,3.17409958991688e-11,3.2131675625041757e-11,3.4644274604968255e-11,2.7240127918153348e-11,1.230527905322538e-11,2.4151733279719804e-11,3.494606870826222e-11,5.768102060136227e-11,1.2305513346202744e-11,1.2301341369460181e-11,1.2305343490262051e-11,2.582563249957868e-11,2.5321418341112218e-11,1.2305513140084766e-11,1.0363298693805212e-11
