5.313621600506738e-08,5.313503347734226e-08,5.3128610566578545e-08,5.3133390775814015e-08,5.313161880990472e-08,8.468520135081047e-08,4.6464111409707346e-08,4.380369325085383e-08,1.2210671455154962e-07,4.600717601708194e-08,4.4999981863366254e-08,5.396712960438121e-08,4.551206855788694e-08,3.688024239249317e-08,2.4519842715418026e-08,4.616213035854198e-08,4.265907964637818e-08,3.52050592965399e-08,3.593728676938799e-08,2.5134590625418388e-08,5.480241197281342e-08,0.35786205519568326,5.3122840365685756e-08,4.9489388693894385e-08,8.07332791872687e-08,5.2576809247406926e-08,5.3135956400756625e-08,0.009237243646379293,5.313619431446056e-08,5.313380701490751e-08,5.3134971405881333e-08,2.4748349196703874e-08,2.9316067925557723e-08,5.31348248057042e-08,5.313215827321619e-08,5.3136141523017575e-08,5.313377381465617e-08,5.31338170615958e-08,0.6328988413003012,3.714766709563074e-08
3.157894967524797e-08,3.1579721102262615e-08,3.157928104118859e-08,3.157903286811376e-08,3.158134744297719e-08,6.955762588387636e-08,1.8870492477491436e-08,9.281510228226631e-09,1.2544326318927803e-07,1.9971628466796547e-08,1.9671444246987873e-08,2.7650336848946256e-08,2.0704471747835293e-08,7.638134070864464e-09,6.584443594978589e-09,2.5351314163305245e-09,1.119774883664098e-11,1.072494726197372e-09,1.731354287471396e-09,6.894347564301927e-09,4.271516451364414e-09,0.31652036453666665,3.157888148602702e-08,5.3465842897706284e-09,7.382096579147528e-08,3.5624028213291814e-08,3.157899513648964e-08,0.06046416129123071,3.157889956535044e-08,3.1578496949695226e-08,3.157898028676221e-08,7.892659512559837e-09,5.80576758198412e-10,3.157887430341815e-08,3.157877050079753e-08,3.1578902581493124e-08,3.1579011177772126e-08,3.157911022428084e-08,0.6230145329518019,2.3788388001405794e-09
2.049224775606783e-08,2.0494828205159748e-08,2.04988576843239e-08,2.0492364253380664e-08,2.0494148236801463e-08,4.960704361583484e-08,2.0668659869440243e-08,1.2621777553234372e-08,2.8385440852181945e-08,1.6500243404052467e-08,1.5704262770753548e-08,1.5349194255592688e-08,1.778682339203136e-08,3.460552517648248e-09,5.000469210768166e-09,1.608483001722736e-09,2.997664135482352e-10,6.982101193733187e-10,1.101419941092214e-09,3.803890302978206e-09,2.7898051721410107e-09,0.2778578968620247,2.049996821314019e-08,9.908628734801239e-09,3.394097220970951e-08,2.8726611383124574e-08,2.0499022016867408e-08,0.08999360278961639,2.0492222432296573e-08,2.0509205587530177e-08,2.049331503455338e-08,5.309766673494284e-09,1.764667951646348e-10,2.0500553037232854e-08,2.0492702989845377e-08,2.0492292112528737e-08,2.0494297739864407e-08,2.0494451428356608e-08,0.6321479172829712,2.176422842659673e-09
2.2235361683989646e-08,2.223884073097462e-08,2.224894533987875e-08,2.223567740754128e-08,2.2240732274470407e-08,5.40738374452751e-08,2.4624867279454448e-08,1.5620720513376622e-08,2.86570658225644e-08,2.2741823881648493e-08,2.180166342304651e-08,2.3964288097954915e-08,2.391335694288036e-08,6.117163616625714e-09,4.331998546434289e-09,2.6958967851056765e-10,4.054858383124753e-10,3.6662500420133547e-09,4.49802191361332e-09,3.2899958133325276e-09,2.934891769153443e-09,0.292267037748103,2.2244943580292617e-08,1.560830964672508e-08,3.67864770925031e-08,3.223154213027457e-08,2.223984615376186e-08,0.08098864770942246,2.223528007615344e-08,2.2277755530387343e-08,2.2237780861743137e-08,4.181466996087368e-09,4.6566002575555937e-10,2.226956021981898e-08,2.2235958567222652e-08,2.2235406960669568e-08,2.223998418690391e-08,2.2240116268771852e-08,0.6267436475005167,3.2012915366830203e-09
2.349004643794074e-08,2.3491568690547403e-08,2.349135788177244e-08,2.349074583500444e-08,2.3490069866900283e-08,4.777000419634191e-08,1.8316495502451155e-08,1.0397277547811237e-08,3.231007073822335e-08,1.3810998021897186e-08,1.3304844746714678e-08,1.2796730534934304e-08,1.4730907505635906e-08,3.804893508486767e-09,5.5784619793218326e-09,3.0788164720270298e-09,8.578909525823548e-10,1.197720665780138e-10,3.603728064133747e-10,4.241349695295883e-09,3.806540114271082e-09,0.31176431415109684,2.348994337716198e-08,9.187983230071945e-09,3.971727247705834e-08,2.84485656909082e-08,2.349016810659364e-08,0.06732656254602233,2.349002077838507e-08,2.346695862877201e-08,2.3490046500620727e-08,6.426665669398293e-09,3.669386124223737e-10,2.348097800412501e-08,2.3489616917849793e-08,2.3490042647877056e-08,2.3490067030060778e-08,2.3490234998042553e-08,0.6209085012007002,3.474629363241559e-10
9.371138241679964e-08,9.370735446580551e-08,9.369645825292739e-08,9.371144982744538e-08,9.37108653209338e-08,1.1069347365460638e-07,7.747209296819346e-08,7.398341982716736e-08,1.3290444437428682e-07,8.043356935586192e-08,8.037810630689288e-08,9.291924752044646e-08,8.221629811724054e-08,5.683008198127083e-08,4.275363283732646e-08,7.170060197678512e-08,7.195789409372696e-08,6.282910595803706e-08,6.572672491520055e-08,5.0695617019887976e-08,8.9812156281705e-08,0.24518343870455994,9.362610467827554e-08,9.794526683482391e-08,1.363922721097407e-07,9.120574573005732e-08,9.369367046353927e-08,0.002335485000619921,9.37119592407329e-08,9.370155460540702e-08,9.371020762024242e-08,4.434224457137744e-08,5.157404533121196e-08,9.370973912223897e-08,9.370727660890948e-08,9.37118246778375e-08,9.370641661460004e-08,9.370642433365624e-08,0.7524779427624895,6.324360052870079e-08
3.907559460783845e-10,3.906283753520217e-10,3.9064018002690724e-10,3.906142884805554e-10,3.8730671350879046e-10,6.892628204887815e-10,1.6150592023620172e-10,6.476362191581037e-11,6.1052063222274e-10,2.421425578969968e-10,2.332180279645126e-10,3.0842724274679426e-10,2.58963175069522e-10,3.243532437469336e-11,8.121997060135161e-11,3.9357623153417917e-11,2.3993471130895567e-11,1.7550744595074586e-11,4.830553706180814e-12,5.0795197080838766e-11,7.112745654529496e-11,0.27250551050358296,3.90665560098461e-10,6.368051592906628e-11,7.275964535140481e-10,4.4535152245177364e-10,3.9061558360680525e-10,0.03560247746704226,3.906822900441998e-10,3.905075337424472e-10,3.906166245269095e-10,1.0966560997326375e-10,1.6839260565634862e-11,3.906035369449845e-10,3.906129840000709e-10,3.906135014658789e-10,3.906195775963087e-10,3.9062167697680606e-10,0.69189200184764,7.238277025480675e-11
2.8093356242148306e-10,2.8050712066431355e-10,2.8075560565758763e-10,2.8054801817703114e-10,2.805280615369761e-10,7.536867373581608e-10,7.643539615548447e-10,8.147162252597831e-10,7.823043957019106e-10,7.328353425588866e-10,7.17038847656911e-10,6.552356091813095e-10,7.079514316824679e-10,8.564980259660854e-10,6.68949442857146e-10,7.680833764320253e-10,2.4237486758279683e-10,8.471286942759038e-10,8.401812696038399e-10,3.663228899262723e-10,4.156356834031952e-11,0.25083968609259316,2.804710433335386e-10,8.827551263642225e-10,3.947028393704803e-10,4.481043012023199e-10,2.8047248816017867e-10,0.06409896142053693,2.804641556109563e-10,2.8151601961343785e-10,2.8051586997160665e-10,7.059361945314512e-10,3.230789605618538e-10,2.8148538654326895e-10,2.8049155351208445e-10,2.8046674913214455e-10,2.805757888091417e-10,2.8057520771124655e-10,0.6850613341571834,8.055777920988084e-10
1.4087184257597803e-10,1.4100322934431272e-10,1.4087657870603858e-10,1.4100851497610517e-10,1.4100760065861084e-10,6.456858930634719e-11,1.7529657524084762e-10,2.394545655838234e-10,3.177739320318612e-11,1.4319844117152498e-10,1.3485722970224983e-10,7.467706310478062e-11,1.2456938435565959e-10,2.8956571143273145e-10,2.350886873734074e-10,2.7198278509121473e-10,3.3954655629858734e-11,2.7884727095736717e-10,2.702075567353678e-10,7.224432148872228e-11,5.309686088165453e-11,0.2296057229894707,1.4100651108341162e-10,2.8950150274877323e-10,3.91871611226314e-10,8.490538283396117e-11,1.4091933817887159e-10,0.05160886275733802,1.4101049826101328e-10,1.399068887694234e-10,1.409884666010114e-10,2.6950807123141066e-10,6.136805926539789e-11,1.4059394679587826e-10,1.4098628613225363e-10,1.41009385707437e-10,1.40960010715946e-10,1.409609904188199e-10,0.7187854082653193,2.8422000747330167e-10
3.0200311672436543e-10,3.021156676233598e-10,3.0235453103211633e-10,3.0249460576381066e-10,3.025100786159794e-10,9.111201567099289e-10,8.64032022907725e-10,9.218774005473187e-10,9.644927531871785e-10,8.453628655722439e-10,8.194937212629062e-10,7.76543622253104e-10,8.132775158037474e-10,9.508329734474647e-10,7.843423768652514e-10,8.625441251234484e-10,3.134264648939411e-10,9.469784313874487e-10,9.40890895447407e-10,5.420261184339325e-10,6.352373934958627e-11,0.2760008899795456,3.0200325388623766e-10,9.903274287740641e-10,5.722720664826121e-10,5.220419804943485e-10,3.020038084364127e-10,0.0686355593611161,3.019918225005269e-10,3.050025626446668e-10,3.020518156964652e-10,8.013394164474241e-10,4.1115557703522836e-10,3.031884659026926e-10,3.0205888968664657e-10,3.019951978646534e-10,3.0213617857373977e-10,3.021352300453264e-10,0.6553635295950384,9.10352965232859e-10
