1.5539702550673784e-06,0.3042295796162734,1.5556240796679922e-06,1.553941205048875e-06,1.5539397767894702e-06,3.421577580631071e-06,2.762358486721537e-06,1.4214614579738538e-06,0.20938004095611779,1.5539419827991748e-06,1.5539461628231164e-06,1.5539459263369827e-06,1.5539497439372906e-06,1.5543855964929975e-06,2.1340820855146036e-06,2.2150564322865776e-06,2.0791680573808637e-06,1.5539447869872932e-06,1.5539447911022536e-06,2.0584493342183067e-06,1.8224109139180645e-06,1.8642267522408779e-06,1.558275411052897e-06,2.053305375513964e-06,1.791638617001695e-06,1.5539503068775605e-06,1.5539545621658071e-06,1.1256879680730232e-06,1.553954582188473e-06,1.553952560183428e-06,1.5539576473762974e-06,1.5539592766191592e-06,9.84261936211351e-07,1.561172649415476e-06,1.5539672859233323e-06,1.553956879559604e-06,1.553960816583909e-06,1.553960373028044e-06,0.48632499083633907,3.900349613961501e-06
3.996561821681939e-13,5.6971624613704915e-12,0.030711772870097364,4.135115694725541e-13,2.8646971943891197e-12,2.8509300067525858e-12,1.3449741960532498e-12,1.3632138481551976e-12,2.864770478792413e-12,2.8647335789858357e-12,2.8643399894793413e-12,2.8647713168644586e-12,2.862849636050864e-12,2.8647090981394298e-12,2.8647580088842684e-12,6.194117804491739e-13,1.1257205164604579e-13,2.7080766299718874e-12,1.6593472400540516e-12,2.864745980792925e-12,8.2321511741718e-15,1.6854789241143418e-13,2.7559708731920652e-12,0.5918591089885515,4.042260871927813e-12,2.851660638270011e-12,0.37742911806314855,5.262123859967431e-13,2.8605500735964643e-12,2.8599817618347197e-12,2.864771135202466e-12,2.8633300800560996e-12,1.1419204341348377e-12,2.8647330654284583e-12,2.8266641257829914e-12,3.2233042993098534e-13,2.8562965880160423e-12,2.8647685722286486e-12,5.310453992296571e-13,4.392052952681331e-14
3.291874290058808e-11,1.9720384003775993e-09,0.17824296538174533,2.5611731615453376e-11,2.2829008516564295e-11,1.6422142288409168e-10,3.5142318018523806e-11,2.7835173984784982e-11,0.8217570314095348,2.286105727991784e-11,2.403542889933108e-11,2.7263824134819582e-11,2.242606570907046e-11,2.4349644156363538e-11,3.21612191736112e-11,2.4362632603849752e-11,2.4260071386593856e-11,2.582592429513827e-11,2.560728392150047e-11,5.2568094532307084e-11,2.268932699571276e-11,3.3863136344942245e-11,3.3493613918706516e-11,3.348858624395587e-11,2.116150439572855e-11,1.915572786383282e-11,2.256159127637128e-11,2.4554596167797586e-11,2.990103972402103e-11,3.34909978325379e-11,3.132418659599835e-11,2.356122743813898e-11,6.189590304525665e-11,3.3504129774770054e-11,3.350293119532502e-11,3.3504121236322194e-11,3.061433240829817e-11,3.046192729427879e-11,3.350412693072988e-11,3.616868023520057e-11
4.924180498056664e-14,0.4743461246304899,5.4498570289152175e-14,5.449615522598773e-14,5.467514331968452e-14,1.8655276257999595e-14,1.1111511388130062e-13,6.250833762844441e-15,0.03742725350155137,5.449626870667094e-14,5.4496844674528506e-14,5.449681530312e-14,5.4497320956478466e-14,5.536229613829726e-14,8.914105949840437e-14,8.685069755951488e-14,3.3337288309571835e-14,5.449941794899208e-14,5.5072674186303965e-14,3.979106141356211e-15,7.187867619083139e-14,7.116650183924118e-14,5.4978071040167355e-14,7.369122395982929e-14,5.450340842562596e-14,5.449735697489891e-14,5.4497897335742844e-14,3.902081498528309e-14,5.449793519674192e-14,5.4497546090081795e-14,5.449834089429063e-14,5.4613953661842064e-14,5.0147359227870237e-14,5.449576562192162e-14,5.449982401522742e-14,5.449823603007574e-14,5.4498773398397926e-14,5.4498711752716876e-14,0.4882266218659721,2.6493920448560902e-14
9.930086805280297e-13,9.92687165147491e-10,1.0114939821879574e-12,4.254645116416304e-13,4.688897865443298e-13,5.252020081707848e-13,5.666143843105858e-13,5.630583286569424e-13,4.688837002161776e-13,4.68882922872121e-13,4.689283875157081e-13,4.688827173465561e-13,4.691865417984026e-13,4.688886058447109e-13,4.688840612630607e-13,5.431451557299962e-13,2.877743083042993e-13,4.988726018646817e-13,5.379221923074956e-13,4.688855563719283e-13,4.5409139528662727e-13,5.606269405581723e-13,5.50456460125005e-13,0.5694800556835601,6.164894914339755e-13,4.688937775291703e-13,0.4305199433029876,1.4029692237017873e-13,4.693458739431194e-13,4.946312804519413e-13,4.688830041826053e-13,4.688849780951368e-13,4.752335538571888e-13,5.382706856276526e-13,5.411087582138246e-13,2.7745539994352027e-13,4.697838325728162e-13,4.688832517359656e-13,2.4775640079448594e-12,6.513530764071459e-13
5.608687592077043e-08,1.885756645444143e-05,0.20457149899668317,4.3532668419389805e-08,3.946021018921948e-08,3.151584662301771e-07,5.6439126886496405e-08,4.9807108142345077e-08,0.7954075871500956,3.998292808104726e-08,4.199031697928535e-08,4.318819751317908e-08,3.897955591374258e-08,4.1846799610288016e-08,4.6990168689339374e-08,4.350138511662968e-08,4.3898070008735904e-08,4.346189802081042e-08,4.37288280053744e-08,6.145131331491094e-08,4.040869638924458e-08,5.51696509244134e-08,5.6086147155354036e-08,5.608611787646393e-08,3.7703775346919426e-08,3.451858670179388e-08,3.998288595970977e-08,4.6452601267404054e-08,4.840501933792567e-08,5.554934446097712e-08,4.756227220009951e-08,4.192483285480508e-08,6.885988118334282e-08,5.6086635915479943e-08,5.604377349750888e-08,5.590879838194438e-08,4.793084216523544e-08,4.8061445604995826e-08,5.6086558486971235e-08,5.7954984217967657e-08
3.983517919484946e-12,0.19750549160944963,4.854030681019388e-12,4.8540714613430794e-12,4.854073455659688e-12,1.9462890848110427e-13,4.3807401832645224e-13,7.551623959929305e-13,0.3579164467541922,4.847587735784467e-12,4.854060552157012e-12,4.854061571238027e-12,4.8540527904223074e-12,4.853317263276694e-12,4.033451316934505e-13,1.7431204091137666e-13,2.2314586012445209e-13,8.387627532378757e-14,4.6725968763448744e-12,3.881228179275346e-13,1.9968418023015876e-13,9.331703102341576e-14,4.853491468162055e-12,6.920332184858936e-13,3.612232107662393e-12,4.854050350640503e-12,4.8540415856550644e-12,3.574680020156708e-13,4.854042582473031e-12,4.85405061564692e-12,4.854036161679106e-12,3.6046082242188415e-13,3.616640182014397e-13,4.8540776708973406e-12,4.854007107298104e-12,4.8540371451369605e-12,4.854028649080902e-12,4.854029613040731e-12,0.4445780615269367,2.0862366236602268e-13
6.617959353733005e-07,1.3324061109432555e-05,0.00016122655005636115,3.981336173741865e-07,4.0449754089862935e-07,3.955909226089787e-07,4.5836415346854767e-07,4.421139562716283e-07,4.0449790512570326e-07,4.044980640578822e-07,4.043339457007117e-07,4.0449805981232366e-07,4.0434489079434415e-07,4.044975047325246e-07,4.0445334772544694e-07,4.3299941991885296e-07,3.519911035433449e-07,3.9504470673966913e-07,3.908248999476229e-07,4.044976287362612e-07,4.1736808039891727e-07,5.524671232704986e-07,4.044530516023038e-07,0.5117848479551225,5.575165413723563e-07,4.042552663067067e-07,0.48802323750529253,3.585967934909628e-07,4.0444951948843806e-07,4.041512824247963e-07,4.0449805981350003e-07,4.0448406478680176e-07,3.7660568941180806e-07,4.0449759980527144e-07,4.044977938681011e-07,3.5857433278825585e-07,4.0439887706910936e-07,4.0449803670872615e-07,2.534183318221121e-06,5.974553857292627e-07
6.6029559395345e-08,9.201959325315032e-08,2.2799663284543917e-05,5.354655616567819e-08,4.834995653507279e-08,2.1223780207381717e-07,5.8939934124592216e-08,4.854515292215212e-08,0.7959065994972079,5.337479211262149e-08,5.410838948662966e-08,7.487754970478707e-08,4.6087931921194874e-08,4.945100180021441e-08,1.2180823704518004e-07,4.329493618103078e-08,4.374386965515789e-08,5.773453239566075e-08,5.168013239255378e-08,2.9935629964595116e-07,4.3968058371250146e-08,5.380071902202941e-08,5.235985834826866e-08,5.2364272540291743e-08,3.929302208419817e-08,4.0896070906346734e-08,4.3410226966766794e-08,3.976792795629931e-08,4.9914292536759816e-08,5.2376182515531314e-08,5.0619206625977595e-08,4.084236959483226e-08,0.2040681960652177,5.236673567529236e-08,5.236041566434362e-08,5.2359858209456995e-08,5.008532393262578e-08,5.007861072253179e-08,5.2359843999149404e-08,6.036506740083258e-08
1.6348938473815787e-12,0.28439120608420565,2.7292098344152017e-12,2.7293550295451753e-12,2.7293556769264947e-12,1.3298740712856646e-12,1.0257042558928458e-12,2.298947096635482e-12,0.30902654242278776,2.7293535340557842e-12,2.729351181036743e-12,2.7293517058423472e-12,2.7293481670201483e-12,2.7289416819963458e-12,2.1079265367611507e-12,1.8791990354758945e-12,2.1859786879047478e-12,1.1181149389884352e-12,2.6529344379808818e-12,2.1087773564672897e-12,2.2434529826114056e-12,2.212139435065276e-12,2.7291445476124522e-12,2.2364554875591824e-12,2.7072013361354383e-12,2.7293467148732074e-12,2.7293433597220105e-12,1.3008829368023627e-12,2.7293443242448776e-12,2.729347754651888e-12,2.7293423184929065e-12,1.990993250169398e-12,2.0592177104385323e-12,2.729357241262316e-12,2.729332170948368e-12,2.7293425244414237e-12,2.7293397341303885e-12,2.7293399009470484e-12,0.40658225140666915,1.3878717969924869e-12
