1.9487165620786457e-08,1.9484971540070096e-08,1.9485532078599363e-08,1.94858032758217e-08,1.9485406306226302e-08,1.676698032614505e-08,2.5612455520659295e-08,1.9615084845992438e-08,9.175137299522868e-09,1.9321088923540943e-08,1.9062009320863285e-08,1.8984571052090322e-08,1.9933638999527547e-08,1.8273102018854348e-08,1.0316816722483905e-09,9.5830128462611e-09,3.429667845119361e-10,7.2922266728484006e-09,7.746828996626054e-09,1.1088003640510195e-09,1.3847065477873125e-09,2.7387325557718154e-08,1.9485298845795463e-08,2.4464065302825446e-08,2.129476279876065e-08,2.592711521842674e-08,1.9489797852507086e-08,0.18873393866934238,1.9491419387621037e-08,1.9486448725560188e-08,1.9489031127773818e-08,6.47457219987571e-10,2.9886530095785517e-10,1.948501157557849e-08,1.949265976962455e-08,1.9485067461242898e-08,1.9492442692491292e-08,1.9492535610974396e-08,0.8112654634302588,1.0327923312452e-08
1.421354061310538e-08,0.09398100500532727,0.9060162729979506,1.1810488878663745e-08,1.2490946702190745e-08,4.6757751383373767e-08,1.578051678868744e-08,1.3765591071231961e-08,2.2017274073476194e-06,1.5132724664750777e-08,1.3886055171442041e-08,1.7628066597133725e-08,1.1927393970571377e-08,1.0816906478484126e-08,1.0657418946587299e-08,1.0088422892968973e-08,1.17890372346896e-08,1.0301901517550996e-08,1.0153687414099322e-08,1.0492271053678945e-08,1.1911121412572942e-08,1.4359935867644544e-08,1.4213742713470479e-08,1.4175586127462761e-08,1.2071241331231134e-08,1.4063122824365473e-08,1.273519405069023e-08,1.341638189067594e-08,1.1770822138348273e-08,1.4213270710902085e-08,1.4213578402724745e-08,1.4213428892473388e-08,9.561964388378443e-09,1.4213117959114771e-08,1.421380361902285e-08,1.4213550889223411e-08,1.4211736355207194e-08,1.4213527768536065e-08,1.4213433870074831e-08,1.637803206905012e-08
2.6106619312037487e-10,9.58149094910646e-11,9.578553575753476e-11,9.578601194282278e-11,9.578586104492337e-11,4.713655250420567e-10,2.4658908373697956e-10,4.2504787935751787e-10,4.1119333397095684e-10,2.7285215768152974e-10,2.4381771889973297e-10,1.0021704656344768e-10,2.376333662922131e-10,3.1088422784011674e-10,5.086282600701072e-10,5.493795140674085e-10,4.388991310160096e-10,5.705567090273767e-10,5.669141066019926e-10,4.0764214467628296e-10,4.2935548385206294e-10,2.434719229830487e-10,9.578234533330848e-11,6.026994927242284e-10,9.270190633193371e-11,7.176964343239554e-11,9.578712550064472e-11,0.23979158672030887,9.58383879706474e-11,9.579411305061293e-11,9.581708480774154e-11,5.854241026313086e-10,2.523488275293217e-10,9.584961356726916e-11,9.583978513146455e-11,9.578271085483853e-11,9.584352325289429e-11,9.584224149159884e-11,0.7602084030314096,6.064745686090669e-10
1.0521725817845369e-07,0.07363095736839896,0.9089653961367047,2.540440261674751e-07,2.5609286983966185e-07,1.365968424890251e-06,3.74246689893801e-07,2.5783723651397093e-07,0.017394397788000122,2.636741539405064e-07,2.880730198561989e-07,3.97906206946893e-07,2.663638625542048e-07,2.3879091025624706e-07,2.3796155136574097e-07,2.279495163271195e-07,2.61418234373395e-07,2.3222322457290997e-07,2.2802309525270048e-07,2.3498407755199115e-07,2.653959987934037e-07,3.362390426236439e-07,1.0522421939117341e-07,1.0522950671529351e-07,2.786179027461782e-07,3.180982320166756e-07,2.5864096601694754e-07,2.599409539548823e-07,2.459234068227431e-07,1.0521935071567574e-07,1.0524072147249385e-07,1.4272322853637862e-07,2.1817936167203578e-07,1.0521416896641928e-07,1.0522839792355824e-07,1.0523102051516614e-07,1.0524786512725054e-07,1.052367330613002e-07,1.0522869929823635e-07,3.8187276156822155e-07
2.8743035250005996e-08,2.0193337110079865e-08,2.019432530900875e-08,2.0193269389890762e-08,2.021008936360494e-08,2.9429407679067114e-08,3.8918965095086104e-08,2.8500886592688192e-08,1.7126360168183513e-08,2.9464552554003202e-08,2.9181203992075762e-08,2.6694579996844144e-08,3.0278228961179373e-08,1.9438954081011963e-08,5.799646738976167e-10,1.3377792657566347e-08,2.5109933269666745e-09,1.4953861427947195e-08,1.5601331298379768e-08,1.729253007005322e-09,3.763301360553303e-09,3.385285603273071e-08,2.0193820569047515e-08,3.548252153503309e-08,2.8121207147176422e-08,3.430382666202638e-08,2.0195053538768574e-08,0.23163360047598167,2.0205522900773984e-08,2.0222558053915943e-08,2.0206301078638343e-08,2.303234820052636e-09,1.008617492443852e-09,2.0209311525848776e-08,2.0223211468132488e-08,2.0211646631718428e-08,2.0208610836007064e-08,2.0209526493167723e-08,0.768365633447656,1.7834842258073614e-08
3.385991372317358e-08,1.570217680336111e-06,0.9048523689131563,2.1226118718640833e-08,2.2071647656883766e-08,4.475312642765648e-08,3.5721314549929034e-08,3.1245572317062686e-08,0.09514502035168025,2.5167583027979944e-08,2.3748469147991075e-08,2.961223878353617e-08,2.1654813210423986e-08,2.0144447781531742e-08,2.067820136570526e-08,1.9198482008921357e-08,2.2986954077464814e-08,1.9462397453340024e-08,1.9161499674655637e-08,2.1572891455613777e-08,2.2364291313163097e-08,2.773432075913949e-08,3.386020562277096e-08,3.386068935869836e-08,2.4410334780491318e-08,2.5280915334488092e-08,2.714396397143238e-08,3.03901726530229e-08,2.4958842924560177e-08,3.385874177276999e-08,3.38592927785321e-08,3.0498407532627844e-08,1.9698844212789625e-08,3.385835478187039e-08,3.386037726389174e-08,3.3859557087675164e-08,3.385431867582497e-08,3.3859574115534325e-08,3.385964108383002e-08,3.718096572849967e-08
9.976688334487647e-09,6.880358378675356e-09,6.8803142095970656e-09,6.880226903829982e-09,6.881572849827242e-09,1.2278056517913252e-08,1.4223215076304988e-08,1.0980944531698004e-08,9.473831245639305e-09,1.0392101564859279e-08,1.0392893744059054e-08,9.991790756513832e-09,1.0597238066028457e-08,8.871473263702052e-09,1.6232240847398563e-09,7.495233871704734e-09,2.50303479914707e-09,7.47100186320625e-09,7.689465946299155e-09,3.2990720328228622e-09,3.1231292877081572e-09,3.172700074806192e-08,6.880373213616079e-09,1.7349670816970276e-08,1.5642336043646635e-08,1.0496178012702939e-08,6.880332102036094e-09,0.23829629357064266,6.881320301579939e-09,6.883787001376517e-09,6.881384169139681e-09,2.6474774657193037e-09,1.504752947158045e-09,6.881715141768855e-09,6.884287576214251e-09,6.8802150171169494e-09,6.8816359131397745e-09,6.88168726648643e-09,0.7617033812541204,9.08621587348032e-09
3.924421725259548e-09,0.07063384067348435,0.9118062798647213,1.060290311186756e-08,9.308212817590123e-09,7.25871857874767e-10,1.492018038484743e-08,1.043935737066935e-08,0.017559539601498565,8.821827987953963e-09,8.638067632711512e-09,6.478412156004436e-09,1.2967505688292708e-08,1.216130432769536e-08,1.318118829640462e-08,1.3762670824451024e-08,1.3346791167082784e-08,1.2897595737531114e-08,1.3200669762621474e-08,1.2707376380197783e-08,1.3795503517639256e-08,1.4518509968613613e-08,3.925013565250591e-09,3.77821178798878e-09,1.4340354985203645e-08,1.3082914962198708e-08,1.0889155268793006e-08,1.1287963615309207e-08,1.257204309587493e-08,3.918336389665243e-09,3.923933255975685e-09,3.926066995114427e-09,1.3924731245015114e-08,3.918464689024532e-09,3.925601768741449e-09,3.9218673861191725e-09,3.898987293273203e-09,3.922727651981617e-09,3.920448798767436e-09,1.4385102230685807e-08
5.7710835094355033e-08,3.970849714024092e-08,3.969434044859054e-08,3.9691942618593234e-08,3.978301299452886e-08,4.1336115597488485e-08,6.138822391449631e-08,4.2630850500794636e-08,2.0524907792303373e-08,5.087028557207337e-08,5.1629526224986576e-08,4.903458587048548e-08,5.4384991550687625e-08,3.2798612953494656e-08,4.496625338138652e-09,1.1854999754637457e-08,1.2239159789248546e-09,1.8670444800305866e-08,1.979634478571435e-08,3.6305294884930244e-09,6.651648087346436e-10,4.057443906874938e-08,3.969440949347704e-08,4.863814745926948e-08,4.871086966940731e-08,6.523830398452122e-08,3.969425684317555e-08,0.2358805084691343,3.97087989008549e-08,3.976693542619371e-08,3.9719473479484455e-08,2.6937909227382855e-09,2.4757728380160353e-09,3.9726732294668584e-08,3.970565357534958e-08,3.969189645752978e-08,3.9725175917179616e-08,3.9726820702933265e-08,0.7641181841183553,2.039628024623051e-08
4.4334401744954125e-08,0.09194158272404342,0.9080564758526772,3.64390919098524e-08,3.827644412929256e-08,1.402824038869216e-07,5.246849230029506e-08,4.527795301591719e-08,3.0382660288137854e-07,4.597337214863667e-08,4.2379465012104284e-08,5.613346319166004e-08,3.6918312533740726e-08,3.405233183832761e-08,3.472603251905323e-08,3.18642630391599e-08,3.716163835200428e-08,3.288187500850469e-08,3.208915517372416e-08,3.544154690230692e-08,3.7063633707174625e-08,4.4034519159913e-08,4.433453621340866e-08,4.4430318724432674e-08,3.8820497825195315e-08,4.3057579605770974e-08,4.128173906443497e-08,4.397220887074138e-08,3.8293380300560244e-08,4.4333640125834615e-08,4.4333785246950146e-08,4.433456944496896e-08,3.2034208999186654e-08,4.4333369457167404e-08,4.433452220782793e-08,4.433394075008523e-08,4.4331806850444274e-08,4.4333830827386015e-08,4.433408817742477e-08,5.4570258705831676e-08
