1.5924369474600283e-06,0.8946454504192451,1.906365267444848e-06,1.9064062918705687e-06,1.9064085321405781e-06,1.1262995156309537e-05,1.0398123490551018e-06,1.405444626728328e-06,0.10522477153314233,1.8982847324844901e-06,1.9056247511770332e-06,1.905960112546113e-06,1.9057622559669296e-06,1.9019195238327803e-06,1.903727449933863e-06,1.9063814511373998e-06,1.8127810198394538e-06,1.9064026894071581e-06,1.8996790463068892e-06,1.9063826066415854e-06,1.8868187841918143e-06,2.166499959171792e-06,1.898607892522593e-06,1.8542804231878793e-06,1.9046663474657505e-06,1.9063950810990003e-06,1.9063877002851277e-06,1.906305235627116e-06,1.9063860283917542e-06,1.9063906273368682e-06,1.9063812299278154e-06,1.9063850227556505e-06,1.8829036663290128e-06,1.9064120219805984e-06,1.9063671375453416e-06,1.9063821470374732e-06,1.9063756087833175e-06,1.9063761168536267e-06,4.9542337597392086e-05,3.892614174098883e-06
0.06364170038116615,0.9270808082856429,2.0418923406037483e-10,2.0418984601867572e-10,2.0418989856304688e-10,4.4168992158611445e-09,2.0136320602435043e-10,2.0541343216452962e-10,0.009277478968607578,2.041526126807947e-10,2.0418981562896947e-10,2.041898789162657e-10,2.04189744212487e-10,2.0413723748551173e-10,2.0424166617942225e-10,2.0418974473161752e-10,2.047824233628451e-10,2.041898684245155e-10,2.0413825632025572e-10,2.0420494399916764e-10,2.04242032356247e-10,2.574150043766493e-10,2.0417644852724813e-10,1.2201436187953267e-10,2.041805337369224e-10,2.041896763191894e-10,2.041895937729919e-10,1.0666993215791852e-10,2.041895978644271e-10,2.0418977985009939e-10,2.0418955877971666e-10,2.0418992461236473e-10,2.0422263788307562e-10,2.0418996049747335e-10,2.0418953913863704e-10,2.0418949061187591e-10,2.04189477424485e-10,2.0418947917110687e-10,8.127326852036103e-10,3.1999268469696467e-10
1.255714518984636e-10,0.7690890261948309,2.058303769889964e-13,2.0580813698756802e-13,2.0580756650344793e-13,4.1589957243951414e-12,1.0473867103168696e-13,2.0583011049582522e-13,0.23091097361166033,2.079231969278244e-13,2.0594308073112692e-13,2.0952872373536354e-13,2.060827236378244e-13,2.0581748534048723e-13,2.9730291055174795e-13,2.0547703948484626e-13,1.3061871185702943e-12,2.0580641054449912e-13,2.058074199708344e-13,2.0252507997871277e-13,1.9190412514490176e-13,6.242433709152847e-12,2.0635400793023961e-13,1.9221152799681027e-13,2.0584649444077583e-13,2.0667011198205812e-13,2.0581848157883944e-13,4.646231805283881e-12,2.0581845206249644e-13,2.0581137221777364e-13,2.0581993273144747e-13,2.0370108161673343e-13,5.382444018869006e-13,2.0580631725828852e-13,2.05823665997149e-13,2.0582215185692857e-13,2.0582312421490242e-13,2.0582312543933838e-13,3.776443273269912e-11,7.141892495463039e-12
9.529551168730366e-11,0.7980575237086093,4.37150620894183e-12,4.37147938919931e-12,4.371479116320477e-12,6.492358817076262e-12,5.285767370524701e-12,4.460664996670913e-12,0.20194247601353715,4.373293387763878e-12,4.377681322777366e-12,4.379619458605896e-12,4.371760279961808e-12,4.371494521259585e-12,4.571967352437004e-12,4.371827787068674e-12,4.508695632025149e-12,4.371479805033225e-12,4.3714806606968745e-12,4.373154116977179e-12,4.372146223652889e-12,3.9721438518483e-12,4.3721569526161005e-12,4.388250671843681e-12,4.3715342294013994e-12,4.3726998059247745e-12,4.371492833098761e-12,7.159898147041958e-12,4.371492675517467e-12,4.371486170000718e-12,4.371495030249068e-12,4.372825158564435e-12,4.8680207671783705e-12,4.3714784700345e-12,4.371504510781769e-12,4.3714962015522144e-12,4.371498940261516e-12,4.371498799286731e-12,1.9739669665196374e-11,3.4297330860864492e-12
6.439551905538261e-06,0.8252718145603608,8.429029381237367e-07,8.429049797255899e-07,8.429050693426834e-07,1.0392722191168716e-06,8.064741920820034e-07,8.397242008115699e-07,0.1746858044572824,8.424531936876725e-07,8.428797313133437e-07,8.423497739676674e-07,8.429042370381858e-07,8.429039272474283e-07,8.437467337273839e-07,8.429042162844635e-07,8.458841144500015e-07,8.42904986390872e-07,8.429049198788585e-07,8.429352974111513e-07,8.429046553921231e-07,9.572860660412708e-07,8.428759637137746e-07,7.34334611042262e-07,8.429009767957953e-07,8.42819799400513e-07,8.429040417469639e-07,5.832412136478413e-07,8.429040008982134e-07,8.429045350143482e-07,8.42903825237903e-07,8.428093647027536e-07,8.324850169057904e-07,8.429051631352655e-07,8.42903214470749e-07,8.429037482104312e-07,8.42903524223186e-07,8.429035343878097e-07,5.496321972830585e-06,1.0483604928638764e-06
0.13078090772988984,0.7711978265227453,5.958250364099857e-07,5.958257914867381e-07,5.958258117184349e-07,1.2742295877620803e-06,5.916963948364595e-07,5.958236996485249e-07,0.09796862111181427,5.956153350039393e-07,5.957385957783096e-07,5.95664021925799e-07,5.957572928251959e-07,5.958254292385368e-07,5.941277128976336e-07,5.95825442249552e-07,5.980703713100906e-07,5.958257880604385e-07,5.958257701915293e-07,5.911559954589617e-07,5.957804719540897e-07,6.28746759401649e-07,5.95810268455148e-07,5.547912513480877e-07,5.957948747656675e-07,5.958253908868119e-07,5.958253898391761e-07,5.965915171580941e-07,5.958254229313055e-07,5.958255600104595e-07,5.958253503790966e-07,5.958256973897143e-07,6.000935488046092e-07,5.958259095805019e-07,5.958250812855287e-07,5.958253199610892e-07,5.95825243513097e-07,5.958252490010607e-07,3.0448620113647322e-05,6.756690533777155e-07
1.010041292796514e-10,0.8115538071875708,9.23210330333881e-13,9.23212254604515e-13,9.232123279857965e-13,7.310602204588459e-12,9.11277607472363e-13,9.232105467219442e-13,0.18844619267135096,9.230945116173981e-13,9.231975345061566e-13,9.2277367418138e-13,9.231828541584332e-13,9.231319689971152e-13,9.252636217485627e-13,9.23211753130549e-13,9.551713282635018e-13,9.232123241346118e-13,9.226845763453243e-13,9.289424208601344e-13,9.232048544798435e-13,1.1521742407972663e-12,9.231421353928481e-13,8.293109814828949e-13,9.232088515664753e-13,9.23211754940703e-13,9.232113653435144e-13,6.865502934976881e-13,9.232114048242874e-13,9.232120114515579e-13,9.232112794258371e-13,9.232126096889749e-13,9.317629421173104e-13,9.232124504843563e-13,9.232109543319344e-13,9.232111414829806e-13,9.232110033604394e-13,9.232110020160823e-13,2.379634329947557e-13,1.2028160579367653e-12
0.0492366623749195,0.8503972333095806,7.434022380599201e-07,7.434035064135883e-07,7.434035785045386e-07,3.924864565075609e-06,7.280595285412743e-07,7.367615084220683e-07,0.100156328026569,7.430963714520559e-07,7.433858671297723e-07,7.433844031366299e-07,7.43403069335388e-07,7.434028226075982e-07,7.386317765962096e-07,7.434029730903349e-07,7.376508692547853e-07,7.434034977142799e-07,7.43403465692253e-07,7.346386976725407e-07,7.434022963039777e-07,7.920032884894229e-07,7.433867211303211e-07,6.745174910459365e-07,7.43290912199766e-07,7.434029012967321e-07,7.434028248687265e-07,7.442685407632963e-07,7.434029123856998e-07,7.434032647819019e-07,7.434028123785143e-07,7.434034064027938e-07,7.30962504297914e-07,7.434036352135054e-07,7.434024832083277e-07,7.434027551392203e-07,7.434026266102314e-07,7.434026310264844e-07,0.00017980223562920016,8.470905555531785e-07
0.024691063126897336,0.8387711234757457,6.077629576900351e-07,6.077636270353052e-07,6.077636609404878e-07,1.8868518532999126e-06,6.046020611392397e-07,6.07608742834295e-07,0.13651217261356108,6.075957916413121e-07,6.075265806901895e-07,6.075783041470148e-07,6.076288499637289e-07,6.077631755184644e-07,6.067122287471626e-07,6.077633675197149e-07,6.075724549307121e-07,6.077636298372553e-07,6.077636147934105e-07,6.057565123475892e-07,6.076103935062025e-07,6.515775716766344e-07,6.077528638494194e-07,5.718308627492243e-07,6.077623306530622e-07,6.077632580550313e-07,6.077310615131476e-07,6.315116403677657e-07,6.077633119279043e-07,6.077634910306272e-07,6.077632576006764e-07,6.077636042832565e-07,6.045542140249203e-07,6.077636981389776e-07,6.077630730992174e-07,6.077632211032245e-07,6.077631597483262e-07,6.077631621444117e-07,2.387699403386612e-06,6.813428041409592e-07
0.19846601738503164,0.7836856166689897,8.736218658899989e-11,8.736212789883563e-11,8.736215140465624e-11,5.991199009552981e-10,9.268377951904489e-11,8.736617596347892e-11,2.6723828485896427e-10,8.740105061782619e-11,8.743535029482007e-11,8.736228783885432e-11,8.745294372325472e-11,8.736236451130686e-11,9.695458251002754e-11,8.774185294413372e-11,9.903831695371493e-11,8.73622442185037e-11,8.736223870863953e-11,9.588913051016264e-11,8.736407629411143e-11,1.3116103207456433e-10,8.737070671679972e-11,4.092681159447306e-11,8.736869073467505e-11,8.736227336901406e-11,8.736220577032758e-11,2.4291969794624422e-11,8.736225031888834e-11,8.736236485089993e-11,8.736230140932531e-11,8.736271577413783e-11,7.700719326730542e-11,8.736220530222365e-11,8.736266168311053e-11,8.736220589244628e-11,8.736231835379712e-11,8.736230810190804e-11,0.017848361994637105,1.550083872268285e-10
