3.6452930093988185e-15,0.11887411772693808,4.357554747349143e-15,5.350230041115799e-15,3.498552103226064e-15,5.4518939700521925e-14,2.5329568859599015e-15,1.582525385062984e-15,5.582411049008355e-14,3.3565759694147056e-15,3.357489846204617e-15,3.752205324825979e-15,3.2207532280789517e-15,1.7157492521825373e-14,4.1385413860589356e-16,1.4802594634558217e-14,9.535691746342882e-16,1.1887293877162456e-14,5.6266485209910644e-15,1.709424982117141e-15,8.90137923534928e-16,3.0942416455165904e-15,6.560511969512339e-15,1.1814378468037235e-14,3.441437623278898e-15,6.475409600442325e-15,5.257284844419743e-15,3.4515525203532045e-14,2.956024647450048e-15,5.294005347409813e-15,3.36025482883403e-15,3.0319204297732933e-15,1.2645041812162162e-15,5.278536581461028e-15,5.262328888566166e-15,3.235749944543938e-15,3.2213517908679003e-15,2.7992150117029123e-15,0.8811258822727515,5.1590879205124255e-15
1.2282686240471913e-13,0.1500672865722058,5.2617601608311726e-14,5.966902805752577e-14,8.605721148622027e-14,1.637884306436981e-13,1.0470070922412601e-13,1.2371063739262401e-13,5.006253030884341e-13,8.199643674822835e-14,6.766083811742013e-14,7.181102388560831e-14,7.225177881923366e-14,2.383771464830523e-13,1.2779664804540804e-13,4.563020520741581e-14,1.2151124106654912e-13,6.642373440272833e-14,6.04694633114384e-14,1.2287821604996402e-13,1.2019399254712606e-13,1.2841647473013766e-13,3.39823559529154e-14,8.909213363500475e-14,8.014988113580797e-14,2.677016257260706e-14,3.981998999403803e-14,5.436654910513216e-13,9.043493902562829e-14,4.028004064527281e-14,7.918438535793172e-14,1.0992347204229731e-13,1.1855168847219344e-13,3.982230534719343e-14,3.976433959392243e-14,8.372513526029338e-14,8.327978798372339e-14,9.126437842919812e-14,0.8499327134236025,6.254880148987874e-14
1.1056813273359348e-14,0.07230587447443675,2.6297508241611642e-14,1.2576136192675415e-14,1.540569743588083e-14,1.9362405748725084e-14,7.969998278551689e-14,1.7461481237735987e-13,6.323657681143029e-11,1.6176640237804937e-14,3.374626920526115e-14,2.8443451059233836e-14,3.990749343938239e-14,1.389485408400318e-13,1.6135692268419254e-13,3.5653365137779773e-13,1.3488217592126167e-13,3.8266951388002226e-13,3.759893016435162e-14,1.2191688288570262e-13,1.1041874322746543e-13,8.733175446977548e-14,2.6146234092893377e-14,1.187204871817038e-13,1.9097540453230166e-14,1.0962295751316103e-13,4.567997683134146e-13,0.059983314399503926,3.4356051033799474e-14,4.367672523824643e-13,3.557446652851311e-14,1.9277861540468647e-13,1.2021065928854627e-13,6.492072985353262e-14,4.482648574647915e-13,2.8244705150733883e-15,3.9589590616618147e-14,4.09481343915728e-14,0.8677108110586188,6.849726594942682e-14
2.471316830570479e-07,0.11699877800115392,2.6923384822580603e-07,2.828976322796865e-07,2.628339722270869e-07,1.395747366050134e-06,2.3789720350695022e-07,2.425107375118151e-07,2.832220727217597e-05,2.696016797138771e-07,2.610745561442224e-07,2.9497701904408653e-07,2.5468182959875676e-07,4.105980627526487e-07,1.8911680639635948e-07,5.68920342378225e-07,2.0052209936881828e-07,4.22951870835314e-07,3.2349911202503e-07,2.2866642840144548e-07,2.1393004761614087e-07,2.902191161497234e-07,2.442212409526681e-07,3.616927037476364e-07,2.5675234939268073e-07,2.8316667958614175e-07,2.4628131907656397e-07,0.046281927521230684,2.6672444375490675e-07,2.4625921089570725e-07,2.510164376158953e-07,1.951288585023892e-07,1.955375413107537e-07,2.4628152674876874e-07,2.4627718880102765e-07,2.4259141212315233e-07,2.5070579143315293e-07,2.482296393939413e-07,0.8366800309540962,2.9343849044245585e-07
5.06667855079152e-13,0.1210238165080294,6.30523333090535e-13,6.836302649388537e-13,5.319405507167206e-13,2.1683947774542083e-12,4.784905678765723e-13,4.88819864663272e-13,2.7323009313625643e-11,5.507514424749227e-13,5.53603697642893e-13,5.62447188472432e-13,5.347952038323588e-13,8.856166630242658e-13,3.736738325896129e-13,1.2413036547774237e-12,3.91788064665424e-13,8.891369158384703e-13,6.459399479489273e-13,4.615091096774835e-13,4.044211482143938e-13,3.743736753233084e-13,4.922937786278552e-13,7.631853404732773e-13,5.305343509242408e-13,6.756526892288339e-13,5.50168565405711e-13,0.0328263318929231,5.325360327972001e-13,5.501499943757435e-13,5.307442999108713e-13,3.8905081038221397e-13,4.204749994509495e-13,5.399903001054077e-13,5.501957470977195e-13,5.004378427839903e-13,5.197660017108552e-13,5.069686581797307e-13,0.8461498515496589,6.555146211430662e-13
1.7875353269653238e-15,0.05530554697060715,1.3738243095874687e-15,1.0907304367009884e-15,1.5857588664464572e-16,4.449184972525895e-14,1.5551538785040248e-16,2.5558233932287587e-15,3.7447765983946465e-14,4.742831984689389e-16,4.0219099099435853e-16,8.291895168241412e-16,3.1963419694042227e-17,1.5712001172440172e-15,4.749433185400514e-15,5.7769724968797546e-15,4.522901234936348e-15,2.260452797718893e-15,9.720776913985177e-16,2.7677427790951037e-15,2.0275630659839584e-15,2.7208723419250576e-15,5.683531849494469e-15,4.673662420140457e-15,7.149914843132392e-16,3.054820669750212e-15,4.114467275772364e-15,0.015510945432228987,6.246527689612056e-17,4.116185716986509e-15,2.573688242170506e-16,5.35757155899837e-15,2.8265422967650037e-15,4.1199361671823525e-15,4.119703053729942e-15,1.8892774640259302e-15,2.559297392082885e-16,3.268590811273629e-16,0.9291835075970041,1.1179032512337807e-16
7.400578510227886e-14,0.11881791132289972,3.8453349675234516e-14,4.118125515046337e-14,6.399403203613762e-14,4.50790138514076e-13,7.495705840712812e-14,8.173663457636952e-14,2.418732674125227e-12,5.781638996810567e-14,5.439313717001696e-14,4.4599357790078316e-14,6.421379086591863e-14,3.076460444325241e-14,6.391527650544315e-14,1.3133641199018275e-13,5.76399376820085e-14,2.724859298105792e-14,5.182106810092183e-14,9.551735501548076e-15,5.355165235712692e-14,6.118783428974941e-14,7.890516825681787e-14,3.4012907606169964e-14,5.914340525796323e-14,2.1923499337525183e-14,2.104963742903236e-15,0.035135871871322104,6.261700883235054e-14,1.9982591501641095e-15,6.518749091332947e-14,8.64204033236945e-14,5.713840620964646e-14,6.594797403137768e-14,2.106072363486386e-15,7.420932175599396e-14,6.674471187685356e-14,7.055567183451438e-14,0.8460462168010325,4.4778215212213794e-14
2.1933854743247962e-13,0.07697613626824493,2.201906172091528e-14,6.340191775382739e-14,9.172187749057353e-14,1.551784914095431e-14,9.698701522432032e-14,1.860793450768457e-13,4.0963572775136793e-13,5.071384510747098e-14,8.135740343233133e-14,4.244939616734432e-14,1.382332477357854e-14,5.0604034610223025e-14,1.897745506966204e-13,1.3585005534397674e-13,1.7009752636976615e-13,9.874928623336659e-14,1.905914831731012e-13,1.7637679820870618e-13,1.764369075509643e-13,2.1641082888219053e-13,3.329311815820314e-13,2.0240344989585968e-13,3.636789074897657e-14,1.2836184460378751e-13,1.6161668995921054e-13,0.060199831162491176,8.69145688128952e-14,1.6165112899297986e-13,4.9848786985757654e-14,2.1760112459504197e-13,1.3613187756206085e-13,1.9036222563949054e-13,1.6162386699731256e-13,7.370139046253804e-16,4.575506195757067e-14,6.984685070348899e-14,0.8628240325643779,2.058169701156216e-13
1.045757130399764e-14,0.08312803834758882,1.3492778267260394e-14,9.366104660003515e-15,7.098912143698423e-15,1.5855109978334726e-13,5.740995294580608e-15,7.747411833540309e-15,1.2291071048218855e-13,1.2257962756423684e-14,6.834952584340626e-15,1.3631014797385148e-14,1.063758387137507e-14,1.3753113869503568e-14,2.0916606543961056e-14,5.820890156806042e-14,1.8823192411434155e-14,1.918824891031133e-14,9.290157407206586e-15,1.7485905806303436e-14,1.9741328481243214e-14,1.6939960249891867e-14,3.8648996373661666e-14,1.824911538003289e-15,8.411269982739688e-15,2.4895945380253847e-14,5.184878340609705e-14,0.040111215599937036,4.810624851939756e-15,5.1811328694295494e-14,4.978864776728632e-15,2.0495851675598462e-14,1.4667425184227754e-14,5.255788784278964e-14,5.1810054875555487e-14,1.1629880525176958e-14,4.435697518906756e-15,2.769614906300459e-15,0.8767607460515545,8.251752968938707e-16
3.3597468224179765e-14,1.0146196817923534e-11,3.3171810842333736e-14,3.858261657378898e-14,3.200614271381266e-14,4.2807971971977826e-14,2.6373387167495997e-14,2.959760558407352e-14,5.060061655497821e-14,3.049872532922978e-14,3.6516733303387946e-14,3.3105301003738965e-14,3.1019953868132085e-14,5.2825815663458934e-14,1.7571232761021398e-14,4.3206137388744085e-14,1.8728669123885344e-14,1.2022525833181686e-14,4.543315701886656e-14,2.2264399246450353e-14,2.06337064052005e-14,2.8411779855193266e-14,3.878313842007386e-14,5.908162794768129e-14,3.0129489736156014e-14,3.2846517309807774e-14,3.3593339765345647e-14,0.12756948617414934,3.332804131119202e-14,2.6165879130335487e-16,3.191536763700901e-14,2.297741634787496e-14,1.831269696508453e-14,3.4843300086652905e-14,4.0221881843267663e-16,2.924187741383944e-14,3.0389961401982166e-14,2.933470099728794e-14,0.8724305138145536,4.6366838760217104e-14
