0.00010466038740149798,0.00010462596655455148,0.00010465967408404076,8.725904774451807e-05,8.379581815624142e-05,7.818794041484135e-05,9.656154104048163e-05,9.091023845095864e-05,7.837842378210152e-05,8.529355181836867e-05,8.422460994117244e-05,8.622374995878347e-05,8.284542243136659e-05,7.294852796746202e-05,5.2383280402017384e-05,0.0002188346412276928,2.6978420768570253e-05,6.247485884242449e-05,6.605787091714849e-05,6.659266376137823e-05,2.8065895385966193e-05,0.3035301349166847,0.00010465271444244268,8.194590585740625e-05,0.00021941807994837665,9.246830311968282e-05,0.00010466453334489272,6.294493751488289e-05,0.00010466975615662252,0.00010465501502431475,9.066938545911864e-05,6.864044735781966e-05,2.3709914399090052e-05,0.00010464828363494988,0.00010465535929751589,0.00010466358340853792,0.00010466813902399022,0.00010465979967179952,0.6930394570827454,8.67113118568364e-05
0.00010325812252831209,0.000103218299880511,0.00010325493244576086,8.925512691381776e-05,8.417834879244377e-05,7.568246937512626e-05,9.479719635367227e-05,8.789135175300894e-05,7.586600778528703e-05,8.690707034315486e-05,8.256346809047156e-05,8.719458714888673e-05,8.473610805718177e-05,7.187192558580568e-05,5.138078584547509e-05,0.00022759449789415943,2.898858805241021e-05,6.183624503563506e-05,6.587923949729405e-05,6.500138652422872e-05,3.2609969507951404e-05,0.33311927928923724,0.00010324970990904824,8.730377284752686e-05,0.0002583842541559184,0.00010016650171782929,0.00010326684847235368,4.689104126803295e-05,0.00010326721550351849,0.00010325370505648964,8.880843265705892e-05,6.494495104941752e-05,2.3723403358836396e-05,0.00010324568841099052,0.0001032541896737082,0.00010327110232443116,0.00010326404692633274,0.00010325691496560716,0.6634309790845628,8.622412049220544e-05
6.319673311698418e-06,6.316298829449132e-06,6.3191501784811536e-06,4.94265561042121e-06,5.618558343059042e-06,4.413483632435492e-06,5.537287250124135e-06,5.301183750346965e-06,4.461395393727433e-06,4.699495290128514e-06,4.735620562232798e-06,4.785086632124634e-06,5.4072293776967556e-06,4.158660572543934e-06,3.921373185764668e-06,8.729499546863455e-06,1.3429521987151244e-06,3.319851709099509e-06,3.793082354604824e-06,4.095924747250403e-06,1.5676671191672753e-06,0.2442086406246911,6.318445661913373e-06,4.918379699725331e-06,8.881095495168729e-06,8.444894110659462e-06,6.319920468470044e-06,2.4496527162006117e-06,6.3166649350183285e-06,6.318484215329236e-06,4.868911024531753e-06,5.931507820892356e-06,1.2166110349503664e-06,6.318639610634931e-06,6.318530168833491e-06,6.319517262110285e-06,6.319548567025495e-06,6.319396254856352e-06,0.7555931384413993,4.854605267351934e-06
9.896288830239886e-06,9.874450350458667e-06,9.896171465183563e-06,7.63031936794154e-06,8.727694107279604e-06,7.213014872496962e-06,8.391157864838064e-06,8.497047150695105e-06,7.264110112750783e-06,7.843724511362926e-06,7.4956669347736754e-06,7.714279426492472e-06,8.568491109123868e-06,6.633121277687532e-06,6.0707741804157326e-06,2.313278539161748e-05,1.955455460741044e-06,5.079330826678583e-06,6.059572300891391e-06,6.2960329451045035e-06,2.262664955342212e-06,0.2381757696369281,9.869109657019798e-06,7.276195560033825e-06,1.2493061331476602e-05,1.288190048084316e-05,9.89736836583827e-06,3.4625672604934563e-06,9.891984258558377e-06,9.89550993488424e-06,7.724796269246588e-06,9.289327876304798e-06,1.7598684594464271e-06,9.893653630491196e-06,9.89537358877272e-06,9.898322202723888e-06,9.897391940617211e-06,9.896546911135544e-06,0.7615063166869184,7.488544983386621e-06
0.00017250931201011937,0.000172382687309665,0.0001724891553926961,0.00014235339996715075,0.00015443549460277307,0.00012749386116084693,0.00015462169339534504,0.00014515489843653517,0.0001286253319551978,0.00013629063778325864,0.0001365622606581579,0.00014140291323716503,0.0001447863662713345,0.00013933807938164492,0.0001213189141766233,0.00016876874297644352,4.1253698817117786e-05,0.00010540475306211066,0.00010082742664070864,0.00012653399677896546,4.7819715417220396e-05,0.26161133027388894,0.0001724819278996469,0.00014362977059586358,0.000318972257812854,0.00019272608512332638,0.00017251324906326823,7.480459880155313e-05,0.00017252179404115168,0.00017249150234503846,0.00014102291046562865,0.00016392204479890826,3.775865314481136e-05,0.00017247481467067306,0.000172489794794727,0.00017250869052778703,0.00017250592052321217,0.00017250369954580148,0.7328428313081035,0.00014013736442223396
0.0004057198167344437,0.00040563677285112415,0.0004057301063696466,0.00030671031243751387,0.00034215085017540094,0.0003183947440090554,0.0003249282392657649,0.0003132488948596144,0.0003260495196417325,0.0003180589647438395,0.0003047637592269884,0.00032050377437980386,0.00035557520270335536,0.0002551558701524603,0.0001293486007633842,0.00040904630986115517,6.89774204357e-05,0.00020016503369343759,0.00023559716604640039,0.00011217095569341001,7.591553214053241e-05,0.07082895556053627,0.0004056544889046669,0.00031934687378665835,0.0019328391846913677,0.0003645724621400767,0.00040575284829580876,9.314578216894482e-05,0.0004056293498911217,0.00040562390945468233,0.0003070567118929564,0.0002534239432580617,5.260828153055933e-05,0.00040564609189329447,0.000405602399945946,0.00040579269083252815,0.000405759131335429,0.0004057266346114642,0.9159508675385828,0.0003121482700626264
0.0002271782896562232,0.00022705245068140126,0.0002271703863787833,0.0002026449755092327,0.00020935569955299265,0.0001619764877580907,0.00020195525027197383,0.00018582784212763827,0.00016284122714927478,0.00021045743497178536,0.0001962123867784846,0.00021079113721041224,0.00020848344016899842,0.00017962569588281685,7.46875492472119e-05,0.00025018998697500964,6.98139847995735e-05,0.00016237833537873045,0.00018465207337139166,8.418916387826072e-05,8.766989006687561e-05,0.1933805324214189,0.00022692325152326402,0.0001742839883675995,0.000514453355794234,0.00023150569671801416,0.00022706446222494126,0.00010838477584476628,0.00022715095667128233,0.00022716085727937914,0.00020092189687773387,0.0001523080669609259,4.6996704450301506e-05,0.0002271612824641079,0.00022715926287654483,0.00022719951152732975,0.0002271317292468005,0.00022718159676949677,0.7992204327990712,0.00020089369609818092
7.750955249624451e-06,7.74777374612981e-06,7.751172723138009e-06,5.736276892785964e-06,5.990200191897398e-06,6.496846174422768e-06,6.140445706799307e-06,6.007062465175925e-06,6.84869588521548e-06,5.366836201127014e-06,5.425076157408776e-06,5.576952509325867e-06,5.740961516264413e-06,4.596398125011795e-06,1.815133858319271e-06,4.716370975900231e-06,1.3541286016032338e-06,3.66023647974516e-06,4.178010172074955e-06,1.7624908199191062e-06,1.6441194408737747e-06,0.1681780797602066,7.733962662050306e-06,3.767021160289254e-06,1.1581100186008635e-05,6.516882922618675e-06,7.739092646619954e-06,2.616922661907042e-06,7.530386338702595e-06,7.750584329236526e-06,5.7190343695734585e-06,4.969773528456834e-06,9.895690072050495e-07,7.75019536426044e-06,7.750494442297778e-06,7.751537350984048e-06,7.751886618723222e-06,7.75170969920215e-06,0.8316040270445203,5.916898092311836e-06
1.578982383975798e-05,1.578888475522902e-05,1.5793013900276278e-05,1.1037785963641403e-05,1.17418320555418e-05,1.0570107987488836e-05,1.2599714882556578e-05,1.1890380670976084e-05,1.088004384777152e-05,1.0196757267638477e-05,1.0070662785356803e-05,1.042882424901866e-05,1.1012283241792238e-05,7.280779674174332e-06,2.7606876583071253e-06,6.275950424492232e-06,2.02782602069381e-06,6.07586275376524e-06,6.853050746363572e-06,2.7451509846124693e-06,2.4129582148236763e-06,0.12336269127246392,1.5744788903944853e-05,7.418927440417163e-06,6.207845517209256e-05,1.3855073684304113e-05,1.5794219419017144e-05,3.4112646815151717e-06,1.5555405747574353e-05,1.579120009845985e-05,1.037404384962641e-05,9.299468613941136e-06,1.5136831128320825e-06,1.5789676353884185e-05,1.5791180857062387e-05,1.579622430595173e-05,1.5793722381938253e-05,1.5793887315281474e-05,0.8761821636304318,1.1111493242222744e-05
0.0001715984760436371,0.00017154683481535358,0.00017159226350651544,0.00014852280685678115,0.00014234182970052826,0.00012042377024411133,0.00015683982467449488,0.0001505019957329375,0.0001198766608750384,0.00014394322493429715,0.0001384067107046816,0.0001441867679666882,0.00014142363031033158,0.0001371325070787793,0.00011006705663237352,0.0005160152985749974,5.02752252324498e-05,0.00010775849067725438,0.00011468675326292383,0.0001258171113777977,5.9906031961275354e-05,0.2539824384471269,0.00017157740144327488,0.0001451516686495426,0.00037062197763366783,0.00017735783458651692,0.00017161645073669854,7.264088097677281e-05,0.00017137309649887532,0.00017158961312519486,0.00014707470946469784,0.0001357790435117065,3.800520446245585e-05,0.00017156918832145042,0.00017158930157955548,0.00017160868879122527,0.00017160604606495506,0.00017160053362059137,0.7400983775430793,0.000145559099163287
