0.4522080847077619,0.5477919147358984,6.930617011558407e-14,4.7908989473808595e-15,8.31337942572182e-14,7.379705821870518e-13,3.13756971346212e-14,9.600275613855524e-15,1.5921061986519246e-12,8.054381166819615e-14,8.276330963583053e-14,1.3822181080745299e-13,2.0643941561773773e-13,2.735007071253845e-14,9.564192877927794e-14,6.01116137402163e-14,6.79289105634005e-14,3.4498218785293143e-14,7.426422706410263e-15,5.456574100057509e-10,5.4168642302145474e-14,8.445125402726778e-15,2.9532835940448886e-14,4.663433882144071e-14,1.5691800009561533e-13,1.7442347862093778e-13,5.0673931690066315e-12,5.0474082463447517e-14,2.366685663351056e-14,1.567569740721102e-13,4.937440104625769e-14,2.7267927903011517e-13,3.370969332076516e-13,8.106008700688702e-14,1.5926596746876328e-13,5.395040234059052e-13,5.266483450642971e-14,4.639323539731935e-14,3.7033549691853366e-14,9.521650439829208e-15
0.4907578072347414,0.509223721468596,1.9450029287637074e-08,1.6697578592386474e-08,1.5611017894960833e-08,2.5896541910519042e-08,1.5798533351141354e-08,1.6927750984524362e-08,2.7632719859032916e-08,1.584933674563328e-08,1.618753422862944e-08,1.6377612203662483e-08,1.700856274122626e-08,1.5781691652437837e-08,2.486328970008915e-08,1.6712155104384966e-08,1.6456400119418295e-08,1.6069960633434655e-08,1.69808584318208e-08,1.7741895264384326e-05,1.584438614911445e-08,1.5776696500678633e-08,1.73897215192359e-08,1.5987241975387112e-08,1.7771664333724484e-08,1.6079748167808557e-08,4.70983716674051e-08,1.6682405281794455e-08,1.5684399256397338e-08,1.924554798443081e-08,1.7350491570088134e-08,3.510843573056013e-08,3.3821402579807404e-08,1.8114889791256696e-08,1.890295951509228e-08,2.694907955792474e-08,1.67434757896695e-08,1.7960779043553567e-08,1.8039008249847812e-08,1.8549120033859922e-08
0.4751133934742501,0.5248812632107969,7.174029497406842e-10,6.42996933255734e-10,5.915446724166449e-10,9.450966177602377e-10,5.965903575705957e-10,6.510610165358244e-10,9.632380604969607e-10,5.973262363208543e-10,6.206314492165121e-10,6.115694901910599e-10,6.240335899343025e-10,6.054425885965242e-10,2.6615965780704818e-09,6.510053382407541e-10,6.932947710536603e-10,6.567233849252998e-10,6.677495247088493e-10,5.31392071449272e-06,6.702350634541433e-10,6.389360512263984e-10,7.248131065320257e-10,6.476273493053996e-10,6.961774112901795e-10,6.048549811194092e-10,1.0083394568225717e-09,6.731338996191725e-10,6.238730422520527e-10,7.971547365281356e-10,6.4062317416556e-10,1.4440130303908152e-09,1.4829190115372389e-09,7.510870647679783e-10,7.759262726923745e-10,8.862134242993547e-10,6.397905057865312e-10,7.054890151475585e-10,6.996739922836771e-10,7.860544075320744e-10
0.4485905016005072,0.5514069608682208,4.0797154614933447e-10,3.672165200831165e-10,3.412692429937737e-10,5.208223826394778e-10,3.4966005363335825e-10,3.8061908736760167e-10,5.244962921783079e-10,3.4742217163654926e-10,3.50565971171082e-10,3.6807158050977446e-10,3.564460263697175e-10,3.5239302081828953e-10,1.66853870449446e-09,3.7707585264267696e-10,3.7943382233762136e-10,3.784930833265183e-10,3.776333850825132e-10,2.520636551498085e-06,3.6770436509617085e-10,3.5117662259582274e-10,3.962354994923289e-10,3.866822210555004e-10,3.934281958307279e-10,3.451099240009952e-10,5.636382827547752e-10,3.7852422509591465e-10,3.5865187409334545e-10,4.4002921891735067e-10,3.7238957177750137e-10,8.712951781229393e-10,8.649812588141866e-10,4.1059435590988915e-10,4.2472302563169916e-10,5.063557782254041e-10,3.6105842146487776e-10,4.020195355994415e-10,4.0480549124215344e-10,4.471888879337738e-10
0.4579560767365096,0.542033598190737,3.3525642221937724e-09,2.992362151892769e-09,2.6562040004344928e-09,4.1632924655947306e-09,2.7167214947438253e-09,2.948510572220311e-09,4.1850779898758056e-09,2.852398790698835e-09,2.764041026044411e-09,2.8585407075949504e-09,2.813642191109282e-09,2.7490034736429666e-09,1.0584180479418018e-08,2.972830097364502e-09,3.0657086216988985e-09,2.995764374454771e-09,2.955480703127761e-09,1.0193792008142687e-05,2.957508243235961e-09,2.8150700579720684e-09,3.160225960032681e-09,2.942873911557773e-09,2.9671915916148363e-09,2.8130612331137792e-09,4.512080913719032e-09,2.978982588041362e-09,2.7456195755889217e-09,3.5320972884922714e-09,2.8901390352821112e-09,6.871664607280681e-09,6.98772219690751e-09,3.280486250944097e-09,3.400361435104431e-09,4.127507971282714e-09,2.8272094213989007e-09,3.0951783553439593e-09,3.285679290623109e-09,3.4637621200909414e-09
0.4621911780138313,0.5377779213757735,3.117451164565703e-09,2.887947410195899e-09,2.584230995217462e-09,3.977056934467996e-09,2.5756662805822198e-09,2.8024978840537072e-09,3.979346853479069e-09,2.643289094066144e-09,2.702389254403609e-09,2.715275105204705e-09,2.717525432835462e-09,2.6000327126671505e-09,1.8549014791562752e-08,2.7983624963444562e-09,2.931733291109525e-09,2.835629456956021e-09,2.8788039825351506e-09,3.07637612270841e-05,2.807916204137857e-09,2.6503124973336583e-09,3.103423415271901e-09,2.845333689477749e-09,2.871243648483427e-09,2.6605928539611586e-09,4.577858069288269e-09,2.905043468877186e-09,2.6531537444169048e-09,3.55779706182003e-09,2.8728912110746112e-09,8.60059050327539e-09,7.115653060375207e-09,3.242431560759503e-09,3.3826727647916473e-09,3.883178400652626e-09,2.722502642459759e-09,3.0185256798813824e-09,2.7579739389963573e-09,3.3238206083418344e-09
0.4409008912046512,0.5590991087336579,2.820081133648379e-13,2.8829135439355326e-13,2.315059555550172e-13,3.942444033742379e-14,2.508783834302125e-13,2.8048733612410004e-13,1.812601812267777e-13,2.110586491751856e-13,2.7380424079705435e-13,2.5912219890798954e-13,2.098450250004264e-13,2.658779646002087e-13,3.5683255724706497e-13,2.667479715099863e-13,3.1137325850392215e-13,3.091062947795209e-13,2.880141017384508e-13,4.8935099666496865e-11,3.0511030352151443e-13,2.4971032597222135e-13,3.100545716049851e-13,3.024376749695288e-13,2.50939518822236e-13,2.0936436398907712e-13,3.0425526024525312e-12,2.992404431538624e-13,2.5560007654664754e-13,3.0634909760155794e-13,2.749539698278012e-13,2.986327333999212e-13,2.761449617720446e-13,3.065141727926523e-13,2.9424754544367157e-13,3.1794709682001795e-13,2.6366382257285205e-13,2.894620819656548e-13,3.048546762731674e-13,2.9251789037314874e-13
0.4360223877187056,0.5639760205031702,2.395894497494277e-10,2.2276944031811628e-10,2.053029367281172e-10,3.0437131181546685e-10,2.0079997101661073e-10,2.1673462413097895e-10,3.035230294016136e-10,2.05363646759749e-10,2.0975194110589093e-10,2.1121776760644354e-10,2.1208396832152792e-10,2.044032164388661e-10,9.639362401973662e-10,2.1643524398133787e-10,2.2575871172910686e-10,2.1961575642182785e-10,2.2187676186235132e-10,1.5818041376976925e-06,2.1819551042051958e-10,2.0765674686598793e-10,2.417753362900114e-10,2.2496834393862082e-10,2.2700586734606424e-10,2.0414941944779543e-10,3.4885777163253236e-10,2.282400116972443e-10,2.1488866683555056e-10,2.6810008996402216e-10,2.176017836683469e-10,5.215716921852849e-10,5.029771428589757e-10,2.508898710904173e-10,2.5980187860428603e-10,3.077429866365493e-10,2.1293220498670926e-10,2.3965258850879664e-10,2.343572337000797e-10,2.590873259912542e-10
0.44391932328373457,0.5560237082713054,1.409353242389772e-08,1.2745461990292037e-08,1.1626954893653582e-08,1.818462801068476e-08,1.1782055746647888e-08,1.2701710958653487e-08,1.81648026375576e-08,1.2099643257706986e-08,1.239930730601499e-08,1.2448629593090768e-08,1.261768709572426e-08,1.1867839291534562e-08,4.0655984931363017e-08,1.3128188898572588e-08,1.3409843013652606e-08,1.2885415586104141e-08,1.2917742336324086e-08,5.6394276632836046e-05,1.2963841867586356e-08,1.2355935941723744e-08,1.4086290000837758e-08,1.2708334938760523e-08,1.3201226425749477e-08,1.2026216818780492e-08,2.3278333671743504e-08,1.3337484329316255e-08,1.2552111797004188e-08,1.6076522242176403e-08,1.2974247523802675e-08,3.2800581176745514e-08,2.8882350991213985e-08,1.4738197640620184e-08,1.5398097087773674e-08,1.779805504027993e-08,1.271935498746346e-08,1.4224243479114833e-08,1.316922793990264e-08,1.5148245390943745e-08
0.4446316338454962,0.5414734285875274,2.9227382255386907e-13,7.280480895408138e-13,4.307942507489702e-13,5.18172969968938e-13,4.801575287821772e-13,6.947783448582654e-13,7.928046653349374e-14,2.3816049983315277e-13,5.725476419751176e-13,3.964663838502712e-13,2.220070170572661e-13,7.284407980278605e-13,1.0149510478096278e-12,7.210538565745126e-13,1.148260511958566e-12,1.0540822360186976e-12,7.580303849759566e-13,0.013894937540984559,1.1371407836090694e-12,5.569080527104666e-13,8.023528163416993e-13,1.0743555119056858e-12,3.5372586488832986e-13,3.854987370861903e-13,1.3734087660614298e-12,9.54098896688527e-13,7.059627173266046e-13,5.715808701007739e-13,6.147919930837017e-13,1.1599909725944913e-12,1.087188358267035e-12,7.10281784711862e-13,5.778556637108582e-13,3.691390083540653e-13,5.970487659363129e-13,6.602095042566118e-13,1.1407641293676094e-12,1.0821477373632215e-12
0.4654669813703767,0.5345330186271423,4.047870545379021e-14,4.736849039231542e-14,1.81201222206792e-14,1.3505833401824864e-14,4.6432658781967326e-14,4.994185351179043e-14,2.321660250762244e-14,9.311091833777807e-15,3.8497340032533443e-14,3.471136568399914e-14,3.1106272964290547e-14,3.909286174532613e-14,6.751792063846029e-14,4.3831111041319054e-14,5.795045321213772e-14,5.074908963928019e-14,4.870361492118817e-14,3.4072069405885667e-13,5.680866272850147e-14,4.3631388911940494e-14,4.991227384748996e-14,5.877415911775868e-14,3.99845149683088e-14,3.1278201198254e-14,5.590994080919877e-13,5.447025800592282e-14,4.5857290256913886e-14,4.742708013731444e-14,4.151517536001841e-14,5.4249401001600154e-14,5.709185592650558e-14,4.7464713760259564e-14,4.505954601162914e-14,4.375768312639737e-14,3.987387599675605e-14,4.826055403660201e-14,5.744647084935378e-14,5.765698119116774e-14
0.4815909335971513,0.5184011920694417,1.0733512587741111e-09,9.67556557040436e-10,8.775102954186769e-10,1.3892751318592681e-09,8.856544673482612e-10,9.659361759556534e-10,1.3908523753374836e-09,9.020231224798075e-10,9.181251743672663e-10,9.330215710061801e-10,9.307985025195933e-10,8.961735337135434e-10,3.7386350441657205e-09,9.664886432605993e-10,1.016693618049114e-09,9.552788272020231e-10,9.845507077728637e-10,7.831073820303137e-06,9.839988836137795e-10,9.389605355243904e-10,1.0389364117397733e-09,9.943938386203302e-10,9.961998494399922e-10,9.04019845752937e-10,1.592968950244836e-09,1.0124892634469546e-09,9.278838570692821e-10,1.1419423550154022e-09,9.617248357130032e-10,1.994443916219474e-09,2.293804897851546e-09,1.0755251032640239e-09,1.1109640192897868e-09,1.291553128443625e-09,9.36426283676512e-10,1.0387754384876292e-09,1.0741461934446163e-09,1.158503995185534e-09
0.4985131236891134,0.5014845760934487,3.56647507677064e-10,3.282581063518293e-10,2.944914501439124e-10,4.52023774568076e-10,3.007834734526732e-10,3.2776917517883613e-10,4.496980657188278e-10,2.9870945486879147e-10,3.026910335696456e-10,3.1606045181396974e-10,3.08221304324738e-10,3.019470580096029e-10,1.3790400454614401e-09,3.2621340671735695e-10,3.3536471923346336e-10,3.2132127012998896e-10,3.237925576199321e-10,2.285558596670173e-06,3.2422856891840305e-10,3.093369473421933e-10,3.6239936250186546e-10,3.1841464358024204e-10,3.3397032017906637e-10,2.988776537476162e-10,4.897811239027957e-10,3.3536980434104265e-10,3.155144137314345e-10,4.009899324919687e-10,3.201655195254452e-10,7.476651095152037e-10,7.690280598173512e-10,3.7598218167253776e-10,3.889055280510549e-10,4.4203964857129416e-10,3.1420100390207706e-10,3.539395692332325e-10,3.552512166186151e-10,3.7974785148579856e-10
0.4728319387530244,0.5271613839805515,1.121262661173659e-09,9.98088512240448e-10,9.354194698044903e-10,1.3819660800848708e-09,9.151829293540256e-10,9.884507721082478e-10,1.3842510486289374e-09,9.267233824537435e-10,9.592119375172035e-10,9.588952967668198e-10,9.58977568531195e-10,9.253954715963813e-10,4.258306578831869e-09,1.0206700780506743e-09,1.0256437880779506e-09,1.0290486753944275e-09,1.056682432016052e-09,6.632171072205388e-06,9.918142095089581e-10,9.444058413053414e-10,1.0693466220614671e-09,1.0042809280656272e-09,1.0173110867260534e-09,9.315124899259102e-10,1.5284590689213806e-09,1.0446451742629897e-09,9.453789878891099e-10,1.1917090831131307e-09,1.0033188462114026e-09,2.2249892471423714e-09,2.380804527975724e-09,1.1088953886868482e-09,1.1482932259696678e-09,1.368792252218506e-09,9.691628857975077e-10,1.0891755638934087e-09,1.1102691757166776e-09,1.1786105537755115e-09
