0.5161645453618734,0.4838057478614428,3.801606772346e-08,3.34463898488463e-08,2.9815214778092785e-08,4.849694822471112e-08,3.09655546419546e-08,3.478106773525194e-08,3.848173670450412e-08,3.155393156356049e-08,3.0420374914368934e-08,2.9922202955362684e-08,3.1204557132199405e-08,3.0586645282322564e-08,6.55351264123233e-08,3.348603747416212e-08,3.485961884715802e-08,3.236304106055256e-08,3.579699080105071e-08,2.831652450167133e-05,3.3330115809572454e-08,3.077005498982005e-08,3.729641659959228e-08,3.536270149860087e-08,3.400374614237957e-08,3.0438922265603017e-08,4.170638454638966e-08,3.5147141639880875e-08,2.9752661312919646e-08,3.7052597608873655e-08,3.4414730573035094e-08,6.837709961413566e-08,6.950588726694625e-08,3.837714641385439e-08,3.761843515373783e-08,4.159356415462691e-08,3.335292189269853e-08,3.5939894929862945e-08,3.767517186658389e-08,3.880508188685152e-08
0.5564661366369937,0.4435338366510496,1.8148576711780415e-11,1.6112185618948315e-11,2.1958474608100747e-11,2.1761256809168567e-13,8.736000705425245e-12,1.2730657686675705e-11,5.552485048216982e-12,1.659599794499502e-11,2.197443366388731e-12,2.9185369775602185e-13,1.0595852986190053e-11,5.6163532192211674e-12,6.157584795056561e-11,1.0959110245077649e-11,3.162508996521882e-11,1.1791818774755169e-11,2.0445845035569745e-11,2.6077179566129892e-08,2.4808864323242696e-11,7.843238562681864e-12,7.098054106131941e-12,3.03952663051699e-11,2.0471497646317374e-12,1.5923605099765448e-11,6.437511939806611e-11,3.314625546132436e-11,4.605208367554434e-12,3.089850247755266e-11,5.157013677527826e-12,6.7489652284771205e-12,2.8918476410633235e-12,6.244586437178298e-12,2.7512963267673926e-11,2.597946386560753e-11,4.540106848789501e-12,1.2889425174478269e-11,3.5001083217464885e-11,3.151905047028828e-11
0.5399980350123234,0.4599973910661793,7.138483885514638e-10,6.187937223484579e-10,5.865240122531293e-10,9.241879330624543e-10,5.905262522194426e-10,6.346461372708563e-10,9.491514266560311e-10,5.943548140082045e-10,6.079157666719362e-10,5.973597020789614e-10,6.188926220535043e-10,5.929989765994523e-10,2.9793063921675544e-09,6.489501483015064e-10,6.602285624125703e-10,6.374063678294004e-10,6.606586398975694e-10,4.544766526594124e-06,6.362862965713328e-10,6.147832040439724e-10,7.425079004960376e-10,6.222948401204593e-10,6.924619084689434e-10,5.95932313240902e-10,9.022243749629227e-10,6.648948392746437e-10,5.994137831721451e-10,8.464435028936567e-10,6.265409778564288e-10,1.4047219873307532e-09,1.4219440215748355e-09,7.870336675585393e-10,8.317339144131787e-10,8.118486046409872e-10,6.425241657810793e-10,6.886936445986307e-10,6.603545753012142e-10,7.465823593629345e-10
0.5133821164538581,0.4866115252521056,1.4870930518563031e-09,1.2976559817510664e-09,1.2335934847378795e-09,1.8842730551086467e-09,1.2589583104140598e-09,1.3566840164197504e-09,1.909971412499204e-09,1.2580040302007631e-09,1.258058446481281e-09,1.3140286419795609e-09,1.2936830382199019e-09,1.261374125621698e-09,9.985503509754178e-09,1.379634476291317e-09,1.3514355383453667e-09,1.3542097007878218e-09,1.3735655584242086e-09,6.292977261500254e-06,1.300097079633283e-09,1.2470488985863473e-09,1.4782484947826167e-09,1.3584486659402444e-09,1.4367414446067489e-09,1.24676156212595e-09,1.8618845611832742e-09,1.3752601599334094e-09,1.2647668608306776e-09,1.6946196692943767e-09,1.3350149532822215e-09,3.4075071464584993e-09,3.3848078835524372e-09,1.5594448041592269e-09,1.6433944372884322e-09,1.7010985791078896e-09,1.3240804570776807e-09,1.440803355588272e-09,1.4353568335048935e-09,1.5636625315091266e-09
0.5225496865577425,0.4774233603496801,1.2656779723025114e-07,1.1485494176640293e-07,9.628570769108644e-08,1.8242821297618816e-07,7.108298166566478e-08,1.0754594985876557e-07,1.8453521506599066e-07,8.281872599392077e-08,7.278918327881104e-08,8.052839077320613e-08,5.963392838414174e-08,8.031729248761556e-08,8.419813541126161e-07,1.1425001828354174e-07,1.5003202526713554e-07,1.332015605864996e-07,1.224149709667864e-07,2.145239728843932e-05,1.3836285597642206e-07,1.1025568728412976e-07,1.3086488626920627e-07,1.2983084256140746e-07,9.342576519964617e-08,5.96962595479438e-08,8.479454212243936e-08,1.3666714116446635e-07,7.472009838926206e-08,1.262465478501656e-07,9.321892762595037e-08,3.9682453086621607e-07,3.9678808319489596e-07,1.2426702028566986e-07,1.1290031016127572e-07,1.2871837448562552e-07,9.275340696348988e-08,1.2250689859919937e-07,1.660786302800513e-07,1.6050622386948092e-07
0.5302416195238248,0.4697558779562022,3.6004101900422966e-10,3.2169976548798235e-10,2.9688087562972565e-10,4.493762425914987e-10,2.9578720879429404e-10,3.17398353159229e-10,4.511672741438505e-10,3.042011268776091e-10,3.0720419715360966e-10,3.064882848879844e-10,3.1272368369864204e-10,2.9592310652873506e-10,2.830541478993465e-09,3.2313974803277994e-10,3.2219739572550017e-10,3.188124160815468e-10,3.313409094783428e-10,2.486401902751933e-06,3.1083250047948354e-10,2.9733465679588366e-10,3.62403592127499e-10,3.1772252392801393e-10,3.3231879869764236e-10,3.0414099363406014e-10,4.91890232072281e-10,3.3427356183644923e-10,2.97144981517854e-10,4.241083461983704e-10,3.253854293169748e-10,8.827927954818438e-10,7.508109458989202e-10,3.849622415893294e-10,4.082887830377911e-10,4.1209284862558983e-10,3.1611755286047533e-10,3.422719179383527e-10,3.091182849649279e-10,3.691362348707036e-10
0.5043564798714963,0.4956384498790405,4.2984825383310704e-09,2.305790878263593e-09,2.092328376320084e-09,5.460796286088474e-09,3.246341057719145e-09,2.5772887863707592e-09,6.0992201981501524e-09,3.698895672310929e-09,2.708511232413698e-09,3.170794025303332e-09,4.014993218641503e-09,2.992824014551815e-09,5.815701476841604e-10,2.742381396727068e-09,1.1854337028775312e-09,1.9108531676325927e-09,2.1118702606972318e-09,4.941873489306661e-06,1.3765228581942414e-09,2.9380100296936725e-09,3.6323899251930223e-09,9.042608134254441e-10,3.5654485905534513e-09,3.755965952219536e-09,6.1062764220170935e-09,1.2026059133207164e-09,2.855053739095489e-09,7.166100336859135e-09,3.0954722957845273e-09,7.59629322647065e-09,6.2533106349765674e-09,5.156404313577466e-09,7.058621853234153e-09,6.2172663740399275e-09,3.1287745333686383e-09,2.521344613460615e-09,1.2330759040141013e-09,1.4144006487629047e-09
0.5012198697544678,0.49877852440003095,3.435952722336472e-10,3.0694140179007247e-10,2.8642074186877845e-10,4.2509849755633295e-10,2.783016187385142e-10,3.023624926059353e-10,4.212370864594672e-10,2.816859953159072e-10,2.896638768065545e-10,2.884148741046652e-10,2.9061646020704493e-10,2.828386218952198e-10,2.832782313285489e-09,3.0903951308241187e-10,3.2348825581102006e-10,3.1214227315563096e-10,3.169346588934157e-10,1.5900265736029252e-06,3.0835941596356376e-10,2.8504994513806883e-10,3.54356187791306e-10,3.1166896719813085e-10,3.204715525740317e-10,2.851567246406874e-10,4.4942670240480646e-10,3.237731785707141e-10,2.9341919715817014e-10,3.9683569734156483e-10,3.0326064816538086e-10,9.396199180059535e-10,8.747858874982089e-10,3.7149276174211575e-10,3.861362154479516e-10,3.9227009895111276e-10,3.028831887403084e-10,3.3463881707365007e-10,3.3800781636010035e-10,3.557505790208836e-10
0.5049107106422002,0.4950472180644409,1.838888977100688e-08,1.6835075762397887e-08,1.4832733169465899e-08,2.4539724559144704e-08,1.3860333293089244e-08,1.6926618623132547e-08,2.3175298915990607e-08,1.3601119701746091e-08,1.5861704301240764e-08,1.523012440508374e-08,1.4667723217172897e-08,1.418772947008966e-08,2.2728424392415055e-07,1.794544785809047e-08,2.070553609576416e-08,1.866596198963869e-08,1.806284195007586e-08,4.1074772987983064e-05,1.90619171491036e-08,1.6814365775365924e-08,1.997824280423257e-08,1.762468145369549e-08,1.7194464869317495e-08,1.3549319557093427e-08,2.130265126549183e-08,1.8851845586317307e-08,1.622090025808609e-08,2.010370969927392e-08,1.7273446123652945e-08,8.636765531261494e-08,6.919425510119507e-08,2.0205524976205756e-08,1.9569909262851228e-08,1.9864903535129547e-08,1.7257394967703637e-08,1.9228341281090922e-08,2.1424712373548282e-08,2.066102253366734e-08
0.509900040589525,0.4849216290624793,3.8120376809538366e-11,5.677119703509687e-11,4.1521288220288365e-11,6.417910786646524e-11,3.7430697120926247e-11,5.2805462643220046e-11,5.104324729323129e-12,3.609503925715996e-11,4.5440260893263776e-11,3.712262114545525e-11,2.667468800879912e-11,5.004262437278367e-11,7.932705502307366e-11,5.6894344168610593e-11,8.533541538912238e-11,7.589975421190238e-11,6.059330944187777e-11,0.005178328409945826,8.260747892643658e-11,4.7624292346354716e-11,5.241866812148792e-11,7.682052796673451e-11,4.0362435467711454e-11,4.52825192233117e-11,3.0825875701165994e-11,7.187123099554725e-11,4.8970999872421855e-11,2.643318623463097e-11,4.968741634653128e-11,8.848269871865567e-11,8.284858448969489e-11,3.5346433204010135e-11,2.0099332323546675e-11,1.609374425333468e-11,4.858047407633717e-11,5.630970469307824e-11,8.729165686074664e-11,8.073493704879239e-11
0.5280680626280119,0.4719319149195401,4.3466865448011953e-10,5.40489905202346e-10,4.912515888480521e-10,6.471854191951847e-10,5.010602994987794e-10,5.875709717326804e-10,4.2705189922857723e-10,4.04968562931591e-10,3.8450362642937935e-10,3.475691013515053e-10,3.506908148222995e-10,4.23245757515102e-10,9.204489167874268e-10,5.134260179352144e-10,7.619837895266184e-10,5.00454362026418e-10,6.051411618520769e-10,2.7272605665677896e-09,7.170145907087983e-10,4.70606599253859e-10,5.493951033353609e-10,7.182336736979907e-10,4.681009350588864e-10,5.080114832197864e-10,1.0997034600679249e-10,7.169376423154662e-10,4.2926867362881284e-10,2.5528270632460865e-10,4.5301380222148943e-10,7.451632706964457e-10,7.982658142044618e-10,4.5302421988863376e-10,3.0524597881810587e-10,4.972895937948962e-10,4.590748431166142e-10,5.969188501128563e-10,8.157498333062795e-10,8.169086223791798e-10
0.5466101390826146,0.45323835305199395,2.278055630641958e-08,1.9888566731679912e-08,1.8672885209886116e-08,2.8491428210972707e-08,1.8699479118628984e-08,2.0145120382388797e-08,2.873520843357288e-08,1.9050975316162957e-08,1.9172983127399758e-08,1.9374287776033872e-08,1.9623121291144026e-08,1.8755952372564736e-08,1.2787874242765848e-07,2.0622151364220838e-08,2.109234575857878e-08,2.010878127209012e-08,2.0887398887443405e-08,0.00015053717238532532,2.0274751837690777e-08,1.944735926717873e-08,2.2839517637549295e-08,2.0187185445513506e-08,2.1177682528138616e-08,1.901485129745394e-08,3.125259190997584e-08,2.1444944347406682e-08,1.90835181359734e-08,2.6030853767445387e-08,2.0090692157721332e-08,4.745392132363149e-08,5.529949409187184e-08,2.4147812166044e-08,2.5427789682985453e-08,2.5770139016638665e-08,2.008578965569436e-08,2.1722091792863056e-08,2.2451543464819906e-08,2.3510492572104328e-08
