1.4155796096504288e-09,8.089421035996908e-10,9.77565117250075e-10,9.558670016076623e-10,1.4155535995584314e-09,2.329272402285887e-10,9.513137716295135e-10,8.408325050758298e-10,1.0154708861437456e-10,1.4156197383314415e-09,1.4159573583486813e-09,1.4155557171435863e-09,1.4155415270177985e-09,3.1777882599048752e-09,1.4156830573167227e-09,1.4155351408974863e-09,1.4156715529653838e-09,1.4160346820373157e-09,1.4161348801863673e-09,1.4155763394879349e-09,1.4156495183254666e-09,1.4155792542953156e-09,1.4155714655857933e-09,1.4155640518005622e-09,1.418810422053394e-09,1.4155498829749685e-09,1.4155933651686157e-09,1.4158333970330873e-09,5.894722429850374e-10,1.4155586013848426e-09,2.6646670043983194e-09,1.4157429307241999e-09,1.4156223885566414e-09,1.4155682342260466e-09,1.4155700950456993e-09,2.3265826234862338e-10,2.2835079253185695e-09,1.1677611319683306e-09,1.6196042223095648e-09,7.510883652910601e-10,1.4160326541770364e-09,1.4155406145631541e-09,1.4155507867737346e-09,1.4158494988830796e-09,1.4156004936378467e-09,1.415534112355844e-09,1.4155807243810702e-09,1.4155771366907768e-09,1.4159319145926514e-09,1.4157666757844929e-09,1.4158222673506362e-09,1.4157461428407574e-09,1.415802689734847e-09,1.028242680565791e-09,1.2849459794796712e-09,1.0478241717208392e-09,1.4163027230005878e-09,1.4164016714969839e-09,1.0462670319740239e-09,1.05044150332174e-09,1.0595878050346633e-09,1.020758489918387e-09,1.0346038518838568e-09,1.4155451063627525e-09,1.4155582802831483e-09,0.10762722354915058,3.2383044373114105e-10,1.415549068362514e-09,1.0290797524225217e-09,1.4371687825488845e-09,1.8377105276239486e-10,1.1807558842599028e-09,1.0144354747372718e-09,1.0120854850508549e-09,5.467841678536889e-10,3.82464213777095e-09,1.4159367460938997e-09,7.61546283926477e-10,1.4156216028780534e-09,0.34000294540481646,3.0766377177636238e-09,1.3688507327401194e-09,1.0345677476558775e-09,2.4139991349461163e-09,0.3611648307367887,0.01885108001286445,5.961934765704696e-10,1.0448552311824957e-09,1.033113762413868e-09,9.845875753200143e-10,1.0339026499367245e-09,1.1724896279485746e-10,2.6289287768343486e-10,5.727214887713681e-10,7.304427996294748e-10,1.1542126449166926e-09,4.497361567075447e-10,1.4161364789642066e-09,7.572960572631e-10,9.51659449117355e-10,0.03642366587396175,8.508483594875765e-10,8.020005374361858e-10,5.313122917760986e-10,5.391429764194543e-10,8.475717457264864e-10,1.031448520173329e-09,0.0486427817982073,9.331774872603872e-10,1.033227596248307e-09,1.4157138640753205e-09,0.043639391950707596,0.043647948302189425,8.704316126857587e-10,9.320705505518902e-10,9.575462698263663e-10,2.6001343890266865e-10,1.4155324288020878e-09
1.0138576867043753e-08,2.9065631381846974e-08,4.745786157512889e-09,3.86758813952028e-09,1.0138904161636508e-08,6.581269186824673e-09,4.219048807975166e-09,4.811197320743562e-09,6.847128629454102e-09,1.013857566216425e-08,1.013872221100534e-08,1.0138553916130286e-08,1.0138551622235735e-08,9.913798546102396e-09,1.0138573826117772e-08,1.0138550345999932e-08,1.0138569931798615e-08,1.0138685849135221e-08,1.013870396476591e-08,1.0138554841942533e-08,1.0138567761979112e-08,1.0138555887628787e-08,1.0138574123052563e-08,1.0138563386345187e-08,1.0138559418439169e-08,1.0138553100607765e-08,1.0138559205624826e-08,1.013857742376659e-08,6.882695200983699e-09,1.0138577839774136e-08,1.0389237382850934e-08,1.0138574945340862e-08,1.0138578768383038e-08,1.0138574854946548e-08,1.0138574685861689e-08,5.437623278907974e-09,9.02969349965245e-09,7.797942255568451e-09,1.867737887231189e-08,8.410924653006391e-09,1.0138601456531877e-08,1.0138550692391626e-08,1.013855362348841e-08,1.0138634063849611e-08,1.0138551107636578e-08,1.0138548470665848e-08,1.0138566740291546e-08,1.0138548526490124e-08,1.0138654938983088e-08,1.0138604497730973e-08,1.0138629410827784e-08,1.0138602914348154e-08,1.0138621921719248e-08,3.521295601013762e-09,8.205222923534664e-09,3.4285137005508553e-09,1.0138739318058629e-08,1.0138786242724427e-08,3.3340855791834645e-09,3.4060601524074858e-09,3.368085736708464e-09,4.517414264187301e-09,3.849325649312205e-09,1.0138551113369563e-08,1.013855491237916e-08,3.129636177046448e-06,7.337306437374004e-09,1.0138551748952157e-08,5.119754087596601e-09,9.03447140360037e-09,6.432141389161934e-09,3.802914336073374e-09,4.7294819662051815e-09,4.8950787865769395e-09,9.226943143253042e-09,1.081080596173354e-08,1.0138873929555723e-08,1.0485168809213573e-08,1.013957328995899e-08,0.3454230557979716,7.646262852682584e-09,8.221561130666626e-09,3.566331593536369e-09,0.0003297672164281513,0.3767684925336817,0.034185708419257464,0.00010658112333107364,4.607526114157923e-09,3.5728469814539162e-09,5.556713276807738e-09,3.4798822875521106e-09,7.154386343860575e-09,6.9719578537960014e-09,5.617230235862874e-09,4.890380647363777e-09,8.551682672800526e-09,7.689506070381846e-09,1.0138714528172361e-08,4.802577165880987e-09,3.897676939080833e-09,0.030571103224276155,8.43272916095434e-09,1.491155210400741e-08,1.500099199978797e-08,3.811344338897773e-08,9.045494670801216e-09,3.196334832254386e-09,0.0959492043048506,5.9078436188997614e-09,3.2165597740666543e-09,1.0138599191871291e-08,0.0523227975733614,0.06433919701322006,1.005283051049692e-08,5.021914466582267e-09,4.192150674633639e-09,3.100398928540321e-08,1.0138547618599421e-08
1.2686046201978408e-10,5.681233008566171e-10,1.374927691751493e-09,1.3461829317132342e-09,1.2686778467141442e-10,1.2195858797814187e-09,1.3885070827852021e-09,1.3734441762394177e-09,1.1845404617784926e-09,1.2685400148976315e-10,1.2682278009801641e-10,1.2686397687677199e-10,1.2669436859385356e-10,1.2667460783964084e-10,1.2687041750005063e-10,1.268547305520657e-10,1.2685871652927162e-10,1.2683389199339529e-10,1.2683801307743748e-10,1.2686686541011454e-10,1.2685625523066545e-10,1.2686246503609083e-10,1.268633055962206e-10,1.268672768741393e-10,1.1606039350777613e-09,1.2686503378967515e-10,1.2684038880536498e-10,1.2681571210222822e-10,1.2679241437057794e-10,1.2686085611410695e-10,1.2644410626185763e-10,1.2682989583144808e-10,1.2674259881225626e-10,1.2686404201848344e-10,1.2686488935057063e-10,1.2297163276540618e-09,1.26257143908469e-10,1.2624166098429584e-10,6.16917465207063e-10,1.2999941186302943e-09,1.267983962167266e-10,1.268702696910455e-10,1.2686477170673995e-10,1.2671949217611104e-10,1.2684331225549593e-10,1.268666696905036e-10,1.2682006619768888e-10,1.268536638813768e-10,1.2668271402998511e-10,1.2676189227902696e-10,1.267306549699209e-10,1.2677262245648153e-10,1.2679673065189644e-10,1.3927715128003466e-09,5.477286154671845e-10,1.3994709680224176e-09,1.2655078241039865e-10,1.2657756454208796e-10,1.3971117308780169e-09,1.4005745465592989e-09,1.404178710233886e-09,1.3413836957100572e-09,1.3797715031564963e-09,1.2686925401013645e-10,1.2574944541350026e-10,5.992569847169371e-10,9.505513129618797e-10,1.2686500745678513e-10,1.4383915746343578e-09,5.183895771872139e-10,8.693796388895981e-10,1.484025385965174e-09,1.3446290593876619e-09,1.3582702402015437e-09,1.1013017440844227e-09,3.811356822580631e-10,1.2687353282670725e-10,1.3544590309952653e-09,7.991655477751868e-10,0.4171675400302383,4.3758617296153684e-10,7.136386170907962e-10,1.4035490779039384e-09,1.6575021504803336e-09,0.3999547798668918,0.020348658045438478,1.703342614474274e-09,1.4116699520654164e-09,1.3248718680440914e-09,1.2415340281034524e-09,1.3159517868800614e-09,1.034291640188531e-09,1.0304481206351266e-09,1.2524502137485187e-09,1.3223254419315717e-09,7.477791799810915e-10,9.296338397136637e-10,1.2683891849056808e-10,1.3309013093804606e-09,1.3927431565130144e-09,0.01885533001393558,9.168092736292376e-10,9.106385488567743e-10,6.647075903834217e-10,7.45981073107492e-10,8.495104342348802e-10,1.273294838124018e-09,0.06393320115676673,1.2227887757866147e-09,1.2384086010788977e-09,1.2676860575528637e-10,0.03575169365503618,0.0439887228172117,1.0680920690065485e-09,1.1672689581690338e-09,1.1848954300593337e-09,1.2323993114789522e-09,1.2687361472305494e-10
2.9195699732066737e-09,4.765386738304507e-10,8.487351042246874e-10,7.736414667108817e-10,2.9196023358927197e-09,7.579156827284748e-10,9.116062167866399e-10,8.619001345200301e-10,7.476984721874112e-10,2.9195827944955854e-09,2.919532917596901e-09,2.9195992079721375e-09,2.91935320401262e-09,2.919355826248328e-09,2.919601439470477e-09,2.9195679210548835e-09,2.919584081133722e-09,2.9195760492276432e-09,2.9195756588380702e-09,2.9196023381960496e-09,2.919581440569482e-09,2.919592601892618e-09,2.9195989288271502e-09,2.9196028823653843e-09,1.1924711183099905e-09,2.9195978065448783e-09,2.9195677604224933e-09,2.91951260378166e-09,2.919567926661973e-09,2.91959689752963e-09,2.919035441611833e-09,2.9194886936798126e-09,2.9194150301689084e-09,2.9195998825131145e-09,2.919600942811294e-09,7.501961149126065e-10,2.9187984891514243e-09,2.9188412036167883e-09,6.419499432461745e-09,6.305978460609926e-10,2.91953190155636e-09,2.9196041188249993e-09,2.9185091642336593e-09,2.919271992143984e-09,2.919561716698796e-09,2.9195827456078116e-09,2.9195051131021704e-09,2.919576710556834e-09,2.919193577007694e-09,2.919257909639847e-09,2.9192335543494434e-09,2.9193491723169053e-09,2.9194707330444103e-09,9.035699674207078e-10,1.1532133691629885e-09,8.987413516319647e-10,2.919414258988695e-09,2.9191326232866323e-09,9.68463706519201e-10,8.993766526355346e-10,8.974079159939132e-10,7.640456811480125e-10,8.292717108133613e-10,2.919605729951129e-09,2.5808306780075765e-09,4.756429133195092e-09,1.161781740243276e-11,2.918402344722077e-09,9.034831158254747e-10,7.77250719584771e-10,6.957754906838682e-10,1.110626883532829e-09,7.618987030462215e-10,7.81395165119323e-10,2.0005090521802304e-10,9.763225309730474e-10,4.864325260413416e-10,6.786320834375797e-10,1.0177257112269509e-09,0.3807636845919316,1.1606850350433417e-09,8.153175300548706e-10,9.206904502498366e-10,7.62461610679189e-09,0.3960673055005398,0.012591201575660195,8.261671146140122e-09,1.027703447955718e-09,8.811558366265862e-10,6.71799309251736e-10,9.033631719928259e-10,7.060267556679181e-10,7.567254925671971e-10,7.210813280944663e-10,7.535200724175811e-10,8.221849418404024e-10,7.409186528062072e-10,2.919354405527673e-09,7.60156138004166e-10,8.53099929161505e-10,0.024130113193093692,8.872427777721792e-10,1.4795235187800798e-11,2.707143462590338e-10,5.865445357287004e-10,8.718771110773423e-10,1.0364851591287019e-09,0.08506732861576596,1.0675351093494708e-09,1.0353377440807915e-09,2.9194356390466264e-09,0.0453321283996708,0.05604801993813333,1.014561253163833e-09,1.0031975913888175e-09,9.978051164255556e-10,5.433252077108959e-10,2.919610365742245e-09
9.030857739178793e-10,4.018103410750087e-11,1.2487208803438472e-09,1.267787368506861e-09,9.030666219134702e-10,1.1876724036344832e-09,1.277854967985214e-09,1.2726228532781209e-09,1.1646977544413662e-09,9.030823382817993e-10,9.031036612234845e-10,9.030736622710182e-10,9.031841944086752e-10,9.032695032522122e-10,9.030646694718362e-10,9.030672482504053e-10,9.030730646231838e-10,9.031382735781448e-10,9.031352504748513e-10,9.030663510022973e-10,9.030748339111317e-10,9.030704891390038e-10,9.030656286500652e-10,9.030747977449619e-10,1.2273192038179431e-09,9.03067895083572e-10,9.04469690327915e-10,9.031034661907718e-10,9.034712154765249e-10,9.030664509344759e-10,9.033978355334588e-10,9.030757513665242e-10,9.031497108344252e-10,9.030657860499319e-10,9.030658371019772e-10,1.1865488472068303e-09,9.034961580558778e-10,9.034503519407589e-10,4.0082376665894953e-08,1.2491449014691849e-09,9.031351491565103e-10,9.030650813502057e-10,9.036321027240449e-10,9.031680165776037e-10,9.030815790441031e-10,9.030695315948979e-10,9.031001715001199e-10,9.030753615585841e-10,9.032000304204662e-10,9.031460661102443e-10,9.031664865560196e-10,9.031349496917234e-10,9.031140135671475e-10,1.2674788085863547e-09,3.1896268005678486e-10,1.2715885682664555e-09,9.032892182403353e-10,9.032597080763308e-10,1.2564351072252892e-09,1.2717635766993467e-09,1.2743489341652682e-09,1.1981468691671647e-09,1.2787308619064376e-09,9.030654180249041e-10,9.037349927612047e-10,2.3981124236993433e-09,5.026775354845348e-10,9.030685212183249e-10,1.226118187512507e-09,7.341754604879005e-10,8.534969359050765e-10,1.2664077227453247e-09,1.1961710031976847e-09,1.2000891103914952e-09,1.1197016646736725e-09,7.369684019367316e-11,9.030630738908753e-10,1.2390885911617537e-09,4.225955342171871e-10,0.3293297081231725,1.0717591310170101e-10,1.0166113522467897e-09,1.257641616289917e-09,2.3901858195047674e-09,0.4020745075924353,0.012376121061380857,6.280299502051766e-10,1.1638419764675057e-09,1.1567850522485505e-09,8.168596785457267e-10,1.1463621114393386e-09,1.138183065595805e-09,9.840580478420595e-10,1.2201258548858816e-09,1.2286635087348174e-09,9.256810333636515e-10,1.0678002197767929e-09,9.032116204614914e-10,1.2339712074426804e-09,1.2710049719729646e-09,0.017029768345709965,8.669221827929371e-10,8.119480654233293e-10,6.29469105276884e-10,5.14061061693819e-10,8.88352479025248e-10,1.117340730339713e-09,0.12291557867544915,9.225793564737579e-10,9.906892468193865e-10,9.031501600535487e-10,0.04825226309537887,0.06802190529114413,7.98628418519589e-10,8.78917328069617e-10,9.326809635100554e-10,1.0734749562929274e-09,9.030627695422326e-10
1.951285052020858e-09,3.526514239036319e-09,2.1454403495429765e-10,3.6896276483621296e-10,1.9512774132337486e-09,1.1363551706803358e-09,3.194378542182268e-10,4.931076201440531e-10,1.2725553348949164e-09,1.9512991904450513e-09,1.9513141243432244e-09,1.95129056296762e-09,1.9513708877914357e-09,1.9513423353954277e-09,1.951275644217529e-09,1.9512919033234156e-09,1.951275327633814e-09,1.9512773175006456e-09,1.9512782084394154e-09,1.9512949620752505e-09,1.9512755788076813e-09,1.9512779506892297e-09,1.951307494843019e-09,1.951287872740752e-09,1.951946512092961e-09,1.9512791366705015e-09,1.9512870142879214e-09,1.9513744551800827e-09,2.573300103684642e-09,1.9513085343725328e-09,1.9515914573487047e-09,1.9512946177867175e-09,1.9512761713547473e-09,1.951304876022863e-09,1.9513061667224003e-09,8.131355856180866e-10,1.9513335604798593e-09,1.951312905478733e-09,4.488753421401239e-09,3.7499169362074107e-10,1.9513613607056533e-09,1.9512764432201225e-09,1.9512786600596254e-09,1.9512765496687415e-09,1.951303183032756e-09,1.9512770435392374e-09,1.951298899496694e-09,1.9512963423977368e-09,1.951293283789285e-09,1.9514623956522714e-09,1.9514183102407186e-09,1.9514475303957785e-09,1.951297011237795e-09,8.644491519342578e-10,1.9514805042490268e-09,9.267499724167048e-10,1.9513314392245007e-09,1.9513179732445284e-09,4.489380408674576e-10,8.950419220749521e-10,8.209382807166224e-10,2.219081823757274e-10,7.30674337184144e-10,1.951276772474289e-09,1.951280710936885e-09,6.276500924847947e-09,1.951614527400114e-09,1.9512781646763857e-09,2.6618145136286733e-10,2.1919325117352244e-09,1.9512959094459443e-09,2.055569214152839e-10,2.2789779885258896e-10,2.359638068623702e-10,5.424102445511653e-09,2.574847612899597e-09,1.9515455618864466e-09,3.853384783182733e-10,1.951403085485707e-09,0.3134893668684581,5.594502428749268e-10,3.8432680944361543e-10,1.1968165302384024e-10,0.017308874012963178,0.39276982492380813,0.029653093942124002,0.01670974516199274,4.4328702803553603e-10,1.4548250102383305e-10,1.92362461080376e-09,1.0411148578476178e-10,2.760130279976162e-10,3.898462929804326e-10,2.0523903491988712e-10,2.0985396211532705e-10,3.5149182555605144e-10,3.032165688705252e-10,2.232144687444473e-09,2.023989892494645e-10,1.3020961091436406e-10,0.036579801678624894,1.1045886101585674e-10,7.992409216655824e-09,1.2566254504860443e-09,3.0080594761227153e-10,1.2112156116646465e-10,7.246391786375283e-11,0.08040546890695681,7.126701154386444e-11,3.011343460234985e-11,2.487478819955218e-09,0.052585934127161796,0.06049772749476247,1.165675475523624e-10,1.0352315780577468e-10,1.0309247715784302e-10,4.37138790457681e-10,1.9512747737577165e-09
9.063366316418772e-10,1.985052581265685e-07,3.279298333019237e-10,3.594913178044925e-10,9.063453555879262e-10,4.0779330320108114e-10,3.836994657301586e-10,4.0683600235214016e-10,4.070739914655043e-10,9.0634397740233e-10,9.063428109584055e-10,9.063449035435006e-10,9.063333335921252e-10,9.063300935515244e-10,9.063426068725366e-10,9.063431089454977e-10,9.063418702752684e-10,9.063427498316254e-10,9.063430881883254e-10,9.063447627707559e-10,9.063424511384534e-10,9.063444209162543e-10,9.063448786251359e-10,9.063248596734522e-10,6.489301134290396e-10,9.06344992900334e-10,9.063440811384283e-10,7.52985879973597e-10,9.062628443519278e-10,9.063445914274023e-10,9.063107997562299e-10,9.063424470789256e-10,9.06341634152989e-10,9.063449284754808e-10,9.063449882543024e-10,5.221597098634503e-10,9.062926475635025e-10,9.062720341203211e-10,8.04590721915983e-10,4.5021292892746786e-10,9.063430360862476e-10,9.063447577408302e-10,9.063457397723922e-10,9.063455570315922e-10,9.063451065412947e-10,9.063446706334489e-10,9.063417391632178e-10,9.06345446046693e-10,9.063288107939312e-10,9.063364673504589e-10,9.063318087140638e-10,9.063355174741616e-10,9.063205154541807e-10,4.259242428499161e-10,7.052639084599506e-10,4.297361140361861e-10,9.062891727238307e-10,9.063141813584388e-10,3.6086905415460854e-10,4.2598910240859383e-10,4.1919101825153796e-10,3.9304720683570456e-10,4.910405974655386e-10,9.063452224453376e-10,6.148114534208967e-10,7.138691530698768e-10,9.06277260356297e-10,9.063447469835674e-10,4.0446917955512367e-10,5.570405324392734e-10,9.04451228722712e-10,3.2570666125632147e-10,3.960151528777632e-10,3.982882859053792e-10,4.3786216621307454e-10,6.003189352307579e-10,9.063437609809146e-10,4.813941125456447e-10,5.153091791357883e-10,0.31623285254862854,4.4123279810414355e-10,4.950614960295042e-10,3.5472718442133256e-10,0.022266847969342533,0.4056882398666701,0.012607090882684798,0.029581728708656503,3.5559000059370497e-10,3.467103886282668e-10,4.826667950302325e-10,3.4047350269999785e-10,4.277269178065787e-10,4.1600284759297585e-10,3.751698151910663e-10,3.5575196529612296e-10,4.3564576379841407e-10,4.258571788194092e-10,6.010448426072528e-10,3.5458348889407277e-10,3.199298362545319e-10,0.03342345572081752,5.285636441740295e-10,8.739893123789418e-10,4.85898962699049e-10,8.116724187662413e-10,6.078036332643932e-10,3.3029853916246763e-10,0.07537757886462797,4.0543489408127707e-10,2.8865025928343225e-10,8.127548276365621e-10,0.04865172966812759,0.056170204893423475,4.823260875852027e-10,3.949722782370025e-10,3.698018684902402e-10,4.751138536734213e-10,9.063457527416595e-10
6.118740138930947e-09,6.993487734839506e-09,2.5975097674156065e-10,9.187560115819808e-12,6.118612791296194e-09,1.4550237221073756e-09,1.530314137035256e-10,5.216414004528294e-10,1.6807876467537436e-09,6.1186693524511964e-09,6.1188893245515076e-09,6.118623546694359e-09,6.11927000766698e-09,6.118937440342411e-09,6.118622558125003e-09,6.1187357221492765e-09,6.118640172176907e-09,6.1186041376948716e-09,6.118610214579589e-09,6.118596836847699e-09,6.118632840836323e-09,6.118608881517513e-09,6.118600441362731e-09,6.11882927091133e-09,6.1209191004647e-09,6.1186152854481384e-09,6.1186383644797625e-09,6.119090346568313e-09,6.124639590633324e-09,6.118603225051054e-09,6.119767768133852e-09,6.118782069093589e-09,6.118894418293695e-09,6.118600973746487e-09,6.118601261036846e-09,1.6432865081937485e-09,6.119964708262748e-09,6.1193145680709535e-09,2.472161821392019e-07,4.403986277708328e-10,6.1188371100290515e-09,6.1186067799849585e-09,6.119253031513289e-09,6.119364854857183e-09,6.118694438769452e-09,6.11863025723935e-09,6.118741267701922e-09,6.118670136878722e-09,6.1191223968313194e-09,6.119302543610787e-09,6.119189871267343e-09,6.119160078633009e-09,6.118628186396486e-09,6.713561019733376e-10,6.119628577430141e-09,7.037778849119496e-10,6.11886663425812e-09,6.118764808964456e-09,2.636514738426605e-10,6.824818222737738e-10,6.358230824184525e-10,4.492265278021988e-10,5.3298025157778e-10,6.118602748538902e-09,6.121118603730626e-09,1.0246623126707215e-08,6.119663366890603e-09,6.118891781448129e-09,6.512188912826732e-10,8.510614213970909e-10,6.1185951448793194e-09,1.261296843037175e-10,5.047722983954467e-10,5.489366363901839e-10,1.115433480761571e-09,1.3015768842683832e-09,3.2930924080942896e-09,5.720616092264569e-10,6.1191372237897136e-09,0.3075465214122849,7.398524075571602e-10,1.1531812965081188e-09,2.214865290920575e-10,0.005497388087817811,0.4182813545851876,0.041483335447043676,0.008157954844704452,2.2852313721537188e-10,1.5225469655550962e-10,5.336060351015573e-10,1.3644563064421214e-10,6.756553456572901e-10,1.012569698011357e-09,4.763434692608896e-10,4.660809160157775e-10,9.055113018626559e-10,7.541273319904834e-10,6.149740809008507e-09,4.519756283141582e-10,2.256667361516318e-10,0.0225251421657465,5.161483824887004e-10,1.6136620032727372e-09,3.6432627013370284e-10,1.2427977340992862e-09,5.615302756715268e-10,2.2040804056666225e-10,0.09444502296198831,4.457879643285118e-10,1.963229144464416e-11,6.118931858294661e-09,0.04426510569562576,0.05779753956562273,6.405849488314717e-10,4.069184519215631e-10,3.225127369224899e-10,6.440151022209141e-10,6.118594858940596e-09
1.1403043956883616e-08,9.780660688757973e-09,3.343435069395022e-09,3.7096761289809353e-09,1.140295809895061e-08,2.441741688692945e-09,3.4822810459613246e-09,3.155822648595466e-09,2.2778038491577553e-09,1.1403004241959189e-08,1.1403088042242724e-08,1.140297773952676e-08,1.1403296532728714e-08,1.1403152408244266e-08,1.140297215989321e-08,1.140304757270162e-08,1.1402987046972328e-08,1.1402955154286592e-08,1.140295630845504e-08,1.1402949118005278e-08,1.1402980122367887e-08,1.1402962009260231e-08,1.1402950165752071e-08,1.140312161500515e-08,1.1404098455213048e-08,1.1402961560860526e-08,1.1402985007054661e-08,1.1403302643755335e-08,1.1691793513900793e-08,1.1402949095719289e-08,1.1403816938443502e-08,1.1403067164256872e-08,1.1403086646705962e-08,1.1402950011264478e-08,1.1402950019401455e-08,2.250748755048131e-09,1.1403884375281977e-08,1.1403315449054157e-08,9.282988121503957e-09,3.0605161510846175e-09,1.1403187036424398e-08,1.1402965860309785e-08,1.2091007190745665e-08,1.140295308365104e-08,1.1403042289490472e-08,1.1402970740733293e-08,1.1403052811916665e-08,1.1403022436732585e-08,1.1403202891591335e-08,1.140316826356162e-08,1.1403126415132204e-08,1.14031871032415e-08,1.1402956526876685e-08,2.8202393014702225e-09,1.140346857104648e-08,2.7665044966686923e-09,1.1403096368345191e-08,1.140303227643657e-08,3.2971414903841053e-09,2.793195944216583e-09,2.8510923793597516e-09,3.268165979331021e-09,3.3732461124779245e-09,1.140295313942858e-08,3.744039847488173e-09,3.4612941255401515e-08,1.1402976733991424e-08,6.8274366602593705e-09,3.043944323465899e-09,3.2204192590335453e-09,1.1402979710106674e-08,3.4218444548201188e-09,3.271994854241501e-09,3.2404678688816658e-09,2.404548747746984e-09,3.0140109634102967e-09,2.296533721717079e-09,2.8961449398835147e-09,1.1403136991442895e-08,0.3016726774425514,2.7551239159344077e-09,2.2635332632847023e-09,3.2468651559778148e-09,0.002739704234240645,0.42407333251111795,0.04120444888519579,0.005807001308410382,3.1252018210733857e-09,3.2174679325238055e-09,2.7812706243560503e-09,3.172033536239904e-09,2.9442257040091775e-09,2.6623844708391635e-09,3.1216737495282316e-09,3.1616977608473075e-09,2.715777206127601e-09,2.872748642681042e-09,1.141468868249048e-08,3.1710123301856934e-09,3.373334261452346e-09,0.023451718364046546,2.376760621361324e-09,1.6310439443542359e-09,2.6111902902047754e-09,2.038333599924217e-09,2.393963079034381e-09,3.01534238653279e-09,0.09661477612223857,2.3573982728055597e-09,2.7634042148133037e-09,1.140317604158474e-08,0.04534042512240537,0.05909510040421799,2.2722068396691426e-09,2.590811606188832e-09,2.769392261880768e-09,2.8989287415492276e-09,1.1402948067819173e-08
9.13222450632474e-09,1.2726457217153475e-08,4.6628447487520924e-09,4.50176441590161e-09,9.13354990171552e-09,5.252619269780654e-09,4.595844468389177e-09,4.814389589680401e-09,5.312174703516189e-09,9.132220167950144e-09,9.132477723089528e-09,9.132173746318357e-09,9.132157509851173e-09,9.132567359695134e-09,9.132157895362342e-09,9.132189093275388e-09,9.132162393129217e-09,9.13220273902549e-09,9.132222298951805e-09,9.132171898501196e-09,9.132159971228306e-09,9.132152839729162e-09,9.132151912359178e-09,9.132270667248954e-09,9.132377758776417e-09,9.132166096345951e-09,9.132174275725385e-09,9.132566332552395e-09,1.0608356972913577e-08,9.132153090762677e-09,9.133018317223651e-09,9.132284664423695e-09,9.132226599903819e-09,9.132152339803848e-09,9.132152424077889e-09,6.184913097239647e-09,9.132931764767282e-09,9.13220900563847e-09,0.03727579894879733,5.9439713942452765e-09,9.132257174461933e-09,9.132166464044367e-09,1.0139558085376151e-08,9.132154826233358e-09,9.13216349833114e-09,9.132172870541816e-09,9.132232296666657e-09,9.13215628913067e-09,9.132401431217246e-09,9.132360843281342e-09,9.132382827598654e-09,9.132380607835092e-09,9.132194980892237e-09,5.025376612422088e-09,9.132645379044436e-09,5.063834555009617e-09,9.132302806388762e-09,9.132252950636735e-09,4.6119194837049516e-09,5.042346678607802e-09,4.999877321484508e-09,4.7447202240306595e-09,4.562780647344134e-09,9.13215485845033e-09,8.437165834987048e-09,1.1588566142081498e-08,9.757089529357667e-09,9.687411176848869e-09,5.0814291994782795e-09,4.953322205404885e-09,1.0564274872569893e-08,4.364624930314866e-09,4.81411767358487e-09,4.88859396832284e-09,7.177758489740913e-09,5.213942822281525e-09,5.82607182549164e-09,5.064164454162481e-09,9.13249252584641e-09,0.30248296625466276,5.200142016006605e-09,5.7507784184092505e-09,4.35213578533174e-09,0.018345203623040898,0.39078102242963425,0.0638340029796422,0.021399235158452563,4.738571898394376e-09,4.4013974729826535e-09,5.5381259413813125e-09,4.365414599377559e-09,5.221540040060114e-09,5.803405145551995e-09,4.905923245758877e-09,4.918231507850796e-09,5.576769712659927e-09,5.366010860194064e-09,9.13299037706672e-09,4.8876371316789385e-09,4.5103487787005855e-09,0.018448530674439603,5.924066133202474e-09,8.789141982008963e-09,7.0284480119417855e-09,9.653194391595514e-09,6.137532637915603e-09,4.358154977451303e-09,0.06734369435718005,5.664076478809998e-09,3.9077172856703484e-09,9.132306988251824e-09,0.035581547907855456,0.044507194158610736,6.583468357158253e-09,5.350413523012248e-09,4.942322438528447e-09,5.9364875112127815e-09,9.132150053355754e-09
