4.627971043681768e-05,0.9989441947612494,8.607781582611296e-08,3.867518167976792e-08,4.623293817830062e-05,5.209740765942943e-08,4.250404720368036e-07,1.4147261319927605e-07,4.8041457195944876e-08,4.625189135802371e-05,4.627977411160109e-05,4.629411400766738e-05,4.6233411871172045e-05,4.56600537714924e-08,4.626977264905094e-05,4.6263328208544416e-05,4.627528060742109e-05,7.357976162203303e-08,6.770586059403678e-08,4.622980816565121e-05,4.627878756250179e-05,4.6288257505112626e-05,4.629334391106878e-05,4.627032580624455e-05,7.352054135898175e-08,4.616009803055135e-05,4.629249493216677e-05,4.623704010656451e-05,1.086052233930406e-07,4.629175825102279e-05,1.1894310244384552e-07,4.6281630610340937e-05,4.620886310533384e-05,4.620559115116766e-05,4.6295451760289865e-05,3.651803778640492e-08,7.208135485774667e-08,7.666782380949188e-08,5.1668746082278116e-08,3.6575210970786855e-05
0.0008601266029386255,0.8397782330004527,0.14441521825100406,1.209887818038521e-09,1.2847173728156492e-08,1.2167273496082603e-09,3.257851934490604e-09,2.0934870154843023e-09,1.1576523260023602e-09,0.0008571964464455498,1.1647432704364375e-07,4.670070055413871e-07,2.2910502289239864e-07,1.5625278801990205e-09,0.0008602039210005247,0.0008599752832331772,0.0008604866778251564,3.239637952060783e-09,2.8822324885215015e-09,0.0008580997373855135,0.0008605976904565555,0.0008610280987807339,0.0008608994807169631,0.0008574035351301167,3.1918853681684605e-09,0.0008613923908923437,0.000861388177885146,0.0008606350696304659,2.410773778448358e-09,0.0008613074551255046,1.3167456098516716e-08,0.0008607032870149216,0.0008614242184430892,0.0008611862725086269,0.000861361607652821,9.564495032993449e-10,2.5778531515022583e-09,2.260472099227092e-09,1.9724051823597526e-09,0.00032026420464825495
3.58755151825173e-06,0.9687112845746583,1.1533624718682908e-07,5.6321849628848584e-08,3.587803471330185e-06,6.402947831011566e-08,0.031193193158149238,1.4788917131643094e-07,5.881292497274247e-08,3.5729920545116233e-06,3.587723849933063e-06,2.1150036272576663e-07,3.5872773921786266e-06,3.586654773428768e-06,3.5868351129017564e-06,3.587866128021826e-06,3.5865892540219702e-06,3.5872797687405997e-06,3.5872488800675513e-06,3.586075283652489e-06,3.5866593180535396e-06,3.587149857098551e-06,3.586670671407459e-06,3.587042639844377e-06,5.98820340786718e-08,3.583508728305299e-06,3.587774029257559e-06,3.5873134983926557e-06,4.878636852689439e-07,3.586742736037012e-06,3.587500426156442e-06,3.5878692568390406e-06,3.58574733703804e-06,3.586645335425797e-06,3.586613440776351e-06,5.005391385306522e-08,6.175156586779027e-07,3.382107018761324e-07,7.079884293709074e-08,3.5849175599204873e-06
3.908575327994961e-07,0.7732149613555472,1.582623751549018e-08,1.2437486438469456e-08,3.907443649760558e-07,6.996619006384585e-07,0.13175814768671001,0.09501571656611067,1.5940899427024242e-07,1.4442778385209676e-07,3.908147615881172e-07,2.572569884763733e-08,3.9074502523242037e-07,3.9082745307509046e-07,3.908228113856859e-07,3.908771112465965e-07,3.90815833470273e-07,3.9085688649563966e-07,3.908543770521319e-07,3.9080507059462253e-07,3.9082020515294054e-07,3.908440863296284e-07,3.908088148928718e-07,3.9084780803046896e-07,1.1781656345330003e-08,3.907142827020452e-07,3.9087318968940465e-07,3.908458666833566e-07,1.321061023775536e-07,3.908170079160128e-07,3.906991958857791e-07,3.908759010784558e-07,3.9081322741945076e-07,3.9080876731685736e-07,3.90808552441406e-07,1.1046813839526208e-08,1.0331937854423042e-07,7.298628209954382e-08,1.5318922303667583e-08,3.90746241586129e-07
5.560213092811206e-07,0.9413113067120525,1.1041320292513786e-07,6.438781721728647e-08,5.559566998542516e-07,7.907519776004289e-08,0.058671537851049345,3.4305432759349345e-07,7.116279050845918e-08,5.560361523878738e-07,5.560104860898735e-07,2.0194133878709306e-07,5.559671124282179e-07,5.560308870410378e-07,5.559961756260152e-07,5.560340743323578e-07,5.559888717408775e-07,5.56014544645939e-07,5.560062280220693e-07,5.559587538048198e-07,5.559920370477961e-07,5.560108673342811e-07,5.560031037131491e-07,5.559919594142653e-07,6.816551590382069e-08,5.559015169141312e-07,5.560326388831109e-07,5.56011353466634e-07,5.560360350542425e-07,5.560052930928901e-07,5.559469869672236e-07,5.560335989040993e-07,5.559476423865029e-07,5.560036134408429e-07,5.560038261884973e-07,5.6609183732438875e-08,5.560208955724426e-07,5.559577898751989e-07,6.401773275799084e-08,5.286893373053439e-07
4.73473221613367e-05,0.9986121674705278,9.280376187989364e-08,6.141450892110679e-08,4.7271199202132025e-05,5.917106738654388e-08,3.5478291757576265e-07,1.3128237581778538e-07,5.513091346540651e-08,4.7357894467819834e-05,4.733334500218909e-05,3.229165600302801e-05,4.729795843384975e-05,4.735326353719548e-05,4.7336039019894136e-05,4.73876908139337e-05,4.734183056462277e-05,4.737496909971023e-05,4.737284120933204e-05,4.732844524203221e-05,4.735024434289392e-05,4.736886549817704e-05,4.7363500689387324e-05,4.732107824188107e-05,1.0283931725772958e-07,4.726129285913284e-05,4.738623386609105e-05,4.7341959937998536e-05,4.7314480939111806e-05,4.7386804923720006e-05,4.730329276890812e-05,4.738595998273681e-05,4.735791335381586e-05,4.737293219473972e-05,4.73791472490617e-05,5.294611082830193e-08,4.733371903835504e-05,4.733503707225603e-05,7.059943323642113e-08,2.8894641350541592e-05
1.6753192540745709e-07,0.809692747239632,3.2768886702650224e-09,6.770724240743721e-09,1.6753339962755277e-07,2.619946551956876e-07,0.09549332731988011,0.09480950239037826,6.006836354061932e-08,7.8279822130791e-08,1.6757103559157023e-07,1.022370266763697e-08,1.6754838685146132e-07,2.7588861138114557e-08,1.6756930508690217e-07,1.6756129037451686e-07,1.6757054942099564e-07,3.5901146933555733e-08,6.194642036238477e-08,1.67559121501931e-07,1.675716878765458e-07,1.6757352696746723e-07,1.675545041837485e-07,9.100444064587252e-08,7.18391248351842e-09,1.675057572707582e-07,1.6757317645478635e-07,1.548465356456689e-08,1.675402214328992e-07,1.6755625707877642e-07,1.675338287167796e-07,1.675633650555534e-07,1.6755843499692055e-07,1.6755423987200108e-07,1.675538593624596e-07,6.833784955880351e-09,1.6749630647214618e-07,1.6757127040187707e-07,7.980133720122251e-09,6.236114929978644e-08
0.0014137269221112594,0.8134658650196412,0.05493041348817951,4.0004732746017036e-08,0.0014158236756049247,5.456331138114483e-08,0.07268673769379003,0.017838726593105838,4.708643805220313e-08,0.0014164168844308187,0.0014166335892972653,2.602411857870807e-05,0.0014153441552018987,0.0014153221292417036,0.0014153595003540038,0.0014169405414455297,0.001415490033484259,0.0014161318242474808,0.0014160512961324462,0.0014140536305966033,0.001415774685293141,0.0014163955268028602,0.0014157543992754772,0.001416881603493567,5.802759860523912e-08,0.0014111117667919416,0.0014168842803975207,0.0014166743887827384,0.0014162920375110997,0.0014158422936407665,0.0014134245810566441,0.0014169195961598318,0.0014145516678235306,0.001415774845889125,0.0014157846540200363,3.773341988812632e-08,0.0014145713532433349,0.0014155147604015767,4.662168674968478e-08,0.001416502426785925
3.9995908906021165e-05,0.9988363918533875,1.3689555200787574e-07,4.404410541060906e-08,3.998481458493763e-05,4.6248092653055025e-08,4.189903409015904e-07,1.1254586057194812e-07,4.307827477133606e-08,4.0054045779734936e-05,4.003352895603611e-05,1.68500615192052e-06,3.999666719520892e-05,4.003384434116611e-05,4.0045589467122195e-05,4.006709205651907e-05,4.0047423962548646e-05,4.004650547949045e-05,4.0045788303684855e-05,4.001927890771229e-05,4.005232550020021e-05,4.006119403103579e-05,4.0035658445180444e-05,4.003960971504113e-05,6.79460507136496e-08,3.994382194689749e-05,4.006651867167952e-05,4.006689586678724e-05,4.003368714061563e-05,4.003733958758903e-05,3.999490806628242e-05,4.0066551375258845e-05,4.002366850530016e-05,4.003601975657554e-05,4.0036144083686775e-05,3.969481606317405e-08,4.000868459215704e-05,4.002231154104569e-05,5.8734104803017636e-08,4.005913649714603e-05
0.000200197653187916,0.8149837739636483,0.04197913922670175,6.330382436652546e-08,1.2415697362545334e-06,0.012898565320774798,0.05979937192022738,0.06179790407934318,0.0035711551417411647,7.152901380480025e-05,1.018087376755999e-06,2.1727970432167885e-07,1.2513428021853109e-05,0.00020058051395091788,0.00020037236851435045,0.00020089849816336332,0.00020042702926728113,0.00020075674891645133,0.00020071932258971132,0.0002002779659832019,0.00020050607974150721,0.00020069007297846271,0.00020061888804476206,0.00018111716729522214,7.110767463451943e-08,0.0002004452434256395,0.00020089200745526306,0.00020068157150395578,0.00020075381801949138,0.0002006356033733706,0.00020018473133539706,0.00020088445738610335,0.0002006137288755592,0.00020062256171421948,0.0002006240739714402,6.01708310465511e-08,0.00020034111719554877,0.00020051466783707855,7.894984243694124e-08,8.894154602094447e-05
