4.203384854806815e-10,3.3702527101282625e-10,1.4032065433447972e-10,2.374151982297928e-10,4.2032733149142353e-10,4.999247898905798e-10,2.800159642428237e-10,3.129379534293992e-10,5.391868151569231e-10,4.2032763822964357e-10,4.2032819808542893e-10,4.2032887642152393e-10,4.203357715452369e-10,5.032878523086695e-10,4.2032863440938555e-10,4.203305917136149e-10,4.2032891596614857e-10,4.2034956273190987e-10,4.2035323603999396e-10,4.203333952733767e-10,4.203295077145019e-10,4.203325720588364e-10,4.203298238479086e-10,4.2032961632493833e-10,4.2032872361989877e-10,4.2032755401856845e-10,3.1531427634407015e-10,4.2032703088596993e-10,4.2032703502210564e-10,4.2033078568903247e-10,4.203952594114438e-10,4.2032730133226485e-10,4.2033934713440587e-10,4.203300424885323e-10,4.203300054809651e-10,3.239988630939362e-10,4.203922727012605e-10,4.2035468612430243e-10,1.1191334568983883e-08,0.010736618686450606,4.2032709575034884e-10,4.2033768849311357e-10,4.2034550675757334e-10,4.203279909978866e-10,4.203280905514523e-10,4.2032750809463636e-10,4.2032817204823025e-10,4.203275394071212e-10,4.20335945724798e-10,4.20328813996568e-10,4.2033559977484295e-10,4.203280807861977e-10,4.2037460231895896e-10,3.8737229220209385e-10,1.0756725277227027e-10,3.9828381909237204e-10,3.0349862879817867e-10,3.5943196389677886e-10,9.523210448344231e-10,4.060291983633848e-10,4.318798002595485e-10,3.9615735690143e-10,1.167550894468269e-10,4.203275364051572e-10,4.2032739880767853e-10,0.10773779214949715,1.0059860358147054e-10,4.2034400780865964e-10,1.388879811998015e-09,4.204377361428433e-10,1.0602847831857456e-10,0.029782743430268224,5.077762299819679e-10,7.276354343548243e-10,1.6400139600494338e-09,4.203907192503062e-10,4.2036175940942553e-10,0.10194868610589086,4.20338647253359e-10,0.21203666385960246,4.2034709874615565e-10,4.2033969060187464e-10,2.9997262555948233e-10,0.003574820284271723,0.13033351570054424,0.07099474681028202,0.0004111991869071331,1.6720658101002896e-10,1.0926191849900649e-10,3.696032170677821e-10,8.260964243941654e-11,4.2034639408988323e-10,4.203422732342462e-10,4.20364199038825e-10,4.2034353908266163e-10,4.2033824779678896e-10,4.203428747879101e-10,4.2032982279226077e-10,4.2033813870575243e-10,5.266285244833902e-10,0.06891842604193082,1.1656802441589523e-10,4.0954999304033507e-10,3.4330210788932473e-10,3.081310888347534e-09,1.5707084495531053e-10,8.307241795375727e-11,0.07158670519826424,4.053496117115449e-10,1.0433512942665605e-10,4.203279401750401e-10,0.0699229051669539,0.07027593211571925,6.395376835140383e-10,3.186024691697701e-10,1.3407207997891043e-10,0.05173918968396277,4.2032699447321307e-10
2.222667320799038e-08,1.986817303218977e-08,1.1381561609623092e-08,1.1755738838857113e-08,2.2223890682981494e-08,3.953968917170718e-08,2.0426324011852166e-08,2.1498306224001986e-08,3.7103595554897953e-08,2.2223843970744227e-08,2.222437800681636e-08,2.2224010584641732e-08,2.2226052989986374e-08,2.7826287694291932e-08,2.22242468527096e-08,2.2224621287564275e-08,2.2224379551128075e-08,2.222577848496688e-08,2.2225837094903955e-08,2.2224937293210035e-08,2.222444921635708e-08,2.222489771668726e-08,2.2224044022845384e-08,2.22244745103246e-08,2.2224014539370393e-08,2.2223868146902336e-08,3.1044617865641134e-08,2.2223815279069958e-08,3.792947126229155e-08,2.2224031447865588e-08,2.2232925525115796e-08,2.2223810230270304e-08,2.2224182326824125e-08,2.2224043261762603e-08,2.222405294216584e-08,2.1163958132282088e-08,2.222976866163293e-08,2.222382249432553e-08,1.443608394676331e-06,0.025414525789501954,2.2224386461254212e-08,2.222384214148049e-08,2.2223845618996555e-08,2.222401576596668e-08,2.2223812586000442e-08,2.2223824929130757e-08,2.2224005108233955e-08,2.222381707257956e-08,2.2225019406307843e-08,2.2224035518799024e-08,2.2225023605159926e-08,2.2223987021905013e-08,2.223043702007985e-08,1.6928313286252854e-08,9.990438419586515e-09,1.829898662176868e-08,2.0527549036557954e-08,2.2130479342564768e-08,6.55235460080258e-08,1.9192696391060088e-08,2.2698219415039622e-08,2.1460349482406744e-08,9.29463940588948e-09,2.2223882167453252e-08,2.222385512338443e-08,0.07460417040174011,9.646594967945287e-09,2.222585647191787e-08,3.472924351595394e-07,2.2227173832369493e-08,9.969920981399036e-09,0.041073768583746326,3.220893173047229e-08,4.871621330074771e-08,3.2750999101206325e-08,2.2231311346076065e-08,2.2227702713234557e-08,0.12202299443135567,2.2224361862757247e-08,0.18629443061439488,3.7436342442928446e-08,2.22252520527709e-08,2.1050935133711725e-08,0.0036308880076508683,0.12286317703273932,0.06703296337667229,0.0006057171166027203,1.0485602556627735e-08,1.1391035034694543e-08,1.4064820427099196e-08,1.003682218209618e-08,2.2225796837445617e-08,2.2225787123265927e-08,2.222838554551241e-08,2.2226104464327146e-08,2.2224907613953338e-08,2.2225381185879178e-08,2.222411480637835e-08,2.2225462081352962e-08,2.741228111242645e-08,0.06569033576087883,8.388938384995132e-09,1.3207670192623712e-08,2.4579475419182253e-08,0.013474845701847288,9.554605238466203e-09,7.795431745755527e-09,0.07333867464844582,1.0481189520650614e-08,7.738360725212085e-09,2.2223943067923783e-08,0.06816548603342597,0.06964722407650019,3.697621516265872e-08,9.481336634577634e-09,8.100170469061729e-09,0.06613681140884883,2.2223804857071176e-08
1.4879621740559597e-08,1.215773508344299e-08,6.981065964389875e-09,1.267095896185725e-08,1.4878405253378618e-08,1.933690833278992e-08,1.15304054565606e-08,1.4322679058616791e-08,2.2335416092116525e-08,1.4878445845240811e-08,1.4878387338843532e-08,1.4878497888089502e-08,1.4878852290337063e-08,1.4881056805341038e-08,1.4879220144455865e-08,1.4878407149077359e-08,1.4879019352431278e-08,1.4879190140060746e-08,1.4879104558532376e-08,1.4879997216999894e-08,1.4879022543809035e-08,1.4879297062440732e-08,1.4879354763500982e-08,1.4878593143222447e-08,1.4878552401007666e-08,1.487844311560094e-08,1.5261234601953197e-08,1.4878386547994023e-08,1.4878506849469367e-08,1.4879491120854517e-08,1.4880361924176785e-08,1.487839909671252e-08,2.9793643783016894e-08,1.487933604554456e-08,1.4879311183811745e-08,1.341799679819764e-08,1.4881752753538694e-08,1.488451737400562e-08,0.002285982343424664,0.009975050120361177,1.4879946776691324e-08,1.487972363751023e-08,1.4880544549098777e-08,1.487848548579158e-08,1.4878445787345085e-08,1.4878382965030148e-08,1.4878620046997418e-08,1.4878407205650954e-08,1.4879291554147057e-08,1.4878555347549152e-08,1.4879284737069244e-08,1.487848375710893e-08,1.4883038682950592e-08,9.408620688912236e-09,5.543313625238216e-09,9.638591552007568e-09,1.391862477372639e-08,1.636367811141322e-08,7.309036234504836e-08,9.793633528134299e-09,1.0074046066875337e-08,1.188423559783654e-08,4.951743541885454e-09,1.4878427363439709e-08,1.487842634249482e-08,0.04255728156171094,5.61149564239704e-09,1.4880245823131446e-08,8.630856638205991e-08,1.4882097312958411e-08,5.391639255558646e-09,0.04115748178903463,1.5636753553510964e-08,2.7233968686424847e-08,2.438802675203976e-08,1.4884856596612607e-08,1.488216388519041e-08,0.1049648771005989,2.9553193676743162e-08,0.26263818978806075,1.4880763173343646e-08,1.4879675992120824e-08,1.3524960468586287e-08,0.0075074206254347456,0.1433298652388652,0.08129333811605861,0.00437719009586316,5.810992829563442e-09,5.660986328485751e-09,7.609596414929828e-09,4.998400263344326e-09,1.4880319228196288e-08,1.488017218826202e-08,1.4882021077759443e-08,1.4880292826149572e-08,1.4879612508347987e-08,1.4879964842150103e-08,1.487840395404629e-08,1.4879799635964659e-08,2.6736435144997646e-08,0.06655367065385512,4.867749949599396e-09,7.1056010223197204e-09,6.806657688349121e-09,5.0937000428079104e-08,5.9628730410230425e-09,3.919425555015565e-09,0.07223177774993624,5.96565415284826e-09,3.974832711857568e-09,1.4878456042431426e-08,0.0684468178785425,0.0695244634538492,1.525741849838939e-08,5.256731207421091e-09,4.599509084743894e-09,0.023155019994220094,1.4878380399199904e-08
4.2908146834808266e-08,2.2296897198470227e-08,1.66290157407147e-08,2.13307678146923e-08,4.29096328996258e-08,2.265580458403339e-08,2.0172587810332104e-08,2.163259187680425e-08,2.266871971212014e-08,4.2909614887733556e-08,4.290963791556891e-08,4.2909572591077095e-08,4.29092075972509e-08,4.2907459117953764e-08,4.2909038900956146e-08,4.290963729115075e-08,4.2909169643520075e-08,4.290912797750975e-08,4.2909153505167243e-08,4.290829734597793e-08,4.2909158643668914e-08,4.290891742233533e-08,4.290895852338112e-08,4.29094705768881e-08,4.289760938662821e-08,4.290959662789411e-08,2.2799379975894544e-08,4.2909645568730744e-08,4.290954619996679e-08,4.2908868533871594e-08,4.290802433647849e-08,4.2909628954033695e-08,2.3191728823198892e-08,4.290897272012541e-08,4.290899104231129e-08,2.1871634732018017e-08,4.290683207273453e-08,4.290445150585417e-08,5.4390014169492726e-08,4.197276458902847e-08,4.290945471557638e-08,4.290855160236795e-08,4.290779146192325e-08,4.2909496759247237e-08,4.290944496685346e-08,4.290955961083835e-08,4.290912648441709e-08,4.290952249326596e-08,4.2908321388570385e-08,4.2909218131390785e-08,4.290839783672552e-08,4.290945449209882e-08,4.290570020569338e-08,2.1934762441937334e-08,1.6048473796628125e-08,2.1853530585093753e-08,2.1800980429189362e-08,2.2985989254885344e-08,2.634971320817711e-08,2.1886358581330272e-08,2.2015590615958606e-08,2.356714564321369e-08,1.5240740126253967e-08,4.2909627550654076e-08,4.290960954144321e-08,2.89949093649349e-06,1.5729558601814385e-08,4.2907988290544516e-08,3.6915549442343776e-08,4.262317699183031e-08,1.7028551250711686e-08,4.836882424505566e-08,2.4640772876282986e-08,2.5778008607472085e-08,2.9729094596950124e-08,4.290495563257491e-08,4.290616480494817e-08,0.09263692271294072,2.717606698193319e-08,0.43142169832541927,4.2907965189515286e-08,4.2908578919531624e-08,2.1506887180848587e-08,3.1563582027081685e-08,0.2456750576528535,1.1908226366801008e-07,3.060811111047139e-08,1.6713323978860406e-08,1.8343272268276303e-08,1.7168695967804075e-08,1.7979175301245092e-08,4.290799815274389e-08,4.290829122812087e-08,4.2906649689052964e-08,4.290748807655354e-08,4.290876838657195e-08,4.2908408737982346e-08,4.290956920314147e-08,4.290779899359909e-08,4.264897105892689e-08,0.02273040126465155,1.4776576784514581e-08,1.978729315313189e-08,2.3145867766475675e-08,3.128619131496738e-08,1.7553036134413802e-08,1.6706943839796566e-08,0.09861210673115005,2.0154911476258107e-08,1.4372681718479754e-08,4.290963873829892e-08,0.048224126889805624,0.06069290417766596,2.622783078432771e-08,2.0016812613188538e-08,1.8898580623918624e-08,6.223920840880111e-08,4.29096541494465e-08
1.46547852809861e-08,1.023901769193751e-08,7.849160687970381e-09,8.765092225006625e-09,1.4655056733992902e-08,9.211368469003232e-09,8.961621060284249e-09,9.437884139258676e-09,9.036141785829343e-09,1.4655053953659972e-08,1.4655056534570299e-08,1.465503655050244e-08,1.465487122239254e-08,1.4654295549920729e-08,1.4655030615869445e-08,1.465506026052052e-08,1.4655053478470254e-08,1.4654781378501835e-08,1.4654764139378268e-08,1.4654892578851809e-08,1.4655052733961286e-08,1.4655019007861206e-08,1.4654775001111465e-08,1.4654999500025174e-08,1.465031029387835e-08,1.4655047696184576e-08,9.546216586006542e-09,1.4655063451015249e-08,1.4651954282937897e-08,1.465473991430677e-08,1.4654209286024374e-08,1.4655044385301163e-08,1.4654890198351824e-08,1.4654767219984288e-08,1.465476312608556e-08,9.396448753422344e-09,1.4653698989604611e-08,1.4652864699444478e-08,1.9265649765070733e-08,1.8516413215928175e-08,1.465440591246371e-08,1.4654693214788073e-08,1.4654345768699712e-08,1.4655026907224183e-08,1.4655014082061077e-08,1.4655048605196948e-08,1.465493505542034e-08,1.4655036155296775e-08,1.465481277427512e-08,1.465500866742807e-08,1.4654823431335633e-08,1.4655034935699167e-08,1.4654217795845532e-08,9.38399596914026e-09,8.535795440101152e-09,9.463872776704879e-09,9.490294661820766e-09,8.658916429077681e-09,1.0997911713819e-08,9.499786872339046e-09,9.632437906934826e-09,1.1581774270627832e-08,7.685188741038043e-09,1.4655056127505106e-08,1.4655046951297958e-08,2.4199936602125007e-06,8.709270390423587e-09,1.465505710548448e-08,1.7593324468651797e-08,8.635185147122953e-09,8.364868021639301e-09,2.0559888400902346e-08,1.2315704458525579e-08,1.3190032858881206e-08,1.4429282471291483e-08,1.4654972017088986e-08,1.4653292681619668e-08,0.04910223413858718,1.4645585172276381e-08,0.36815741620344006,1.4654588330602312e-08,1.4654339740756467e-08,8.886735624901012e-09,1.27746105516612e-08,0.30605628131051227,4.392662139208806e-08,1.2436748043863489e-08,7.933275314607795e-09,8.075623127101067e-09,9.526851982432152e-09,7.940721863045212e-09,1.4654077439850738e-08,1.4654469876483926e-08,1.4655002551520235e-08,1.465506582391449e-08,1.4654433855441722e-08,1.4654224382917043e-08,1.465504468967074e-08,1.4654116484675744e-08,8.656125100666385e-09,0.037167772525594625,7.293693200949188e-09,8.667724891043257e-09,9.861247661975966e-09,1.5165360327144128e-08,8.120659639720293e-09,7.507588096573101e-09,0.10901741806035345,9.203227369329722e-09,6.781451056345724e-09,1.4655058884599944e-08,0.059084007452441134,0.07141100589235681,1.1402624992631858e-08,8.981171975061507e-09,8.406808810719871e-09,2.465379840771504e-08,1.465506587962511e-08
1.242105319946609e-09,9.621602016041447e-10,8.520800113316889e-10,9.527432801251523e-10,1.2421091321206988e-09,1.2421023463095697e-09,9.531616492393755e-10,1.0455802416168792e-09,1.2421013664670537e-09,1.242109123654123e-09,1.2421091307688946e-09,1.2421090751276297e-09,1.2421085903888567e-09,1.2421061507557134e-09,1.2421072731282922e-09,1.2421091440597922e-09,1.242107128032211e-09,1.242108688548733e-09,1.242108668313295e-09,1.2421073971977412e-09,1.242106844694355e-09,1.2421057619204713e-09,1.2421091009517723e-09,1.242107853218036e-09,1.2421089373576644e-09,1.2421090815568348e-09,1.1298791282829462e-09,1.2421080454607955e-09,1.2420907166139811e-09,1.2421090994846854e-09,1.242102852447791e-09,1.2421091115319639e-09,1.0392604012526268e-09,1.2421090827531158e-09,1.2421090890320292e-09,1.0120852476497616e-09,1.2421011754933748e-09,1.2420976175885502e-09,2.014064435594608e-09,1.3124987146370045e-09,1.2143181752833597e-09,1.2421074047054638e-09,1.2421064679872878e-09,1.2421083740173372e-09,1.242108357665076e-09,1.2421091243601298e-09,1.2421084309367816e-09,1.2421085705558708e-09,1.242105808831304e-09,1.2421073062578996e-09,1.2421070576194812e-09,1.2421080575161026e-09,1.2421036724567112e-09,8.284751814259007e-10,8.865785619480185e-10,8.28869516124161e-10,1.1440777578170038e-09,1.2421088615513285e-09,9.148719448429596e-10,8.296315707241731e-10,8.368299938036432e-10,1.012453233445492e-09,8.114580021450056e-10,1.242109110067978e-09,1.2421091114161513e-09,0.012539134366920368,9.465989303027719e-10,1.2421072966915974e-09,1.3788547179467603e-09,1.2420990781151527e-09,8.55104695260495e-10,1.254904698772084e-09,1.0729746890567325e-09,1.145958258092706e-09,1.95334247634097e-09,1.2421018880278567e-09,1.242105636168509e-09,1.064860406185769e-08,1.2421070616534589e-09,0.3931981819209894,1.2139150746645677e-09,1.2421086781120346e-09,7.932697209469488e-10,1.629603549028912e-09,0.30117818450172607,6.061095957399789e-09,1.57194085681063e-09,1.0142186562014064e-09,8.303741098956302e-10,1.293819047099098e-09,8.167157914260227e-10,1.2035194837335355e-09,1.2421089721544814e-09,1.0760399583431177e-09,1.058933062713193e-09,1.2420942692194124e-09,1.234033424424782e-09,1.242108881029243e-09,1.0375909454264144e-09,9.740923792367041e-10,0.048773281999519975,7.207476006713381e-10,9.77386133973073e-10,1.3622204828084684e-09,1.3162432837373122e-09,7.84063684832071e-10,7.282924538843908e-10,0.101640229393459,8.427798420772498e-10,6.964878561292786e-10,1.2421076892543658e-09,0.06679427834612223,0.0758765656522386,1.01043405907041e-09,8.131797221646973e-10,7.740284957965142e-10,2.5886118520538514e-09,1.2421091620295149e-09
1.0786457945440335e-08,8.275184433251085e-09,6.2237377976560365e-09,7.186859170113168e-09,1.078649245981296e-08,6.931691513557506e-09,6.135725592479275e-09,6.4128586553516225e-09,7.025529587960406e-09,1.0786491918684448e-08,1.0786492763029106e-08,1.0786490965487663e-08,1.0786481881036462e-08,1.0786403087216052e-08,1.0786489385435705e-08,1.0786492437350005e-08,1.0786489423891173e-08,1.0786467097469186e-08,1.0786468317586269e-08,1.0786479918343255e-08,1.0786487691940554e-08,1.0786478582445904e-08,1.0786469542709903e-08,1.0786446593084889e-08,1.0785949340796732e-08,1.078649111263504e-08,1.053929699432203e-08,1.0786448782592016e-08,1.0786489129273495e-08,1.0786465116028198e-08,1.0786427284684374e-08,1.078649265347573e-08,1.078643087434664e-08,1.0786469846218319e-08,1.0786470306860635e-08,7.827584982322324e-09,1.0786387268032787e-08,1.0786491212784105e-08,1.2324885122196562e-08,1.0419564239513898e-08,1.07864263808425e-08,1.078649116565852e-08,1.0786490201567859e-08,1.0786477194098786e-08,1.0786490919555126e-08,1.0786491274947738e-08,1.0786480406967987e-08,1.0786492154759598e-08,1.0786456211241123e-08,1.0786485109773646e-08,1.0786452728324282e-08,1.078648372058949e-08,1.0786329175989664e-08,6.329116126623446e-09,6.033483300467588e-09,6.3619575938420455e-09,6.7747312953686205e-09,7.2610224533467225e-09,7.121112277188035e-09,6.38002936116159e-09,6.489486156006311e-09,7.852280113001032e-09,5.968146157571154e-09,1.0786490843663499e-08,1.0786488104663724e-08,2.2979547285952473e-06,6.9490264344557e-09,1.0786491999021987e-08,1.1548881470664086e-08,1.078648680290702e-08,6.137488704319826e-09,1.06952261571368e-08,8.309821630572417e-09,8.821204884728366e-09,1.9819950095122556e-08,1.078623500524641e-08,1.078649110402153e-08,0.07221265572916268,8.130450129077225e-09,0.36098834081066794,7.461709866045956e-09,1.0786434859832038e-08,7.0228548253240404e-09,1.1896361643399236e-08,0.3067562352265258,4.262763890374783e-08,1.1572337326842932e-08,5.700998018613437e-09,5.909200049706603e-09,6.041276053908606e-09,5.77231748622838e-09,1.0786382426469165e-08,1.0786482699696125e-08,9.495483087064624e-09,8.39115251847076e-09,1.0786390441466837e-08,1.07864037642793e-08,1.078649007437179e-08,8.148093863715395e-09,7.440422322155187e-09,0.041633001218364656,5.159672741025028e-09,6.123154230682322e-09,7.128075264804902e-09,1.1182601146439298e-08,5.754997511764172e-09,5.274159928022866e-09,0.09221791299076883,6.328132927661908e-09,5.059753103766782e-09,1.0786470938964891e-08,0.05840953219990679,0.06777896074975852,7.927054774943951e-09,6.029393459459102e-09,5.659043289765155e-09,1.3686527607895024e-08,1.078649309544876e-08
1.8637398059582975e-10,4.947638829103805e-11,1.5114390599338267e-11,2.351479464692999e-11,1.86380720603482e-10,1.858474983510568e-10,3.511764331893766e-11,4.9137391318946553e-11,1.8638083479669043e-10,1.86380635153971e-10,1.8638041778878416e-10,1.8638028516055812e-10,1.8637797241218164e-10,1.8637336184457094e-10,1.8637789833539172e-10,1.8638080433028862e-10,1.863780246281746e-10,1.8637988670609593e-10,1.8637979262764223e-10,1.8637549275416645e-10,1.863776236714474e-10,1.863759030990975e-10,1.8637764171764761e-10,1.8637770737950983e-10,1.8638032192234643e-10,1.8638067537233358e-10,1.2833395594571092e-10,1.8637736224739126e-10,1.863803837478274e-10,1.8637701697574506e-10,1.8637289857293745e-10,1.8638080022857854e-10,5.920338613898688e-11,1.863775051292319e-10,1.8637740801009707e-10,4.777517273889113e-11,1.8636854046593865e-10,1.8638061603490418e-10,9.030703055070133e-09,2.7716174749282936e-10,5.901538970569884e-11,1.8638077810956393e-10,1.8638072365744505e-10,1.8637897019724178e-10,1.8637986667013142e-10,1.8638065337124997e-10,1.8637935931800122e-10,1.863801446416252e-10,1.8637418974321093e-10,1.8637772322283777e-10,1.863753204337739e-10,1.863789690693414e-10,1.8637246139335653e-10,1.0845256912261635e-11,3.123234418175717e-12,1.6908549198987065e-11,5.933874363506867e-11,1.8638083181348545e-10,1.0296640410061012e-10,1.901507239580935e-11,2.7997050790404324e-11,3.5977141525986865e-10,1.8040901340189791e-12,1.8638070804120706e-10,1.863807338363176e-10,1.914725860719285e-08,1.8758459585398122e-13,1.8638070904795344e-10,5.711487395044099e-09,5.111062106895843e-11,4.578601633137283e-12,7.452953455214735e-10,4.845779000294331e-10,6.803431801729905e-10,2.019708824159385e-10,1.8638065513768145e-10,1.8635903960667764e-10,0.022038563332820622,1.8637571409708278e-10,0.3886623576157863,4.3029100822742404e-11,1.863755644785717e-10,2.4759162867773064e-11,4.1970651485331345e-10,0.32513262303801976,2.9257471826756154e-09,3.9673670619661304e-10,4.455462999656909e-11,3.3589768206910765e-12,1.245446381028344e-10,1.1261371083670351e-11,1.8637378130585745e-10,1.86375097221079e-10,1.8638082205320276e-10,1.8624403350859535e-10,1.8637413035240098e-10,1.8637429275058045e-10,1.863806511668331e-10,1.8575033658544193e-10,6.379151185619903e-11,0.03258601240811741,9.982638980444782e-12,4.9422488383657164e-11,2.3531488633274495e-11,4.725222855695147e-10,1.909540346521871e-11,3.428980113110696e-11,0.1085793771504559,8.170005834164437e-11,4.654909985401563e-11,1.863808333105716e-10,0.054091691184568774,0.06890932106316562,1.4435503858615574e-10,4.0879379642587745e-11,1.1236545417117871e-12,6.416130845429092e-10,1.8638083685287036e-10
2.485600042101398e-08,1.677843365154589e-08,1.4165824849358067e-08,1.6042720628796755e-08,2.4855980675285028e-08,2.4121325118044072e-08,1.6683666197267682e-08,1.874399336222397e-08,2.4772225212755946e-08,2.4855980671241322e-08,2.485598067430518e-08,2.485598092153114e-08,2.4855984600925284e-08,2.485599770544082e-08,2.4855989841964237e-08,2.4855980539999136e-08,2.4855989347258015e-08,2.4855983361693384e-08,2.485598301926832e-08,2.4855995784137084e-08,2.485599073746619e-08,2.485599555040909e-08,2.4855984818382196e-08,2.4855997591492097e-08,2.4855981641658677e-08,2.4855980844425195e-08,2.1700617031211884e-08,2.48559930533932e-08,2.4855981652457794e-08,2.4855985677663958e-08,2.4856001539624575e-08,2.4855981180644485e-08,2.446361154688795e-08,2.4855984998562313e-08,2.485598512128216e-08,1.935609268313563e-08,2.4856013105921578e-08,2.4855981059290935e-08,3.8984654910433374e-08,8.86188512491409e-08,2.297568794176384e-08,2.4855981009238977e-08,2.4855981237037242e-08,2.485598350570079e-08,2.485598467016306e-08,2.4855980848584322e-08,2.485598452655519e-08,2.4855983723928423e-08,2.4855981767749136e-08,2.485598057608594e-08,2.485598132505386e-08,2.48559807758395e-08,2.4855987736443687e-08,1.4300637709002007e-08,1.615352642584568e-08,1.4371847420207278e-08,2.4855981875136056e-08,2.4856025006541274e-08,1.625707738149961e-08,1.4408257894192888e-08,1.4639105404838788e-08,1.8875702836842897e-08,1.4582515795023458e-08,2.4855980730099488e-08,2.485598130844087e-08,0.018143958976606304,1.3754506615321861e-08,2.4855981486198664e-08,3.0472135647541815e-08,1.668832650855452e-08,1.4671596350051016e-08,2.4344661974208282e-08,2.065925220559977e-08,2.2797635779507096e-08,2.2159759952468386e-08,1.8810843666660582e-08,2.40553487474391e-08,3.678148079532428e-07,2.485599908107792e-08,0.3900416614775888,1.6966515830635438e-08,2.4855999359488652e-08,1.6607141947643597e-08,2.731608041357078e-08,0.32686534343265305,1.2514396449161742e-07,2.6499948027647492e-08,1.3067169284238666e-08,1.3536316264513298e-08,1.3619950915069412e-08,1.3124335736715209e-08,2.4856011903224065e-08,2.4856003021545334e-08,2.485598278322862e-08,2.4857660612808165e-08,2.4856009142373447e-08,2.4856009908895622e-08,2.485598156922647e-08,2.4869877672605614e-08,2.2178100655468913e-08,0.03128023669621356,1.1346475893367003e-08,1.3125684751190436e-08,1.4955111919032977e-08,2.3337853943117526e-08,1.1695011637565718e-08,1.1986450367932823e-08,0.11128851923570035,1.4125251362464527e-08,1.1590434722337931e-08,2.485598063694175e-08,0.05341656125847397,0.0689607641990361,1.7397846828480013e-08,1.3586535100251794e-08,1.2773687424622863e-08,4.671170504672322e-08,2.485598047963289e-08
1.6185696268937732e-09,1.2110850530859202e-09,9.986529785156812e-10,1.059217693166934e-09,1.618616104432926e-09,1.206211666929161e-09,1.1201171329496073e-09,1.1597830705457547e-09,1.2113639930058956e-09,1.6186169354748499e-09,1.6186088534613155e-09,1.6186156933937506e-09,1.618588835079907e-09,1.6185737145906945e-09,1.6185992105537019e-09,1.6186162192664722e-09,1.618598265482192e-09,1.6186025405216363e-09,1.618599824923195e-09,1.6185921189721868e-09,1.6185957305543222e-09,1.6185858887183058e-09,1.618605026772053e-09,1.6186100087524918e-09,1.618613930155597e-09,1.618616058375279e-09,1.616746416769686e-09,1.6186022670545792e-09,1.6184239506932606e-09,1.618602765432096e-09,1.6185748051021478e-09,1.6186170447418112e-09,1.1991402810988603e-09,1.6186045467847152e-09,1.618604217807602e-09,1.2120735794945111e-09,1.6185521528091319e-09,1.6185045038320822e-09,0.11986399985267779,3.770777456971281e-08,1.6186016687945337e-09,1.6186162467185745e-09,1.6186159915957818e-09,1.6186130686426563e-09,1.6186169808484955e-09,1.6186164837201596e-09,1.618612587800446e-09,1.6186170322293495e-09,1.6186146298126095e-09,1.6186169876981087e-09,1.6186128537343577e-09,1.618616657436542e-09,1.6185972886084974e-09,1.0794748689174875e-09,1.1157833921309954e-09,1.074201281511402e-09,1.618612068215451e-09,1.6185489455261763e-09,1.2034462944887616e-09,1.0765528128906998e-09,1.0867339997239428e-09,1.242369863289336e-09,1.0039000187493074e-09,1.6186166566533564e-09,1.6186157689043785e-09,3.4136040142494354e-09,9.539670860319704e-10,1.6186154750865299e-09,1.7521707496233615e-09,1.1725204170658098e-09,1.0344990502920287e-09,1.580782349728191e-09,1.295268065198253e-09,1.353734573464887e-09,1.5609098622683112e-09,1.2173181929365328e-09,1.5353612573090588e-09,3.3750655484587353e-09,1.6185772440115231e-09,0.36295584645111306,1.169736008390552e-09,1.6185844947358385e-09,1.131980448847794e-09,2.3889714592368504e-09,0.32429227633780633,1.1613421915409253e-08,2.3095175450721465e-09,9.76255292890923e-10,1.012698335356784e-09,1.0308684235779674e-09,9.909488155488955e-10,1.6185690936567248e-09,1.6185844218485233e-09,1.6185870865216087e-09,1.618597046938896e-09,1.6185765003232212e-09,1.6185729214620656e-09,1.618616803035937e-09,1.6186046303666709e-09,1.4465064256487411e-09,0.02389565881672394,8.597816877426361e-10,1.0864443108083682e-09,1.2654523194682538e-09,1.908132639374399e-09,9.033401136397236e-10,9.513156564852447e-10,0.07678162866979084,1.141786959695808e-09,8.995738792102914e-10,1.6186163327009357e-09,0.04103964857328642,0.05117072966523821,1.4865184873299801e-09,1.1034580748585836e-09,1.0347941184843705e-09,2.2134385722983348e-09,1.6186170794065998e-09
