4.338723922636136e-09,1.0797577480322696e-08,1.079769475343347e-08,1.0797584885786354e-08,1.0797442558545802e-08,1.0797450701863273e-08,1.0797568048840907e-08,1.07974991303604e-08,1.0797447098176412e-08,1.0797587746598827e-08,1.079755122565649e-08,1.0797553202286797e-08,1.0797635089864661e-08,1.079748872732514e-08,5.39224495189329e-09,1.0634887072595147e-08,5.398950756331085e-09,1.0797649460520399e-08,1.0797530760208574e-08,5.549401238124714e-09,5.40274438451411e-09,5.356331223072902e-09,1.079767871089553e-08,4.849885148351314e-09,1.0797450002299628e-08,1.079822108805608e-08,2.211116536236776e-09,3.7554878754848e-09,1.0797441760523537e-08,1.0797697200314012e-08,1.0797502229951937e-08,5.096349683783953e-09,5.620038535179216e-09,1.0797682779948158e-08,1.0797688448922373e-08,1.079979952090859e-08,1.0797481049685523e-08,1.0797507309948669e-08,5.594976844343728e-09,5.738363633703152e-09,1.0797511991129305e-08,1.079821159648702e-08,4.514441319466207e-09,5.4470779819158275e-09,1.0797723372184829e-08,1.07974438543267e-08,1.0797676724027414e-08,1.0797770422455346e-08,5.7247462972262055e-09,5.706786335722669e-09,5.573222896029004e-09,5.663231443156282e-09,6.398865568871645e-10,2.134254432513024e-09,1.5881861371575694e-09,2.3437502086120184e-09,0.11876998372648515,1.8713728960691349e-07,1.7034919009495852e-09,2.514132636394236e-09,3.218503865328442e-09,1.0798019418611221e-08,1.0799816656296654e-08,4.429255677933496e-09,1.0798575464509581e-08,5.086138856262971e-09,5.522701684799041e-09,1.0797447625197406e-08,1.0797965674702558e-08,1.0797827322090614e-08,5.3002340158623e-09,0.22411213329202986,1.0797773657848397e-08,1.0797538672882123e-08,1.0797483338066866e-08,1.0797800173587969e-08,1.0797841220808996e-08,0.583081068269616,1.2559781758606385e-09,0.07403562675104826,1.079771571822619e-08,1.0797476795796348e-08,1.07975441246351e-08,1.0797445085135444e-08,1.0797616132616933e-08,1.0797476107343167e-08,1.0797446584433362e-08,1.0797669301145704e-08,1.079751572810662e-08,1.0797660926051418e-08,1.0797646575842238e-08,1.0797442286172838e-08,1.0797628151552396e-08,1.0797478360726498e-08,1.0797539864615932e-08,1.0797472233748444e-08,1.0797462683009155e-08,1.0797633406278004e-08,1.0797547568458404e-08,1.079752329249175e-08,1.1041871779908922e-08,1.0797870794610268e-08,1.0797480703289381e-08,1.0797474732595841e-08,1.0797543862237008e-08,1.125559838716786e-08,1.079746721535524e-08,9.842934931675843e-09,1.0797555562279542e-08,1.0797602047064852e-08,2.063603795045177e-09,1.0780272599770388e-08,1.0505859519319217e-08,1.136632463343252e-08,1.0797566892471308e-08,1.0797522108113303e-08,2.4312399852847356e-09,1.0797439983492427e-08
1.9914586161347324e-10,6.702504399276026e-10,6.702549304178065e-10,6.70255193703719e-10,6.702537670027485e-10,6.702553467348954e-10,6.702545955603137e-10,6.702552085825899e-10,6.702553573590318e-10,6.702551317546604e-10,6.702551214848179e-10,6.702553389941187e-10,6.702543215320853e-10,6.702525825132777e-10,9.095336450786501e-11,1.5115263411479933e-10,9.670570817325578e-11,4.6437266737999854e-10,6.4423897384598e-10,8.338064383799313e-11,9.80619582625912e-11,8.591797901084976e-11,6.702499781126927e-10,9.869969079866358e-11,6.702552532539874e-10,6.702488028935077e-10,1.4592250288020292e-10,1.8395259608008886e-10,6.702553376269879e-10,6.702509977743134e-10,6.702538998056865e-10,1.3281020936111246e-10,1.0573661659631882e-10,6.702500611361017e-10,6.702503338571226e-10,6.702553371995438e-10,6.702543493756936e-10,6.702542004133794e-10,2.2005304506845497e-12,6.275888522436245e-11,6.70253217899598e-10,1.8179101771095456e-10,8.619229225467924e-11,1.7654167295280004e-10,1.9080853030540604e-10,4.3397336205092503e-10,3.382812891670359e-10,1.7784920777710677e-10,1.492662795260462e-10,6.751772622261769e-11,7.13733466956298e-11,1.9241855163218924e-10,2.027453233041765e-09,1.0841178217532068e-09,0.00017461159138727034,2.9042995484643266e-09,2.777616672211987e-08,0.20151159570895982,1.6557989362744423e-09,4.512561620479399e-09,9.139680669451707e-09,6.702535928749389e-10,8.453758231969186e-11,2.252637856906284e-11,3.0250239335639523e-10,2.4978317926455247e-10,1.066386521015541e-11,2.7555374870159946e-10,6.70253632248664e-10,6.451054811632911e-10,2.7283862866047045e-10,0.19268707634067148,6.702536594075889e-10,6.702536763034295e-10,6.702548814060948e-10,5.261153157255379e-10,3.9949726533346916e-10,0.6056266140306202,4.80629074949154e-10,9.895478405507125e-10,1.9651047067431448e-10,6.70252318043859e-10,6.702542657728798e-10,6.702537243497049e-10,6.702552803595699e-10,6.702551028673904e-10,6.70253569679102e-10,6.702549503065249e-10,6.702540730756787e-10,6.702553287986407e-10,6.702545614082769e-10,6.702515874638637e-10,6.702543237657219e-10,6.702514383392292e-10,6.702531247092729e-10,6.702546986616566e-10,6.702531045876637e-10,6.702524240194013e-10,6.702536284814477e-10,6.702515658155036e-10,6.702543838892976e-10,6.702545630936992e-10,6.702549479677161e-10,6.702537962720477e-10,6.702552072299668e-10,6.702540533328501e-10,6.70255277896009e-10,6.702545663843883e-10,6.702553083982623e-10,6.702553561739691e-10,2.810379623278428e-10,6.7025450181555e-10,6.702545435728269e-10,6.702549102554896e-10,6.702552612655645e-10,6.702553078118112e-10,2.1290440330431266e-10,6.702553595340961e-10
9.962889767927336e-10,9.312600374628028e-10,9.312453887109438e-10,9.312955634544776e-10,9.312907771046472e-10,9.313300377574566e-10,9.31326408321825e-10,9.313392791909953e-10,9.313294786861354e-10,9.313339894715454e-10,9.31338351254123e-10,9.313158757973788e-10,9.313256865599487e-10,9.3127347967487e-10,6.574250639032253e-10,9.311978776462696e-10,6.324607383521517e-10,9.312621981617788e-10,9.312906253773721e-10,6.732132325957283e-10,6.277022556562685e-10,6.036414255166407e-10,9.312913226923266e-10,8.218925667465392e-10,9.31336875968533e-10,9.308205412475916e-10,2.319447192898125e-09,2.4990276082913867e-11,9.313384638468843e-10,9.31286037096192e-10,9.313185676151867e-10,3.108317726707268e-10,5.689595920346113e-10,9.312890346600688e-10,9.312865195757002e-10,9.31336044140716e-10,9.313266398328939e-10,9.313117896119555e-10,1.0614341275201095e-09,1.0228596504986288e-09,9.31321935697671e-10,9.306930657195113e-10,4.932083755427957e-10,9.099882412472057e-10,9.312152481672265e-10,9.313372327752688e-10,9.312294117311631e-10,9.311929707796377e-10,1.395383155346025e-09,1.6876786485916366e-09,1.105244782647969e-09,1.2820829542606854e-09,4.527899618354062e-09,3.102865335585538e-10,2.112029797437041e-09,4.0585765437381784e-10,0.18068957657208343,4.211968683821822e-07,2.054267551796864e-09,4.5547762739507637e-10,1.1896253093502062e-09,9.309448525231646e-10,9.312819121281183e-10,6.154169818611182e-10,9.313316181413877e-10,1.2588767318355039e-09,1.4270315933644883e-09,9.313358196077168e-10,9.309218111615593e-10,9.31337897040243e-10,2.203189290390438e-09,0.2729832794083983,9.310325053428859e-10,9.311430776181506e-10,5.471640807599815e-10,9.312072461128445e-10,9.311719699653959e-10,0.5331175446184223,8.567134474035329e-10,0.013209068833970133,9.311744397988387e-10,9.313366064411102e-10,9.312907534795107e-10,9.313312360060323e-10,9.312437908141752e-10,9.313156574638589e-10,9.31329766678326e-10,9.312233714785403e-10,9.3124451017076e-10,9.312142391115851e-10,9.312263897450182e-10,9.313266680659882e-10,9.311932474308227e-10,9.312896190873231e-10,9.312575386879159e-10,9.312860918346147e-10,9.312989554600694e-10,9.312472741291662e-10,9.31249541703828e-10,9.312977803562424e-10,9.311455101388852e-10,9.313079644488673e-10,9.313390118199088e-10,9.31330068363491e-10,9.312436003740205e-10,9.312969027913835e-10,9.313316399931092e-10,3.404982625947697e-10,9.312978581547106e-10,9.313380381875848e-10,1.7747172140873932e-10,9.31335858739332e-10,9.307346837198124e-10,9.311809689661482e-10,9.313008400256145e-10,9.31316847708988e-10,1.056106180351819e-09,9.313394327099592e-10
2.4341066466293656e-08,4.037984497989664e-08,4.0662454840296715e-08,4.0662506575522855e-08,4.066243658657584e-08,4.0662488297625726e-08,4.0662505019786745e-08,4.066250584831253e-08,4.0662487341617967e-08,4.066250633120488e-08,4.0662505940142974e-08,4.06625083965413e-08,4.0662471836427306e-08,4.066245536907317e-08,1.997626858271398e-08,3.2907877347478256e-08,1.9683766616135112e-08,4.066233851755537e-08,4.066241758011651e-08,1.9703689908186627e-08,1.958491711373407e-08,1.93612126434228e-08,4.0662411334043284e-08,2.5395642339453205e-08,4.0662504697484495e-08,4.0662087663547494e-08,2.7800624749614657e-08,2.5483049551576053e-08,4.0662480960498746e-08,4.0662393568797606e-08,4.066250718486356e-08,2.16384875184297e-08,1.9172267466730573e-08,4.0662406705029185e-08,4.066240198164214e-08,4.066250488894587e-08,4.066250677793146e-08,4.06625079900344e-08,1.9325785549924413e-08,1.7310014267572e-08,4.06625011130553e-08,3.675088799216153e-08,2.4728816058254986e-08,1.886008966185024e-08,4.0662305714252034e-08,4.066250292184082e-08,4.066211881857109e-08,4.0662389584167805e-08,1.7821780816346732e-08,1.8475790580201706e-08,1.7866429739225373e-08,1.813212958260112e-08,7.835270142068885e-08,3.5817796040783344e-08,1.5270362567584923e-07,3.770718028238536e-08,7.28259642535706e-05,0.14460531328566006,6.11100036583733e-08,4.0012957563258876e-08,4.1127313422490113e-08,4.0662241557982204e-08,3.113970199500746e-08,2.1108372028134466e-08,4.0662413018735164e-08,2.297373166372764e-08,1.5883528889242075e-08,4.066174472795987e-08,4.066220542752508e-08,4.066215518923189e-08,1.8047871584015862e-08,0.20973112022666537,4.066223501334941e-08,4.066222713703008e-08,4.0662325779365634e-08,4.066214192800691e-08,4.066202243024986e-08,0.5653655175658544,3.138335928394018e-08,0.08022098937991139,3.5611451657663666e-08,4.066245791485661e-08,4.066246109091739e-08,4.066250844746783e-08,4.06625038557151e-08,4.066250798973162e-08,4.0662507963726536e-08,4.0662447619753676e-08,4.066237207999896e-08,4.0662484253993006e-08,4.066243267533936e-08,4.0662489429007594e-08,4.066241037933901e-08,4.066247079190456e-08,4.066245140957765e-08,4.066244999925574e-08,4.066246272992607e-08,4.0662425438423476e-08,4.066244677144457e-08,4.0662467840891684e-08,4.066222135755237e-08,4.066244708465287e-08,4.066250695431838e-08,4.0662174444717304e-08,4.0662424923706416e-08,4.066237289591333e-08,4.066250790826668e-08,4.066225859131246e-08,4.066248396790751e-08,4.0662371003864826e-08,3.047441168495519e-08,4.066224723958843e-08,4.066224662781608e-08,4.066230481394074e-08,4.0662476114629396e-08,4.066249339469003e-08,2.574357112230096e-08,4.06625092240642e-08
9.049218560770183e-09,1.826811615222458e-08,9.716363546439381e-09,9.715975671356191e-09,9.716155987295987e-09,9.715893640179162e-09,9.715899218480679e-09,9.715833158629638e-09,9.715899381046184e-09,9.715838346194928e-09,9.715831771557386e-09,9.715890268823777e-09,9.71594060169227e-09,9.71592154824228e-09,7.374536936110431e-09,9.716912388242718e-09,8.260006476776318e-09,9.71602798575291e-09,9.715884441306808e-09,6.21686306660332e-09,8.404066143493186e-09,8.858370793448441e-09,9.716855592647088e-09,1.217446886249852e-08,9.715851113024157e-09,9.715863299392022e-09,2.218104277896302e-08,1.6777005575303226e-08,9.716272600547053e-09,9.716969337272332e-09,9.715962115918871e-09,1.1765673742588138e-08,5.179369113277524e-09,9.716886331213479e-09,9.716916415252456e-09,9.715857096248574e-09,9.715898500592226e-09,9.7159560414881e-09,4.759104359499113e-09,8.816829921156784e-10,9.715896395012211e-09,9.718811095275872e-09,1.8366192092704446e-08,4.795231023060131e-09,9.7166273232919e-09,9.715845471396196e-09,9.716544289241408e-09,9.716767018819215e-09,2.9442864247467447e-09,3.188076965548289e-09,4.346787944878172e-09,3.500581985338154e-09,3.752767754290378e-09,9.221004230739065e-10,4.099327392772585e-09,7.471671042933033e-10,0.14550101898101261,1.186978894822285e-07,2.6545387712468994e-09,7.479220171420631e-10,4.5036790891214077e-10,9.715855540721244e-09,9.718673168236796e-09,1.5751492686775046e-08,9.719657464878582e-09,1.170346614828384e-08,4.830682952450268e-09,9.715854214758195e-09,9.717939832789882e-09,9.716726255645982e-09,2.6614084099101622e-11,0.17157853668454293,9.718246957689974e-09,9.718185645609003e-09,1.5046417574827688e-08,9.716629840763975e-09,9.716878203842814e-09,0.4776803299486875,1.7748789583360466e-08,0.20523895998414862,9.716642986688064e-09,9.715847372610114e-09,9.715924464557018e-09,9.716611914928056e-09,9.716922111858506e-09,9.71645841797161e-09,9.716662891190658e-09,9.716141482678277e-09,9.716363506095781e-09,9.715986200070494e-09,9.716096091953387e-09,9.715834555861837e-09,9.71625201814413e-09,9.71596707793487e-09,9.71612495485023e-09,9.715955177857399e-09,9.715911291150892e-09,9.716123178724884e-09,9.716151872281298e-09,9.716086466589542e-09,9.71584824368242e-09,9.71659577431072e-09,9.716315126976628e-09,9.716471696028794e-09,9.71616214034974e-09,9.724995532763335e-09,9.715832533874755e-09,9.717044422730235e-09,9.715884212229204e-09,9.716466738544993e-09,1.3709737527829655e-08,9.717337046620525e-09,9.717261082141396e-09,9.716502018131447e-09,9.715892085664197e-09,9.715846381122167e-09,8.33259954379318e-09,9.715831182474764e-09
1.0650749465695902e-10,1.5100007233310402e-10,1.510008001262597e-10,1.5100136360309117e-10,1.5100062617259708e-10,1.5100133355182297e-10,1.510011221082999e-10,1.5100142870115605e-10,1.5100130097873597e-10,1.5100142884055045e-10,1.5100141757567935e-10,1.5100141582626344e-10,1.5100111483574594e-10,1.5100061193000763e-10,9.979304370144806e-11,1.1353496596224176e-10,1.0862103423011404e-10,1.509990884425209e-10,1.5100010201922524e-10,9.567542035326084e-11,1.1038584839993039e-10,1.1381119759620638e-10,1.509984767493914e-10,1.0302258138240205e-10,1.51001369504569e-10,1.3104997234861916e-10,1.1257536581468054e-10,1.0741995976024543e-10,1.51000579407002e-10,1.509982312345193e-10,1.510010607635819e-10,1.1006675143174815e-10,1.0597244918051923e-10,1.5099844710780082e-10,1.5099837860366582e-10,1.509915905894775e-10,1.5100128915891857e-10,1.510012092620522e-10,8.151643177993956e-11,7.692102170927326e-11,1.510012291790112e-10,1.509988443536055e-10,1.0268758979703374e-10,1.212250715347373e-10,1.2922653516752175e-10,1.510013174866216e-10,1.509940671994066e-10,1.1611581541349279e-10,1.0490303915800611e-10,1.0282630350264959e-10,1.1503780056636096e-10,1.1393558883313911e-10,1.1312857324336419e-10,4.938305417783723e-11,1.3466788560875944e-10,7.925858635521112e-11,1.5134725789229437e-10,1.0358075797932584e-10,1.3162332573852164e-10,5.673058439437002e-11,1.925821323521255e-14,1.5099601495265025e-10,1.0576795395109726e-10,1.1610241199144074e-10,1.5098791296232204e-10,1.0150257860051942e-10,1.3760508398671544e-10,1.5100135664866718e-10,1.5099607126245457e-10,1.5099839346876593e-10,1.290357015176825e-10,0.3836948486208203,1.509959804144873e-10,1.509959614073393e-10,1.509985639048809e-10,1.5099858198601777e-10,1.509975577039753e-10,0.5852459671068907,9.85574890888322e-11,0.03105916879200518,1.0763202987133603e-10,1.5100076603816698e-10,1.5100116333267038e-10,1.5100142680039741e-10,1.510007729215943e-10,1.510013816011105e-10,1.5100143204162592e-10,1.5100111284703333e-10,1.510004267342799e-10,1.510013486772748e-10,1.5100091934343905e-10,1.510013628899526e-10,1.5100097438620755e-10,1.5100135498882071e-10,1.510013299502063e-10,1.5100102364950762e-10,1.5100117392274145e-10,1.5100051767318644e-10,1.510013112809061e-10,1.5100140935346064e-10,1.509966025366804e-10,1.5100062913643428e-10,1.510013217726941e-10,1.5099843847690918e-10,1.5099978905083772e-10,1.5100018589238275e-10,1.5100111419554527e-10,1.5099782312557228e-10,1.5100034938638724e-10,1.5100076470227908e-10,1.0109643708028467e-10,1.5099710870811154e-10,1.5099723923525542e-10,1.509977039300291e-10,1.5100010133764406e-10,1.5100052411682844e-10,1.0643555385418034e-10,1.5100144040692028e-10
6.758285183798111e-09,8.316955200103063e-09,8.47836232974123e-09,8.4783657117457e-09,8.478362919072996e-09,8.47836357259316e-09,8.478365692502321e-09,8.47836514850029e-09,8.478363531336311e-09,8.478365760079321e-09,8.478365780474473e-09,8.478365484123943e-09,8.478364770196845e-09,8.478360572684565e-09,5.433260108285848e-09,7.613867037269734e-09,5.664487662808843e-09,8.478359005421135e-09,8.478358251872858e-09,5.3344742195908925e-09,5.752255303860349e-09,6.046660655590629e-09,8.478361875071223e-09,7.519592828581646e-09,8.478365586154797e-09,8.478342981196304e-09,7.303720554432078e-09,7.194329835933099e-09,8.478363923523331e-09,8.478361128780528e-09,8.478365660484006e-09,6.5352963054293096e-09,5.747371308261592e-09,8.478361663824011e-09,8.478361446025846e-09,8.478333332823544e-09,8.478365663936274e-09,8.478365661630364e-09,5.127508530578709e-09,4.5523971467647775e-09,8.4783624773314e-09,8.248889722983618e-09,7.312716898755234e-09,6.963698845397437e-09,8.478356048330194e-09,8.478365506873421e-09,8.47834721964125e-09,8.47836147318584e-09,6.779090523534514e-09,6.447757537199891e-09,6.9313126561676155e-09,6.657749224396601e-09,7.909374182823618e-09,3.258110562498779e-09,7.411777028026352e-09,4.5224474114799536e-09,7.863920827210144e-09,6.4866422250954055e-09,3.32365087078765e-09,3.812836196436814e-09,1.7648123214142206e-09,8.478347074193903e-09,6.9817574753281724e-09,7.1237341171471044e-09,8.478327360377461e-09,6.610265499053026e-09,6.596914061252892e-09,8.478365392989511e-09,8.478346622691332e-09,8.47835224793478e-09,6.284952332044209e-09,0.4170968991032991,8.478346898230018e-09,8.478346750415819e-09,8.478356138304376e-09,8.478351798446554e-09,8.478365584829098e-09,0.5054902844819346,7.828337330271641e-09,0.0774119266583742,7.760504567535636e-09,8.47836283114656e-09,8.478362584787055e-09,8.47836493394121e-09,8.478363575285944e-09,8.478365468179386e-09,8.478364735451034e-09,8.478360835305626e-09,8.478359331343047e-09,8.47836279178426e-09,8.47836030205906e-09,8.47836512460301e-09,8.47836323894913e-09,8.478365315401318e-09,8.478364990295456e-09,8.478363972383857e-09,8.47836437253318e-09,8.478361695287897e-09,8.478364886591401e-09,8.4783654455741e-09,8.478346771848506e-09,8.47836261431664e-09,8.478365765791478e-09,8.478352301188119e-09,8.478361257206343e-09,8.478359228294302e-09,8.478365493110604e-09,8.478350960513047e-09,8.478363608185857e-09,8.478359793761818e-09,7.502639162061211e-09,8.478348433150739e-09,8.478349068615633e-09,8.478353666986443e-09,8.47836296497039e-09,8.478364174524245e-09,6.5950642627706466e-09,8.478365780976187e-09
1.6119062524894978e-09,8.3068582442719e-09,8.310533800352522e-09,8.310543426012116e-09,8.310496079288301e-09,8.310539959551123e-09,8.31052968091915e-09,8.310543023405887e-09,8.310539582125647e-09,8.310534605148865e-09,8.310537340775027e-09,8.310541765814887e-09,8.310512128585338e-09,8.31046993499825e-09,2.1471526255094986e-09,8.353934099540401e-10,2.22834921335376e-09,8.310421909628857e-09,8.310425942547375e-09,2.0434530773372453e-09,2.248893476504155e-09,2.296599591750308e-09,8.310442522928224e-09,1.9516278161373854e-09,8.310539594793263e-09,8.310537415739906e-09,1.5260380094309716e-09,1.5659272837104205e-09,8.310518365789864e-09,8.310426847692796e-09,8.31053923034389e-09,2.1081849047371206e-09,1.8121728080500769e-09,8.310438872927056e-09,8.310435093084771e-09,8.310452841666375e-09,8.310542821019816e-09,8.310541667468486e-09,2.19695308606865e-09,2.2047442780038986e-09,8.310522942223212e-09,3.0938385587537756e-10,1.932563125796838e-09,2.2799878670957895e-09,8.310422303198681e-09,8.310017010962037e-09,8.310274864943569e-09,8.310449280412162e-09,2.0917143103657002e-09,1.960587857170356e-09,2.2304769776937337e-09,2.151492058382272e-09,1.3267175252329276e-09,2.717770205524648e-09,1.0340637567479115e-08,1.2482314154348376e-09,1.1425342240664698e-06,0.32356255121373534,1.6397613900641234e-08,1.7428141894700239e-09,5.1767884686175974e-09,8.310431018410808e-09,6.887396742344963e-10,2.327275493802954e-09,3.88985490872164e-09,1.8936502001952233e-09,2.3479623163577875e-09,8.310432100670743e-09,8.310426048159608e-09,8.31034698773858e-09,2.0597966379517455e-09,0.00807674351571746,8.31043223879641e-09,8.310431530200572e-09,8.310483587013524e-09,8.310329005612962e-09,8.310176278214127e-09,0.6597424090962182,5.88262239977741e-09,0.00861643100582116,9.89956738428089e-10,8.310516932143708e-09,8.310523973064095e-09,8.31054053986426e-09,8.310543042279778e-09,8.310536801121257e-09,8.31054127596887e-09,8.310526882223944e-09,8.310489235865627e-09,8.310542542028007e-09,8.310516964441149e-09,8.310525391497528e-09,8.310471370005999e-09,8.31050109968641e-09,8.310487698611754e-09,8.310496025091414e-09,8.310504692888121e-09,8.31046659846942e-09,8.310485667813422e-09,8.310490704766659e-09,8.310467646050212e-09,8.310507573844133e-09,8.310541566454562e-09,8.310541156538568e-09,8.310527926788172e-09,8.310479276869329e-09,8.31054136952154e-09,8.310476460019121e-09,8.310542533698564e-09,8.310438274903217e-09,8.619598237924615e-11,8.310472981980218e-09,8.310475275758424e-09,8.310496880768842e-09,8.310542866250613e-09,8.310543163140844e-09,5.015904935259161e-10,8.310543456303943e-09
9.943176992169722e-10,5.250802044528987e-10,1.4913358974668831e-09,1.491335574339305e-09,1.4863671539939926e-09,8.378837375691879e-10,1.0116088021640815e-10,3.4480461619817946e-10,8.630020010712058e-10,7.469531533018377e-10,1.9449733414289086e-11,1.065362649137442e-09,1.317147095312816e-10,1.4163559068804153e-09,2.0501555029873997e-09,2.796886441629269e-09,5.345280131695388e-10,2.194876318861892e-09,1.8872163735439443e-09,4.1084209233073586e-09,9.623746903331904e-11,9.393848169259233e-10,6.163895686714171e-10,5.857514069429625e-10,7.561606622124874e-10,1.4907247876810356e-09,1.883107097357912e-09,2.0708995612127238e-09,1.4913285877712681e-09,8.301665970042793e-11,1.491333159483922e-09,3.00918766588326e-09,2.0749820889896347e-09,3.522164771243413e-10,1.736021606450718e-10,1.4913369472115043e-09,1.4913335320756615e-09,1.491332520450989e-09,2.2242857443267833e-09,3.2397636084888115e-09,1.6451968915831506e-09,1.4910527200927717e-09,4.0583449468417293e-10,2.639584303201024e-09,1.2640514328241813e-09,2.388583685829235e-09,1.9311724460381924e-09,1.2611736725492874e-09,2.4928891117994913e-09,2.5897426639953246e-09,2.502192570316812e-09,2.692488434496294e-09,1.0415293381550652e-09,4.095694621308646e-10,3.7943165689655126e-08,5.990915625925411e-09,8.41225315312258e-10,2.2083007853974772e-09,2.4795525378092294e-09,1.221639949075992e-08,0.20318578494209436,1.491334772459072e-09,2.5772168460437156e-09,2.95758080220611e-09,1.4911206374748968e-09,1.9625782038172283e-09,2.87637139001451e-09,1.4587412150358663e-09,1.4913354866838483e-09,1.4913327251562965e-09,2.9418877568226934e-09,0.24062354832644187,1.4913350872987914e-09,1.4913352640553199e-09,1.4913382739411743e-09,1.4913333619861931e-09,1.4910106513505982e-09,0.3098600755220397,3.0204653899140777e-10,0.2463303758136574,2.452767645179365e-09,2.681101574536268e-10,1.4913330450189673e-09,1.491292478110668e-09,1.4913386743475002e-09,1.4913033524646298e-09,1.4912840495821064e-09,1.4911331562356334e-09,1.4913247423558821e-09,1.4912120803239854e-09,1.4912437905957723e-09,7.615152275403734e-10,4.12218563549218e-10,1.2921737165108822e-09,5.429952386057191e-10,1.3167762471586897e-09,1.280712078083995e-09,8.47992378272263e-10,4.890172666148551e-10,9.046293153895513e-10,1.4913358652878634e-09,1.4912343351290059e-09,1.4913374675753444e-09,1.4913395353181116e-09,1.4913373677888511e-09,8.550755697073889e-11,1.4913375294693182e-09,1.4913369154782843e-09,1.4913383129182672e-09,1.4913092402241732e-09,1.2395864801239051e-09,1.4913362092607268e-09,1.4913364454767128e-09,1.49133674591952e-09,1.4913383565445108e-09,1.4913383101730094e-09,6.382655029761647e-10,1.491339611651536e-09
9.762855122626721e-10,6.68014549400778e-10,2.2242041179588284e-10,2.2242028016316163e-10,2.224217433672667e-10,2.2242029918905915e-10,2.2242087609733463e-10,2.224203049194485e-10,2.224203069132567e-10,2.2242048930890497e-10,2.2242045714831712e-10,2.224202750331657e-10,2.2242124318743876e-10,2.224246707501359e-10,1.0609478636845912e-09,1.2010675437668637e-09,1.0994588386451864e-09,6.000796083087238e-10,2.0272362670292564e-10,1.048198006368236e-09,1.11255228056229e-09,1.155008233214169e-09,2.2242442996974184e-10,1.0562837246681235e-09,2.22420375603434e-10,2.2242043100635995e-10,1.3701940913996866e-09,1.1042099795473715e-09,2.2242168143737888e-10,2.2242477027304058e-10,2.224207231146887e-10,1.1855942659522945e-09,1.3172958063395744e-09,2.2242451268836258e-10,2.2242460312183504e-10,2.2242230254424104e-10,2.2242044622249742e-10,2.2242060748009324e-10,9.76439243711255e-10,9.350236913840544e-10,2.2242128597413874e-10,4.741571616030873e-11,5.949511126338744e-10,1.199673822124421e-09,2.855854418772972e-10,2.2449533661059913e-10,2.0806980355854338e-10,3.5789530295514133e-10,1.224385618266321e-09,1.1951068462076797e-09,1.2388246027275578e-09,1.2106030149568038e-09,7.178392801408368e-10,3.0377891581145295e-10,7.898430066245551e-08,1.4134564145409113e-09,1.5315137853824953e-08,1.5171177390198023e-08,1.846932732037069e-09,2.108638647825001e-09,2.8229008176369594e-09,2.2242664556659568e-10,1.2593510822545972e-09,1.2067162628426263e-09,2.2242049157211417e-10,1.1136643838503143e-09,1.1558053952967126e-09,2.224205326231979e-10,2.2242791823007975e-10,2.224267557005237e-10,1.2679636898747336e-09,0.41642734387421265,2.2242682673505993e-10,2.224270881161464e-10,2.2242115104184207e-10,2.2242692662945715e-10,2.2242036806506385e-10,0.4400174812071209,4.1771661569567797e-10,0.1435550075996876,7.82296531685148e-10,2.2242269909362837e-10,2.2242156874617109e-10,2.2242048024469498e-10,2.2242030642581922e-10,2.2242100773658757e-10,2.224203917541033e-10,2.2242104619765767e-10,2.2242230137537753e-10,2.2242041438697038e-10,2.2242140332657743e-10,2.2242271198424674e-10,2.2242531785286577e-10,2.224256002003363e-10,2.2242559723846005e-10,2.2242458431334052e-10,2.2242414539716082e-10,2.2242474522495997e-10,2.224254692978106e-10,2.2242677222008792e-10,2.2242418773050286e-10,2.224221917947347e-10,2.224202882680393e-10,2.2242728756494752e-10,2.2242101289742436e-10,2.2242275133495452e-10,2.2242026545121222e-10,2.224237288852153e-10,2.2242033166534816e-10,2.2242299151221941e-10,1.0042260091356647e-09,2.224239455287023e-10,2.224238468480579e-10,2.2242226626196375e-10,2.224203668291797e-10,2.2242025768387473e-10,2.235380611549111e-10,2.224202529784836e-10
