5.554135577253322e-10,0.14833648830431168,8.841570618597785e-10,7.903282797175035e-10,5.554166772771703e-10,5.430179903259451e-10,8.032443390884763e-10,6.939721980424801e-10,5.336277051802717e-10,5.554166166922446e-10,5.5541653964511e-10,5.554164110792282e-10,5.554154671043579e-10,5.382342175028042e-10,5.554161863610026e-10,5.554158157527101e-10,5.554161281625874e-10,5.554119426857729e-10,5.554115367364814e-10,5.554145244123787e-10,5.554159545542745e-10,5.554150813317978e-10,5.554162254763039e-10,5.554160492174653e-10,5.554165053554406e-10,5.554166580919093e-10,5.903702359985761e-10,5.554167093774575e-10,5.554167161495117e-10,5.554160572265049e-10,5.554091558872909e-10,5.554166326769824e-10,5.554122233593242e-10,5.554161872936085e-10,5.554161937857464e-10,6.248370684658053e-10,5.554102735132794e-10,5.554142481114321e-10,0.8516634895271804,6.150965924132972e-10
4.704856172407531e-10,0.1954679317162766,1.204489102387241e-11,4.2955791877427074e-10,4.704881890224956e-10,4.985597336707547e-10,7.953053320630058e-10,7.126859505276226e-10,4.769480313927767e-10,4.704882054862037e-10,4.704882234329602e-10,4.704882317557024e-10,4.704882113945542e-10,5.359191931445672e-10,4.704879628782262e-10,4.704880334658707e-10,4.704879685410312e-10,4.70487433451659e-10,4.704874658394091e-10,4.704874770266594e-10,4.704879529033128e-10,4.704878417696711e-10,4.704881791655676e-10,4.704877358497278e-10,4.704882097377508e-10,4.704881966973824e-10,4.888510936713126e-10,4.704881971983653e-10,4.697476376604174e-10,4.704881758238207e-10,4.704858884133597e-10,4.704881980000649e-10,4.704878986507349e-10,4.704881781546995e-10,4.70488176191359e-10,5.342906958051213e-10,4.70486336136213e-10,4.704881941429512e-10,0.8045320506091244,1.75181280860036e-11
2.0801395881982564e-10,0.150412660818544,1.4257705571309165e-09,1.2066875179966879e-09,2.0801902434648226e-10,5.528074505732944e-10,1.1456625652530357e-09,8.566170424617816e-10,4.809332979366415e-10,2.0801896926929122e-10,2.0801902838054039e-10,2.0801891043607202e-10,2.0801868684298382e-10,2.080145576975014e-10,2.080149906078375e-10,2.0801894925446767e-10,2.0801622861584237e-10,2.080169576639457e-10,2.0801734969632797e-10,2.0801061820163545e-10,2.0801626356501245e-10,2.0801530211954108e-10,2.080172691010954e-10,2.080182972617465e-10,2.0801900388259664e-10,2.080190282660592e-10,7.757941014236438e-10,2.0801901141803857e-10,2.080190395132552e-10,2.0801699375493744e-10,2.0801781445983825e-10,2.0801896093963865e-10,3.3557492167564945e-10,2.080172978237512e-10,2.080173374974331e-10,1.0014606854601445e-09,2.080176948797957e-10,2.0801790524420527e-10,0.8495873252437747,3.3188779793972646e-10
4.912869862913291e-10,0.13302571523188456,8.684892081025951e-10,7.444359879966963e-10,4.912933951513273e-10,4.3045055156591914e-10,1.5045314401339887e-10,6.69953219944368e-11,4.513975222916547e-10,4.912933488065188e-10,4.912933973731702e-10,4.912932608552209e-10,4.912925501835454e-10,4.91287741818507e-10,4.912902765048784e-10,4.912933646678737e-10,4.912910859789321e-10,4.912916720209804e-10,4.912918403392528e-10,4.912861318070898e-10,4.912910618398254e-10,4.912900489589474e-10,4.912915426776941e-10,4.912926797486901e-10,4.912813986264842e-10,4.912933596000827e-10,5.298961148436194e-10,4.912933940362718e-10,4.912933006588845e-10,4.912912899985274e-10,4.912905697141697e-10,4.912933179551766e-10,4.0268908328851445e-10,4.912915799920418e-10,4.912916282694448e-10,6.34343252789105e-10,4.912890247206047e-10,4.912862083509343e-10,0.8669742661438596,5.889603589083425e-10
8.11272848155482e-09,0.20681356351619545,1.630847507877787e-09,2.4416923641299297e-10,8.11273335268722e-09,1.7575695411633189e-09,8.564278914771673e-10,6.721481452408077e-11,2.329805911616928e-09,8.112733162486379e-09,8.112733295782225e-09,8.112732415617854e-09,8.112726309812347e-09,8.112713310766064e-09,8.112732702146407e-09,8.112733465572302e-09,8.112733281250612e-09,8.112725304083125e-09,8.112724630034903e-09,8.112729248421721e-09,8.112733253395078e-09,8.112732163955554e-09,8.112723350597765e-09,8.112731941374522e-09,8.11254609410199e-09,8.1127330078134e-09,1.4587748378643243e-09,8.112733575822784e-09,8.11264468072431e-09,8.112722251982821e-09,8.112706014706371e-09,8.112733032505259e-09,8.1127295412584e-09,8.11272310637254e-09,8.112722995075113e-09,4.676882333474855e-10,8.112691539496808e-09,8.112667753239266e-09,0.793186185384591,7.017962316402544e-09
4.3293193643748066e-11,0.16090737042850234,8.286291857818966e-09,9.04786927506146e-10,4.3224604188299345e-11,4.3325044400548986e-11,2.1992837110584054e-09,9.981508213335136e-10,4.334034222800893e-11,4.322474069064515e-11,4.3224675192623356e-11,4.3224763595339636e-11,4.3221701837414375e-11,4.3224355188530476e-11,4.325572270796559e-11,4.322491945652743e-11,4.325223449352941e-11,4.322664745001859e-11,4.3225911376474396e-11,4.325932501486782e-11,4.325499128969819e-11,4.3264373548142295e-11,4.322491934750485e-11,4.324047797129802e-11,4.322522647623345e-11,4.3224541409984643e-11,2.7257597342824323e-12,4.323796098923438e-11,4.309606469044102e-11,4.3224936604506855e-11,4.3199759464206535e-11,4.322540783836952e-11,1.2578909826394294e-09,4.322495112116517e-11,4.322494541709226e-11,6.688503261054302e-10,4.318573618522495e-11,4.315662638320802e-11,0.839092603171534,1.0785024181699671e-08
5.879563700576882e-10,0.36117674046149617,9.028983594121136e-11,2.0257423149136924e-10,5.879510472925787e-10,1.7893360154660953e-10,1.3390379245470532e-09,3.158237285430607e-10,2.1482574388202124e-10,5.879511009970428e-10,5.87951019886653e-10,5.879511904294585e-10,5.879520894500231e-10,5.879605659197047e-10,5.87951549470295e-10,5.87951070991357e-10,5.879515189610572e-10,5.879540288515022e-10,5.879538261829085e-10,5.87953069295871e-10,5.879517629842998e-10,5.879530161637026e-10,5.879534329035773e-10,5.87957764300271e-10,5.879942603067196e-10,5.879511505906925e-10,6.039364067006464e-10,5.879568991619208e-10,5.879513228753441e-10,5.879539015726618e-10,5.879570034828556e-10,5.879510470090717e-10,5.879611608828258e-10,5.879534030710253e-10,5.879533571894276e-10,2.451320290693602e-10,5.879603806680813e-10,5.879511497348003e-10,0.638823237206811,2.090439710800668e-09
4.768294100404896e-08,0.10424722489923596,8.119907142794413e-09,1.1880040089534587e-10,4.7683908731984633e-08,4.756097258260084e-08,8.165049567296208e-09,2.066647236185164e-09,4.76839305741558e-08,4.7683887359986434e-08,4.7683843957409227e-08,4.768380959401131e-08,4.768334587618734e-08,4.768241443719609e-08,4.768328992721564e-08,4.768392371267731e-08,4.768330286799576e-08,4.768372574247327e-08,4.768370661771633e-08,4.768276527816851e-08,4.7683214069982034e-08,4.768283206238e-08,4.768332639291791e-08,4.7683376122596404e-08,4.768382513312699e-08,4.768390093839773e-08,4.001517785490255e-08,4.768319626050321e-08,4.768385439314696e-08,4.768320897065339e-08,4.7682508590548426e-08,4.7683923168274196e-08,1.3656030880718819e-08,4.768330073625977e-08,4.768328261977251e-08,1.4668467934085706e-08,4.7681764417307623e-08,4.768389272545705e-08,0.8957511909806104,6.693089769315356e-08
7.19208545351369e-09,0.19663707291675167,1.1697438508369057e-08,1.3437626846375378e-08,7.191903417170856e-09,9.676420835221701e-09,1.3912599011179417e-08,1.3551798428028082e-08,8.168704861610429e-09,7.1919036531617025e-09,7.191903651706312e-09,7.19190714076609e-09,7.191956800136643e-09,7.192093177140243e-09,7.192006855157241e-09,7.191901764404973e-09,7.192003814332081e-09,7.191935992869155e-09,7.191932293600456e-09,7.1920675371711475e-09,7.19201968890429e-09,7.192074488648228e-09,7.191957665373528e-09,7.192075146605601e-09,7.1919143692947306e-09,7.191905187082668e-09,1.132684603279828e-08,7.192040428655763e-09,7.1919123812430015e-09,7.191968878643248e-09,7.192133731703374e-09,7.191909369994471e-09,9.477774318715404e-09,7.1919600065363775e-09,7.1919615934235636e-09,1.2627541375216977e-08,7.192247735625486e-09,7.191906880946898e-09,0.8033626191892879,2.64162118740022e-09
3.536260708038031e-08,0.05471539280531907,1.730628682428743e-08,7.343924858476837e-09,3.5363868086264564e-08,1.0230658033900481e-08,4.80907724198643e-09,6.3491856152060925e-09,1.1006062052094034e-08,3.536389463106352e-08,3.536361881745966e-08,3.5363851776998874e-08,3.5362947501238903e-08,3.536236585355467e-08,3.536318410019352e-08,3.536386479848832e-08,3.536313419814922e-08,3.536334646632756e-08,3.5363248463313235e-08,3.536288683222603e-08,3.53630317391162e-08,3.536263406726199e-08,3.536352923498235e-08,3.5363671299266073e-08,3.5363802852566595e-08,3.536386894660332e-08,3.532199415229069e-08,3.536336552264e-08,3.535836846209845e-08,3.53634614955616e-08,3.536265108470476e-08,3.536389830870401e-08,4.5778478920527e-09,3.536351487255411e-08,3.536350517659435e-08,1.4025208877617749e-08,3.536200161341162e-08,3.5360634207589224e-08,0.9452834449983052,6.106137274976043e-08
