4.120092034472485e-08,1.448527623431311e-08,1.696110261977602e-08,4.185191570169664e-09,4.1202482034911696e-08,4.120355007523788e-08,1.0994528208946923e-08,4.120348764264108e-08,4.120364536658127e-08,4.120392768393886e-08,4.120240495569843e-08,4.120404761610635e-08,4.120402598484671e-08,2.8202746853096488e-09,1.0979124580367532e-08,4.1201298334324316e-08,2.4950099817878973e-08,5.934366191214385e-09,5.083735692506021e-09,3.516568625676604e-09,2.5851417813052207e-08,3.4458935057572763e-08,4.1204029410970283e-08,4.120232629457433e-08,4.120401024517854e-08,4.120404020171261e-08,4.12004518720575e-08,4.120064287579773e-08,3.784140194810227e-09,4.12040562872972e-08,6.408148339915809e-09,4.1203024064491894e-08,1.6641067830000944e-09,4.1204038264679606e-08,4.120404004779647e-08,7.236657583126569e-09,4.949634693316045e-09,4.293661740898579e-09,0.9862695619251863,0.013729425457393606
5.864679468171229e-10,4.581339139686842e-10,0.11027959897327193,2.8465378013064773e-09,5.864907564812405e-10,5.864811556175461e-10,5.739970023160004e-10,5.864817930953012e-10,5.864811356183833e-10,5.864817757655402e-10,5.86494304741192e-10,5.864814280806914e-10,5.864815785574131e-10,3.220319905268121e-10,4.573393516431612e-10,5.864911646610266e-10,5.408409379974346e-10,2.4646886326530567e-10,1.8196433493253832e-10,4.138564166783947e-10,5.50982692559047e-10,5.820959806231531e-10,5.864822222067222e-10,5.86473801789669e-10,5.864813618495006e-10,5.864813119273117e-10,5.864811902841829e-10,5.86478968288849e-10,3.6077396198023735e-10,5.864820895737398e-10,8.199973437329781e-11,5.864854694391518e-10,3.2041669438777905e-10,5.864821862515585e-10,5.864821039931215e-10,4.0508187918700875e-10,3.5194073738999403e-10,2.817979106957924e-10,0.8897203798661015,4.5472265390273876e-10
1.3110212057744014e-08,4.41936394735689e-08,1.4124947100952047e-08,2.9483896998003458e-09,1.307181451611756e-08,1.3083232512504618e-08,7.931162837584171e-09,4.861133277101082e-08,1.3081622979125874e-08,1.3071242746924442e-08,1.307504124151261e-08,1.3072347195018347e-08,1.3086444940414498e-08,6.195621474639837e-09,3.085105828854921e-09,1.3101123402018576e-08,4.837655202726005e-09,3.3680062445749415e-08,4.959528246871325e-08,1.7260925409055497e-09,5.423985294349788e-09,8.004828656590236e-09,1.3071841435551005e-08,1.3090249490105196e-08,1.3072043700731282e-08,1.3071375288597862e-08,1.3139446308381792e-08,1.310835468141747e-08,1.109872366689231e-08,1.3072300137414202e-08,1.3094960377293894e-08,1.3088247715625006e-08,1.0199242214619486e-09,1.3071841852127316e-08,1.3071834956757095e-08,7.222426873306294e-09,1.3124398605357282e-08,2.6324019316139097e-08,0.9874209093005378,0.012578539846286225
2.1332627869718154e-08,2.3011690231608972e-08,1.3526403129205103e-08,3.1360061179876055e-09,2.1263303053590998e-08,2.127965520042526e-08,5.428415569771652e-09,1.398189204638786e-08,2.1284486994720126e-08,2.1262787162127312e-08,2.126751565776847e-08,2.1266118550056057e-08,2.1284897620623974e-08,7.565402203289144e-09,3.2171579612605568e-09,2.130595328649327e-08,4.825244259380185e-09,7.021179694875797e-08,2.3035413923171846e-08,1.7151781684567647e-09,5.337068444527642e-09,7.591713184295267e-09,2.126435843481856e-08,2.1292841152024897e-08,2.1263901032393696e-08,2.1262659723174936e-08,2.1354304679118878e-08,2.1309586931994177e-08,1.3482930416171242e-08,2.126533042081239e-08,2.1311796080021102e-08,2.129206333345164e-08,1.0000524729254036e-09,2.12643520807974e-08,2.126432875800612e-08,8.374152456127163e-09,2.1366015451148888e-08,3.7283690579236875e-08,0.9878707460391819,0.012128564177726535
4.273618858034032e-08,1.4243767652811247e-08,1.0373748286221621e-08,2.7224614521602626e-09,4.273056927438861e-08,4.2731962638901225e-08,5.83931445935539e-09,3.50378595005858e-08,4.2731731870678566e-08,4.273049988487779e-08,4.2731500554106264e-08,4.2730506749372075e-08,4.273332375350113e-08,3.0943235331093487e-09,3.0686767805339516e-09,4.27341254531263e-08,5.003829294020465e-09,7.2446555538361435e-09,8.653164934562363e-09,1.728745903322032e-09,5.674857180163956e-09,8.790113634137118e-09,4.273047117039058e-08,4.2733635842735304e-08,4.2730564385691285e-08,4.273049161718903e-08,4.273060817918797e-08,4.273477509381171e-08,5.2920992047425645e-09,4.2730492202909645e-08,4.274708411776655e-08,4.27327144242622e-08,1.0174918824446352e-09,4.2730475018943186e-08,4.27304783307507e-08,5.824210782625192e-09,1.630243763843127e-08,8.360567135578245e-09,0.9878275952297186,0.012171401845757478
3.080253612998401e-08,2.3169666616065473e-08,2.1366925600476084e-08,6.462877937454001e-09,3.080548273349626e-08,3.0805186430871807e-08,1.3913984727788208e-08,3.0804629471769904e-08,3.0805273271006975e-08,3.080536974830356e-08,3.0804739821963005e-08,3.0805521139066797e-08,3.080378614308719e-08,9.681818082871063e-09,4.933210636385578e-09,3.080393316468797e-08,5.589420660711603e-09,3.080529456605096e-08,3.0805163590036215e-08,3.25189471400349e-09,5.664513160607458e-09,6.11751264204658e-09,3.080528210860818e-08,3.080346230077001e-08,3.0805489998252704e-08,3.080551187480943e-08,3.079981207180891e-08,2.899879934965295e-08,6.644284307787439e-09,3.0805334214645955e-08,1.0238573366043833e-08,3.080448232010531e-08,2.230060176259515e-09,3.080532088539144e-08,3.080532370534069e-08,8.352508519146635e-09,8.552839361786554e-09,7.474582299482883e-09,0.9828133172006733,0.017185863258918598
9.853808217329646e-10,0.08786674482922516,1.2680837535068405e-09,1.275131419200857e-10,9.854061905590242e-10,9.569354957051662e-10,1.6190837589690619e-10,4.5043243750179557e-11,9.854065187390612e-10,9.854065669536127e-10,9.854031966609148e-10,9.854035292073558e-10,9.85389442125842e-10,5.631431644303118e-10,3.8354974020162725e-10,9.85389719441594e-10,9.851438994696056e-10,9.853777140837236e-10,9.85371634092013e-10,1.0463793270162901e-11,9.854049876618446e-10,9.853987555379597e-10,9.854063925528325e-10,9.853681439967302e-10,9.854056478910529e-10,9.854065774166125e-10,9.854053506172912e-10,2.1730772319302537e-10,2.878442409436953e-10,9.854059508919774e-10,9.85389536611349e-10,9.853843485922593e-10,7.346405477812362e-11,9.854063951569668e-10,9.85406403457395e-10,3.5783394603709614e-10,9.511239400584073e-10,5.089036185478309e-10,0.9121332235255277,3.0682611381196353e-09
2.0061508239559613e-07,5.7701527091114514e-08,0.04332709259717189,2.5697315774301325e-08,2.0061100722297888e-07,2.0063132049071767e-07,6.000582829548898e-08,2.0063004163613708e-07,2.006321018779069e-07,2.0063339694877132e-07,2.0062348249635237e-07,2.0063440708262083e-07,2.0061142119182338e-07,3.9434690999183486e-08,2.7485731866164198e-08,2.0062429969808952e-07,3.7497247150825874e-08,2.0062990619487276e-07,2.006299475894891e-07,1.6202035990252236e-08,3.931534890646075e-08,4.690460849312692e-08,2.0063438163148223e-07,2.00616157616474e-07,2.0063406778253565e-07,2.006342683325345e-07,2.0063359680752655e-07,4.253302089863211e-08,3.046586258748837e-08,2.006343981855133e-07,9.309809338636035e-08,2.0062377251200188e-07,1.0450320524402613e-08,2.0063440568840513e-07,2.0063435040873402e-07,4.1431039516916015e-08,5.412928662923571e-08,3.9225016617214155e-08,0.9566676116855205,4.209545191426055e-07
2.6616072349221187e-08,1.9901885264768762e-07,0.05077354036200668,5.905949539464102e-09,2.661314640472765e-08,2.661735138284057e-08,8.60040345121338e-09,2.6617776172586856e-08,2.6617450422370753e-08,2.6617706814149976e-08,2.661691898502677e-08,2.661782136849199e-08,2.6615821642985255e-08,7.709757543570658e-09,4.54578053096096e-09,2.6616805346748498e-08,7.269582128979276e-09,2.6616865554704847e-08,2.6616695661660334e-08,1.3806906860883401e-09,7.68920369329979e-09,9.505247106446148e-09,2.6617760971550298e-08,2.661578601281597e-08,2.6617794987741082e-08,2.661781548277377e-08,2.661409805414511e-08,6.780717166747624e-09,4.907738653628955e-09,2.6617794147052455e-08,1.1299222093729533e-08,2.6616526883670713e-08,1.223497621063258e-09,2.6617768626991465e-08,2.6617774627248012e-08,6.074911772079647e-09,7.873961988968744e-09,6.192506669519518e-09,0.9492254937506406,1.1095577762031775e-07
1.198815436305566e-06,1.9283852165379885e-07,8.410484790586714e-07,8.485704952305328e-08,1.1989239895264405e-06,1.1988864618838875e-06,1.828015597889491e-07,9.915605457825594e-07,1.198889736589342e-06,1.1989210352636712e-06,1.198867970153089e-06,1.198923187969736e-06,1.1989227681441808e-06,9.622504438739137e-08,8.88272602511011e-08,1.1988624405163705e-06,1.0701486674683978e-07,4.4164471393297283e-07,3.7664986686558653e-07,5.2297945559261545e-08,1.0990126099235703e-07,1.2506351220925297e-07,1.1989225107525695e-06,1.1988628800891118e-06,1.1989219288676258e-06,1.1989231737538684e-06,1.198919927140087e-06,2.362553463931496e-07,1.0943502577859323e-07,1.1989233927387004e-06,3.138588173329891e-07,1.1988846790235137e-06,3.191699127979964e-08,1.1989227255286282e-06,1.1989228918328788e-06,1.6931099152423782e-07,1.9312097204075986e-07,1.4157458788353782e-07,0.9918017674256469,0.00817176615385801
3.241023192043455e-07,0.03435033025377579,4.231041113262959e-07,4.579685675183043e-08,3.2411651326019425e-07,1.3805286909860366e-07,4.134080897420619e-08,5.006395256211269e-08,2.1436175320081222e-07,3.2411325812411343e-07,3.240994552199955e-07,3.2411700928476493e-07,3.241171060092654e-07,6.234721702742412e-08,8.657353261032123e-08,3.2410415838106646e-07,3.241139486365247e-07,3.2381873790575093e-07,3.241175000519637e-07,3.88069321615727e-08,3.241161394220921e-07,3.2408613494288965e-07,3.2411742320244843e-07,3.24107920238795e-07,3.241157524211485e-07,3.2411688960782974e-07,1.6848727834877963e-07,3.2408774529376374e-07,6.476030338202801e-08,3.241173681051715e-07,3.232344975436314e-07,3.24102907106261e-07,2.19996591693847e-08,3.241174942491811e-07,3.2411748648097485e-07,6.778940793532582e-08,1.2432864464625015e-07,8.49471488810759e-08,0.9656398197128102,1.0880151732037172e-06
2.7682975508950898e-09,0.034264090503402476,0.047650207718614224,4.3530527513256786e-10,2.7683517893415996e-09,2.7683221890227922e-09,6.911673311585056e-10,1.8291081742272296e-09,2.7683272721573658e-09,2.7683501935811565e-09,2.768304898978293e-09,2.7683543285240057e-09,2.7683536436338958e-09,4.1411329324729065e-10,2.595118881424273e-09,2.768286145374651e-09,2.768302226258738e-09,1.7455856148782638e-09,1.9072447406292125e-09,5.145242061065667e-10,2.7682786264046716e-09,2.7682224420370955e-09,2.7683515333370036e-09,2.7683138969268614e-09,2.7683504306495137e-09,2.7683537543973246e-09,2.7673183224523906e-09,2.7682875064051724e-09,5.729433843102588e-10,2.768352830354046e-09,2.655689383924667e-09,2.7683206520106825e-09,1.7775265638246442e-10,2.768351870511068e-09,2.768352112428924e-09,7.632265844495252e-10,1.3686701513873701e-09,8.899077177806489e-10,0.9180856128747775,1.1440744309877044e-08
7.397251442406871e-09,1.656919416209331e-05,0.08121993309226702,2.4701141572707173e-09,7.3967973411524e-09,7.397253005745233e-09,2.2605018268031395e-09,4.155878365260064e-09,7.397261954694854e-09,7.397351721940436e-09,7.397262122812649e-09,7.3973494508258e-09,7.397118877355825e-09,2.5027913147126287e-09,7.306512668019378e-09,7.397293006665637e-09,7.397243333216932e-09,7.396559356208131e-09,7.396811187552041e-09,2.165038276121902e-09,7.397203875351789e-09,7.397098973982371e-09,7.397351548278578e-09,7.397294916747447e-09,7.3973451873028215e-09,7.397351208391701e-09,7.388989970653354e-09,7.397181349860199e-09,1.891927161215412e-09,7.397350308783233e-09,5.157560386055602e-09,7.3973007822709295e-09,1.0083686379605211e-09,7.397351716139709e-09,7.397351918006815e-09,2.2857959344409197e-09,3.5521770429483315e-09,2.5428245359718646e-09,0.9187632624173824,2.0471973673146726e-08
2.2260482716417905e-10,1.3011479811733855e-08,0.18296154741517057,2.5815073098817937e-09,2.2259698491009353e-10,2.226049189044513e-10,3.4680700830444434e-10,3.565079580086878e-10,2.2260298375286762e-10,2.2259860401458948e-10,2.2262524574483344e-10,2.225950556088264e-10,2.225956213994015e-10,2.3228637983742818e-10,2.2383857560020025e-10,2.2260679451819752e-10,2.2260437398432996e-10,3.469063301639143e-10,3.3324093532532e-10,3.9253034430465685e-10,2.2260683603016128e-10,2.2261216259136785e-10,2.225951711716617e-10,2.2260051254072142e-10,2.2259621981617209e-10,2.225953485277411e-10,2.2259936091856117e-10,2.2260181335209234e-10,1.9679853183110405e-10,2.2259499323955175e-10,5.806588302545107e-10,2.2260074453086637e-10,7.832208506256578e-10,2.225952105972419e-10,2.22595264230798e-10,2.817378905621438e-10,3.7248170072185086e-10,1.696114222616813e-10,0.8170384272707191,2.0726737160281791e-10
8.810610449071832e-10,0.0770672376215612,0.07148868350270478,3.649729996717974e-09,8.810478603242612e-10,8.81050735081689e-10,6.272244727516557e-10,9.72388550804619e-10,8.810499323138669e-10,8.81041215602299e-10,8.810601824175758e-10,8.810384033043734e-10,8.810388191691182e-10,5.054750964153257e-10,8.813256413358722e-10,8.810514781032427e-10,8.810557334131669e-10,1.0324070059453725e-09,1.0276083768082727e-09,8.173690904301969e-10,8.810592579992881e-10,8.810662746740039e-10,8.810383508789334e-10,8.810555488165261e-10,8.810394885938516e-10,8.81038833488436e-10,8.810403578755538e-10,8.810670407039998e-10,4.79517410759494e-10,8.810383633219824e-10,5.097299827564982e-10,8.810455195593437e-10,7.129690296374497e-10,8.810384001263535e-10,8.810384401726277e-10,1.1234192568857127e-10,3.247556019078945e-10,5.326053079729278e-10,0.8514440463889688,9.182565686761155e-10
4.520651807204437e-08,1.7672944739213353e-08,1.0667133710786551e-08,2.882750569796814e-09,4.520898863443196e-08,4.520880398019043e-08,3.896471926045257e-09,6.991988495367612e-09,4.520850419696288e-08,4.520899514902816e-08,4.520884413877235e-08,4.5208847486505145e-08,4.5208274396284654e-08,1.3482148040806857e-08,7.105758509884705e-09,4.520845357815647e-08,2.3828267846637246e-08,4.520809289632938e-08,4.5207776631146025e-08,2.524125931646616e-09,3.179306183971833e-08,4.520428330754304e-08,4.520884520030145e-08,4.520749839272262e-08,4.520897433550432e-08,4.5209008374256545e-08,4.5031266009224705e-08,8.175494649353095e-09,9.248182409839207e-09,4.520879431201969e-08,4.52069588144747e-08,4.520843016957793e-08,1.2192538875318852e-09,4.520883425233653e-08,4.5208826148562845e-08,5.949198445036788e-09,4.520635454079979e-08,2.4747102229990293e-08,0.9854919336598343,0.014506856546109323
3.1797243730699104e-10,0.10813109812828077,4.774943031650429e-10,1.6394768545309546e-10,3.179764888498657e-10,2.8409599996344973e-10,2.720147603381359e-10,3.159594481282479e-11,3.179134089462699e-10,3.1797657386389247e-10,3.1797583438408445e-10,3.1797638293591207e-10,3.1797398034831825e-10,2.3984656416727185e-10,3.1797571455951853e-10,3.179743131893222e-10,3.1797045625700915e-10,3.179734507742941e-10,3.179722449840742e-10,1.7916929112923634e-10,3.179693860428798e-10,3.179659243740574e-10,3.1797598102309245e-10,3.179706884906597e-10,3.1797639996137823e-10,3.1797655494168204e-10,3.179761440115039e-10,3.179665749947792e-10,2.3775455559728944e-10,3.1797582618632593e-10,3.1797181373848454e-10,3.179755842220413e-10,2.4676539003733646e-10,3.17975949951763e-10,3.1797592803596364e-10,2.1219723941007039e-10,3.179700212026358e-10,2.7080033812736897e-10,0.8918688908649348,1.238483109962024e-10
8.916648190575234e-10,0.11794384029020655,1.9231173656836243e-09,1.0170855242097535e-09,8.916502123367615e-10,8.91666892914482e-10,1.469888546667687e-09,8.154969673606001e-10,8.916507321135355e-10,8.916509456332844e-10,8.916653086940553e-10,8.916492813320599e-10,8.916494344356949e-10,2.9360401801738106e-10,8.916681749360233e-10,8.916611537302203e-10,8.916844762875667e-10,8.916543971241402e-10,8.916516878276002e-10,2.814069722673357e-10,8.916868626220212e-10,8.916983914106624e-10,8.916534308708836e-10,8.916634580135627e-10,8.916513996983075e-10,8.916494371212561e-10,8.916514663491844e-10,8.916974403615573e-10,6.148775579295518e-11,8.916544662776633e-10,8.917078394721552e-10,8.916529403978904e-10,1.157210378356181e-09,8.916536401946871e-10,8.916537833234197e-10,3.643876603067503e-10,8.916510606266818e-10,7.196127440285236e-10,0.8820561267390413,7.925609902551298e-10
1.3490471996185987e-10,0.10862503226029288,4.804509080098767e-10,7.109713718161786e-10,1.3491453037108301e-10,1.349096822921092e-10,1.1102751252237368e-09,6.839660917443489e-10,1.3491455171458698e-10,1.3491405266689358e-10,1.3490862415200181e-10,1.3491492363380466e-10,1.3491482069714908e-10,5.199313230947318e-10,1.349086031848747e-10,1.3491076306125046e-10,1.3490323642878631e-10,1.3487461500713123e-10,1.349149643897376e-10,1.7945258748693715e-10,1.3490265547542028e-10,1.3489832517459035e-10,1.3491356420051465e-10,1.3490743323210286e-10,1.3491422346710886e-10,1.3491476419930262e-10,1.349138406156994e-10,1.348950113312158e-10,3.98025066124818e-10,1.3491303720497835e-10,1.3490149349687865e-10,1.349136325766369e-10,6.672633753096823e-10,1.3491354655206393e-10,1.3491340803477636e-10,4.2275536459864874e-10,1.349068347419161e-10,1.8969537457623532e-10,0.8913749586723284,6.20623210486986e-11
4.840725018188829e-07,1.0416040871772245e-06,0.035966462016264036,8.606130872273692e-08,4.841192456024871e-07,4.838527307953119e-07,7.924826706221346e-08,1.0511432471647757e-07,4.841200460602273e-07,4.841199159362936e-07,4.841131904152213e-07,4.841175922521478e-07,4.840980440878884e-07,1.8283932441388592e-07,2.869120450975572e-07,4.841080549008255e-07,4.841184324499299e-07,4.841015855467132e-07,4.840949785418226e-07,8.989881981722192e-08,4.841149349980768e-07,4.840889045492974e-07,4.841190485845189e-07,4.840864476857961e-07,4.841185420161972e-07,4.841198643297522e-07,4.841182192145375e-07,1.6081785547143576e-07,1.651556179860722e-07,4.841184363682424e-07,4.840753481497331e-07,4.841068151510808e-07,4.343749141856911e-08,4.841190500230427e-07,4.841190612303834e-07,1.319633117051709e-07,4.841200577602578e-07,2.8776814708675813e-07,0.9640134938181586,5.280883928309605e-06
7.469803339125681e-10,9.859204681872118e-09,0.15499589335987057,3.223365903007291e-09,7.4812056866086e-10,7.529399043044182e-10,1.810102280417212e-10,4.719007883677333e-10,7.471328210472244e-10,7.469883504774146e-10,7.469953921355524e-10,7.469881197913074e-10,7.470072644008077e-10,7.364031902807608e-10,7.469819604096267e-10,7.469880125881117e-10,7.469813026284271e-10,7.469872204603597e-10,7.469876514583833e-10,4.2792872439656843e-10,7.46981551935331e-10,7.469809335211114e-10,7.469880841901162e-10,7.46982666396202e-10,7.469884292602246e-10,7.469882270761664e-10,7.584238845746157e-10,7.469873477762682e-10,4.1653861498561716e-10,7.469880714160111e-10,1.6635768602965908e-10,7.469879656565663e-10,6.432781051161927e-10,7.469880822907576e-10,7.46988083549793e-10,1.3383380729017089e-09,3.35329610882965e-10,4.461359132960285e-10,0.8450040688553985,8.455870188171782e-10
2.1152770870540094e-08,0.0010366631079523267,0.06174595478586011,9.31605309090027e-09,2.1152173444092213e-08,1.4031857136685183e-08,6.631299639697099e-09,7.745495249316359e-09,1.5909026684321715e-08,2.1153421007531876e-08,2.1153206679289497e-08,2.115342659255915e-08,2.1152758859643504e-08,1.3570930347904195e-08,2.115303042658022e-08,2.1153424611768137e-08,2.1153130910294145e-08,2.1153110496265876e-08,2.1153013871846025e-08,1.783381226243197e-08,2.1153133410319575e-08,2.1153072199049282e-08,2.1153397493284134e-08,2.1153336597220924e-08,2.1150702058466148e-08,2.1153424943958054e-08,1.8013897335454404e-08,2.11530132978822e-08,7.046286909635772e-09,2.1153404495863712e-08,1.0152821253647848e-08,2.1153408347729738e-08,4.848405832621498e-09,2.1153395281037185e-08,2.1153392500324915e-08,7.782822386667805e-09,8.603065421347626e-09,7.771966011676668e-09,0.9372167369439753,3.0537324284027036e-08
1.1531750643937057e-08,0.014165474079237836,0.09903837543713577,7.90386796150118e-09,1.153158094630541e-08,1.1531801981230638e-08,6.618563035823323e-09,1.0487488071216279e-08,1.1531813813732694e-08,1.1531856369009095e-08,1.1531744948404336e-08,1.1531870192216897e-08,1.1531867322346457e-08,8.616857982744713e-09,1.1531735925144311e-08,1.1531861299162396e-08,1.1531773054330998e-08,1.1531741289187964e-08,1.1531715820764431e-08,1.0733473350265469e-08,1.153177766904612e-08,1.1531767785766505e-08,1.1531869969678173e-08,1.153184796679246e-08,1.153185998371029e-08,1.1531866427118197e-08,6.80544512830178e-09,1.1531807691746298e-08,6.044976050910926e-09,1.1531869504269683e-08,9.420603878808253e-09,1.153185212333792e-08,4.63182741724163e-09,1.1531870316149696e-08,1.1531870366565661e-08,6.167255142919447e-09,7.701443780364643e-09,6.79357762992266e-09,0.8867957643830264,1.741184706063405e-08
2.785627060949434e-09,0.11337868536404351,3.517564376288099e-09,1.4062551485272243e-09,2.785636034709271e-09,2.7856189850765176e-09,1.1646629641431838e-09,7.425039356824862e-12,2.7856203693983208e-09,2.7856363738973976e-09,2.785618266529295e-09,2.7856372549445125e-09,2.7856370043199063e-09,1.3442727492936432e-09,1.1973460656670705e-09,2.785574152779654e-09,5.771524406087904e-10,8.251438687512327e-10,4.3856773343214595e-10,1.9080605327359427e-09,1.1160657350119618e-09,2.779837804555194e-09,2.7856326281526443e-09,2.785618219410271e-09,2.7856359325551127e-09,2.785637138300713e-09,2.7838675578629376e-09,2.7856252563983994e-09,7.848463412352072e-10,2.785633794535771e-09,2.7856353854882296e-09,2.785599974458741e-09,1.7546375995776686e-09,2.7856328696955965e-09,2.7856334372238214e-09,8.48272661359766e-10,1.1727803435653724e-09,2.545141832002584e-11,0.8866212353337184,2.7231376137816684e-09
3.15562856943782e-08,6.452931004114367e-06,0.055738590196736486,7.320644248314722e-09,3.155375640778371e-08,3.1557662454146444e-08,8.721903812728041e-09,2.1058832342977924e-08,3.1557770875376857e-08,3.155814922013481e-08,3.155748181523717e-08,3.155819235227203e-08,3.1556255956975667e-08,1.8272200603163934e-08,3.155741263819778e-08,3.1558113802711144e-08,3.155722627891007e-08,3.1557240323127406e-08,3.155702747675317e-08,1.5937356713368246e-08,3.1557263401046023e-08,3.155718213314812e-08,3.1558206656787855e-08,3.1557817392660706e-08,3.155812986459861e-08,3.155818078176069e-08,1.210229915341856e-08,3.1557400716710355e-08,8.03250981721368e-09,3.1558200661086605e-08,2.219435620146298e-08,3.1557949630693385e-08,4.812888759605702e-09,3.1558205604459585e-08,3.155820643636814e-08,7.625926397847841e-09,1.354313938030079e-08,1.0163307718124823e-08,0.9442537613582929,2.883492829192464e-07
3.340114821929372e-08,0.02122434733727936,0.03477057350390905,8.912573143183885e-09,3.3399248601367975e-08,3.340255366024411e-08,7.824631019550833e-09,1.1655757937024119e-08,3.3402208836255555e-08,3.3402504095417076e-08,3.340147624789891e-08,3.340268342503514e-08,3.3402661586962405e-08,8.79508771595502e-09,3.340248232870893e-08,3.340193483179761e-08,3.340135428263222e-08,3.1943000665113905e-08,3.2048382743268956e-08,1.217740000799821e-08,3.340119265973017e-08,3.3400602818291804e-08,3.340268426562093e-08,3.340159503406713e-08,3.34025884561811e-08,3.340265931624672e-08,1.836654736127366e-08,3.340087534981943e-08,9.494349682772785e-09,3.340268237573535e-08,2.2384460750157437e-08,3.340228863093885e-08,4.561055487158975e-09,3.3402683042899346e-08,3.340268476640285e-08,9.774908550136486e-09,1.493384945478174e-08,1.1768836000578029e-08,0.9440040623062813,7.736889694604348e-08
7.625809325568998e-09,0.10027552384011802,2.7044876604597987e-07,9.853823765508324e-09,7.625888179237703e-09,7.625888747679472e-09,2.044831248739657e-08,1.220682920153513e-08,7.625907785954958e-09,7.625884544348408e-09,7.625929483479783e-09,7.625886279683362e-09,7.626007487387177e-09,1.0792533404648849e-08,7.626123529857167e-09,7.62593128255133e-09,7.625976723418875e-09,7.625939126816997e-09,7.625965714896044e-09,9.821398698447032e-09,7.625998044407508e-09,7.626069190817867e-09,7.625893470054903e-09,7.625841328251481e-09,7.62589093336302e-09,7.625884815894884e-09,7.625883149886989e-09,7.625907361196241e-09,1.1973414522684353e-08,7.625895726739002e-09,7.626009069352395e-09,7.625900646837557e-09,1.0709177356556557e-08,7.625893924487419e-09,7.625894212940444e-09,1.0854799495929887e-08,8.237822461840028e-09,1.0531831474033794e-08,0.8997238753759417,1.6631131423332565e-08
3.9636295455619847e-10,0.10797110566672896,2.50584766740749e-09,2.06712801018127e-10,3.963659142496579e-10,3.9636576309896266e-10,4.753917226698373e-10,2.632182600900225e-10,3.9636542809017656e-10,3.9636589172979657e-10,3.9636588532279986e-10,3.963659171414164e-10,3.963659156503221e-10,3.631081882728302e-10,3.9636576138375677e-10,3.9636510007311645e-10,3.9636384218108994e-10,3.9636591646416986e-10,3.9636588326893713e-10,3.233592879137666e-10,3.96363540639209e-10,3.9636241827418184e-10,3.963659126101447e-10,3.96362494738137e-10,3.963658449228545e-10,3.9636588663632447e-10,3.9635341811071216e-10,3.963609606995991e-10,3.4236337967490314e-10,3.9636590664425955e-10,4.007053385826086e-10,3.9636550573330547e-10,3.077969608481292e-10,3.9636590861720116e-10,3.963659089693495e-10,3.1612236112340475e-10,3.709859706852415e-10,3.4976805372636855e-10,0.8920288779535946,2.4518245873571076e-10
