9.759633911059035e-10,0.8337078802413546,5.944357960072462e-09,1.2484007201671048e-12,9.759208406773647e-10,8.048667211889538e-11,0.16628934844755225,7.772190215211631e-09,5.873815672988634e-12,9.759303245457369e-10,9.75918410005168e-10,9.759358648649451e-10,9.758955371600339e-10,1.24131290266082e-11,9.759215359962803e-10,9.759625113638093e-10,9.759250221327679e-10,9.759635039718821e-10,9.745351225868943e-10,9.759631356605714e-10,9.759288176206603e-10,9.759427636386008e-10,9.759455690206875e-10,9.759635882738396e-10,1.268245934936492e-10,9.759041838675383e-10,9.759613991653996e-10,9.759316633565044e-10,1.788485650327001e-11,9.75947209412635e-10,6.687901196831201e-10,9.759597828998922e-10,9.75945390505906e-10,9.759459744591648e-10,9.759456148739217e-10,1.447554396856457e-10,1.1737773518713612e-10,4.106725550409383e-11,2.7321764995583775e-06,7.801662292711134e-10
2.8205448057671632e-08,0.7499772287533962,0.2500217140112821,1.911407884386311e-09,4.552708528726597e-08,9.23758721214148e-09,4.246796713200405e-08,2.3390643730193642e-08,8.535035541151425e-09,2.8209961068461024e-08,2.820965017302175e-08,2.820882140599485e-08,2.8208464988666914e-08,2.4940684832975033e-08,2.820914416153558e-08,2.8205485812532507e-08,2.8208836393784944e-08,2.837815550246362e-08,3.492607634167802e-08,2.8209959292633633e-08,2.8208644758077078e-08,2.820744239142015e-08,2.8207882705907834e-08,2.8205452274224818e-08,2.170271696010123e-08,2.8215995804926808e-08,2.820544971621086e-08,2.8207025500029893e-08,1.6012751462121085e-08,2.820814053707115e-08,4.52799735609031e-08,2.820540494096638e-08,2.8207289254027962e-08,2.820793474439107e-08,2.820794199833712e-08,6.06441199192783e-09,2.8145105818470237e-08,2.064055354518064e-08,6.275378373370402e-08,4.4951005407487336e-08
6.657256352120719e-10,0.7760683112335881,3.0657481235527347e-10,5.791545596575457e-10,6.657518641427098e-10,3.901076172579501e-10,0.223931658817189,3.013898132390046e-09,4.4411198725851014e-10,6.657366738711439e-10,6.657370865926413e-10,6.657315372824871e-10,6.657453573208368e-10,6.657319358312404e-10,6.657290576173118e-10,6.657261548934783e-10,6.657320208109237e-10,6.657278132037632e-10,6.657275969256042e-10,6.657285799756266e-10,6.657324263840562e-10,6.657310298362142e-10,6.657268637576074e-10,6.657256527786828e-10,6.435795986679841e-10,6.657353604106376e-10,6.657263673332723e-10,6.657313125683166e-10,6.657481967061642e-10,6.657267152327397e-10,6.657403893279418e-10,6.657262527724765e-10,6.657263057065084e-10,6.657269166791609e-10,6.657269845159656e-10,7.756864211917673e-10,6.65736990067649e-10,6.657271322216257e-10,3.764475183542316e-09,7.25408439326724e-10
9.339882541056562e-09,0.7028108806126929,1.6360176038513608e-08,2.689255147497954e-09,9.3428567087655e-09,2.1581716702400714e-09,0.2971884959927496,7.147659012378602e-09,2.428368024748676e-09,9.341289255333488e-09,9.341385884450424e-09,9.340542371962831e-09,9.342389674078097e-09,9.340625288906134e-09,9.340445835585046e-09,9.339994331560842e-09,9.340782578710531e-09,9.340083194726839e-09,9.340082318774556e-09,9.340257025995291e-09,9.340813423738321e-09,9.340596544878378e-09,9.340105122299515e-09,9.339887267923997e-09,2.932474792855774e-10,9.340178148145722e-09,9.339975779673502e-09,9.340781157637952e-09,9.33988300190311e-09,9.340089704766805e-09,9.341656667285303e-09,9.34010933803075e-09,9.339919366153758e-09,9.340113518478596e-09,9.340123972166892e-09,2.1903583022934705e-09,9.340938189508843e-09,9.339936151831158e-09,3.041641232828381e-07,1.5087474202103375e-08
1.3765764910828333e-09,0.7682573962950018,2.4754770785879415e-09,1.7652980724299202e-09,1.3766403389825341e-09,1.0507436322440488e-09,0.2317412169997157,7.818029708848672e-09,1.229947270864898e-09,1.3766038519966142e-09,1.3766033008025366e-09,1.3765914223782985e-09,1.3766184808517158e-09,1.3765892076156774e-09,1.3765825509454683e-09,1.3765766849034542e-09,1.376587807964846e-09,1.3765866700372103e-09,1.3765865493404641e-09,1.3765821169999856e-09,1.3765884161624871e-09,1.3765854775596462e-09,1.3765797645247152e-09,1.376576463646823e-09,1.8337884601338133e-09,1.3766121132745797e-09,1.3765777940526514e-09,1.3765848836084917e-09,1.3765836950952894e-09,1.3765794879636915e-09,1.376613232234772e-09,1.376576705470091e-09,1.3765774786379933e-09,1.3765797017068158e-09,1.3765796933418174e-09,2.5019342270565236e-09,1.3766210252949857e-09,1.3766185654425837e-09,1.3265619673069545e-06,1.546936854695164e-09
6.168334559418882e-11,0.8352329895192376,2.544744391356165e-10,1.6898769279767732e-10,6.168345841466298e-11,1.6132406556710852e-10,0.16476692333357745,3.129255943348858e-09,1.8050518381415523e-10,6.168858356790542e-11,6.16884685090137e-11,6.168680210434912e-11,6.168341485044701e-11,6.168526582664443e-11,6.168519320574299e-11,6.168421445775963e-11,6.168529590711977e-11,6.168359096000097e-11,6.168362849063076e-11,6.168420370006207e-11,6.168503464118855e-11,6.168431469695362e-11,6.168677217817538e-11,6.168344545187049e-11,1.9083610828774226e-10,6.16950607717054e-11,6.168367754972023e-11,6.168582328373246e-11,6.168359499345691e-11,6.168688386796413e-11,6.169323070193641e-11,6.168414760421374e-11,6.168337169060374e-11,6.168660457205295e-11,6.168669886911052e-11,2.2291604685613343e-10,6.168995752790901e-11,6.168729124085246e-11,8.095901115013728e-08,9.09828967600858e-11
6.952615975060244e-10,0.7228522153641916,1.4625437152549402e-10,1.9558380066319886e-10,6.952482293741016e-10,2.0844450756355456e-10,0.2771477626300225,3.2983284956340794e-10,2.220950819739729e-10,6.953119379723241e-10,6.953008963784132e-10,6.952778902271685e-10,6.952477937201532e-10,6.952920488447305e-10,6.952606917975959e-10,6.952470836567852e-10,6.952629888782187e-10,6.952723337452757e-10,6.952718356421069e-10,6.952641035146338e-10,6.952607224883264e-10,6.952535121159904e-10,6.952533715794546e-10,6.952720454510238e-10,2.3912777047244097e-10,6.953541696661362e-10,6.952490037815301e-10,1.0727982053237008e-10,6.953372786758613e-10,6.952522568639073e-10,6.953108501438139e-10,6.95247174995591e-10,6.952503479736238e-10,6.952535541633707e-10,6.9525381036227e-10,1.9305462568221284e-10,6.953306843224411e-10,6.953432271923451e-10,4.6502723281048574e-11,8.498687263214358e-10
3.104664033459873e-09,0.7990690365999484,0.04517208815620189,7.856245513547038e-10,3.1045077440359746e-09,9.683495844999867e-10,0.155752629057452,9.385092507202448e-09,1.0915803688901716e-09,3.104534957003638e-09,3.104508426751809e-09,3.104560502680828e-09,3.1044198559672506e-09,3.104603443291865e-09,3.104576930481216e-09,3.1046496459071876e-09,3.1045627075787805e-09,3.1046611121730888e-09,3.104659362786645e-09,3.1045902473439222e-09,3.1045743809997146e-09,3.1046126728332547e-09,3.1046533386605e-09,3.1046457533550432e-09,1.8217199888175858e-09,3.104379311337259e-09,3.1046671599486097e-09,1.4447644192148172e-10,3.1046622404255124e-09,3.1046552709255842e-09,3.1044741815965807e-09,3.104650038723854e-09,3.1046637442077776e-09,3.1046537813460535e-09,3.1046539238661927e-09,1.6022212896492788e-09,3.104459931222658e-09,3.1045320576603506e-09,6.140761334717492e-06,2.6975614266218398e-09
4.788210297943261e-10,0.8198545451203493,8.36837807734722e-08,3.7864168395838445e-10,4.788270626006727e-10,5.87507857122366e-10,0.18014534922332093,4.1769045467769595e-09,6.339422130868299e-10,4.788244569654787e-10,4.788246891366308e-10,4.788231669444586e-10,4.788265529058172e-10,4.788225650965552e-10,4.788237308313809e-10,4.788213629562028e-10,4.788240295553719e-10,4.788212230397695e-10,4.788212082808387e-10,4.788236272568056e-10,4.788235742556528e-10,4.788224289316472e-10,4.788217825963384e-10,4.788213364114023e-10,6.044969483459156e-10,4.788262704431828e-10,4.788209558241862e-10,5.774635288626576e-10,4.788208991134936e-10,4.788217642220841e-10,4.788268916678365e-10,4.788213923880378e-10,4.788211938622432e-10,4.788217801648023e-10,4.788217883831979e-10,7.334432501480241e-10,4.788269031313616e-10,4.788243741674012e-10,3.824766721665538e-10,4.906242478379812e-10
1.4544351156921706e-08,0.6837284159291022,1.0963716589738428e-08,1.9790292169282067e-08,1.453691950891729e-08,1.790063480475146e-08,5.869870598461231e-09,2.1231473473238784e-09,1.9132175736905676e-08,1.454405497950799e-08,1.4544055219370569e-08,1.4544120527634364e-08,1.454396742729195e-08,1.4544104655377206e-08,1.4544184480461374e-08,1.454434087635995e-08,1.454415248484801e-08,1.4544319664149834e-08,1.4544304639682927e-08,1.454428170862526e-08,1.454417436021574e-08,1.4544246540523855e-08,1.454433007757688e-08,1.4544246164635738e-08,1.9200496900291142e-08,1.4544051239000672e-08,1.454437292144771e-08,1.4209978896887694e-08,1.4544351777338038e-08,1.4544332863634931e-08,1.4544058099106302e-08,1.454429784349889e-08,1.4544377170366737e-08,1.454433064839704e-08,1.454433064347554e-08,2.3687188489267918e-08,1.4544033963875225e-08,1.4544131472850225e-08,0.3162710308967119,1.306586127643521e-08
