4.627971043681768e-05,0.9989441947612494,8.607781582611296e-08,3.867518167976792e-08,4.623293817830062e-05,5.209740765942943e-08,4.250404720368036e-07,1.4147261319927605e-07,4.8041457195944876e-08,4.625189135802371e-05,4.627977411160109e-05,4.629411400766738e-05,4.6233411871172045e-05,4.56600537714924e-08,4.626977264905094e-05,4.6263328208544416e-05,4.627528060742109e-05,7.357976162203303e-08,6.770586059403678e-08,4.622980816565121e-05,4.627878756250179e-05,4.6288257505112626e-05,4.629334391106878e-05,4.627032580624455e-05,7.352054135898175e-08,4.616009803055135e-05,4.629249493216677e-05,4.623704010656451e-05,1.086052233930406e-07,4.629175825102279e-05,1.1894310244384552e-07,4.6281630610340937e-05,4.620886310533384e-05,4.620559115116766e-05,4.6295451760289865e-05,3.651803778640492e-08,7.208135485774667e-08,7.666782380949188e-08,5.1668746082278116e-08,3.6575210970786855e-05
7.772575126239393e-09,7.77257113929494e-09,7.772596669666036e-09,7.772148112911048e-09,7.772597334714476e-09,7.772594685172974e-09,7.772258933623729e-09,7.772416619131715e-09,7.772593125501372e-09,7.772491191490718e-09,7.772523619184042e-09,7.772579053970725e-09,7.772487378163343e-09,7.7725980111356e-09,5.404326972018727e-09,7.772480461961907e-09,5.622018435602686e-09,7.772572206341955e-09,7.772581527306135e-09,4.971768315701823e-09,5.676738944142096e-09,5.880570754809954e-09,5.873325253251853e-09,7.772592645546512e-09,7.772501164069687e-09,4.808006710777341e-09,0.00028672303883066943,7.772539811633058e-09,5.618916263889637e-09,0.7907641587317255,2.8079110603202436e-09,5.580263942275041e-09,4.5016683372609286e-09,7.592018095442525e-09,1.0793262794592584e-08,0.2089488654447476,3.098193344192492e-09,3.68554749949289e-09,6.028963831040096e-09,9.39089695527256e-09
4.536898864105571e-09,2.323453326651707e-09,4.536871596546268e-09,3.445302603564855e-09,3.5097152195249195e-09,1.1224641964137816e-09,0.33636347418600676,6.649327889446624e-09,1.7726370429121185e-09,2.236532167109049e-09,3.235015714840937e-09,2.632590398924407e-09,3.265488790759657e-09,3.179381121501424e-09,3.4772765063344523e-09,3.3661377559512115e-09,3.4479842562868055e-09,3.2634166085695515e-09,3.193261440858975e-09,2.800721132660796e-09,3.5549451974325175e-09,3.4948906981653795e-09,1.5889790240044183e-07,3.448439763454312e-09,3.3116843926606734e-10,1.3388456088041914e-09,2.114458124214654e-09,3.647600865619379e-09,3.343026028976253e-09,0.6636357193814518,3.0911138470026636e-09,3.075779663240583e-09,3.3508336924340408e-09,2.438425461156509e-07,2.8871543572809736e-07,3.154766106676764e-09,2.2671479406734287e-09,2.593871469250862e-09,3.1353274262046957e-09,1.103996572931893e-08
9.047547603320694e-07,0.9447816114085911,0.05519328481790375,2.6063350643105733e-07,5.359891317494032e-07,3.767023651162211e-07,4.1505932815669666e-07,5.608032916913224e-07,3.46521096158303e-07,9.047161058402176e-07,6.730730333141904e-07,7.358689032233368e-07,7.167344708017972e-07,2.4668516088417403e-07,9.04755596998561e-07,9.047527367988296e-07,9.047597281132385e-07,3.566460837486678e-07,3.439198721167229e-07,9.047256639393232e-07,9.047613140727988e-07,9.04767421495029e-07,9.047659356165709e-07,9.047183228647808e-07,3.6460062086839755e-07,9.047726632009097e-07,9.047725875122221e-07,9.047615854897832e-07,3.4058088854227244e-07,9.047714380685034e-07,5.20141120700798e-07,9.047625961830641e-07,9.047729879479726e-07,9.047698051150175e-07,9.047721717675156e-07,1.898330207458869e-07,3.40967526513108e-07,3.2282169251073326e-07,2.7645343011242247e-07,8.941055402332328e-07
5.751904609458875e-05,5.752029303346091e-05,5.747618875545393e-05,6.87241384133778e-08,5.751871033688094e-05,5.607675197231192e-05,5.751765722292047e-05,5.736431181549381e-05,2.851304272708111e-07,5.742114943493537e-05,5.744655093039903e-05,5.750107284203994e-05,5.740307142736504e-05,5.751896620534417e-05,3.905359106665606e-08,5.7413687522717435e-05,4.644933015661353e-08,5.749638180395212e-05,5.750439263987168e-05,3.158321724769987e-08,4.831259223230931e-08,5.574566409907177e-08,1.3864486620651369e-08,5.7515647376197294e-05,5.7421981042110936e-05,3.079202247336048e-08,3.337029363022984e-07,5.7494776517458145e-05,5.861251443565277e-08,0.998964953407799,1.0256424699961507e-08,3.8531334606016694e-08,2.536225534834251e-08,1.8060612094289938e-08,2.5687255311981566e-08,1.8656496573949307e-07,1.2450343603158914e-08,1.7618954341148107e-08,6.173418408619375e-08,5.077179772951219e-07
3.353938842082693e-09,5.6615660391389245e-09,3.3601122137851388e-09,1.2184628560273803e-08,1.2401856549353941e-08,3.167311050827213e-08,0.2938555062145788,6.174088220710885e-08,3.133821467891274e-08,8.655736046432361e-09,9.275722158568365e-09,3.6381305414680128e-09,1.0190281908965036e-08,1.1432830396832245e-08,1.0900583217024129e-08,1.1778497104011857e-08,1.1677099550388676e-08,1.0588142600918468e-08,1.066539102688694e-08,8.493716092898757e-09,1.1597046137915553e-08,1.2797873257854229e-08,8.31264070508552e-08,1.2521188154882132e-08,6.529347981255586e-10,1.0475935919115891e-07,1.1384643317245072e-08,1.3549189433929933e-08,1.3647699668904998e-08,0.7061435536165772,2.857019769192368e-09,1.1843556699763996e-08,1.491188411237461e-09,1.1958950952605793e-07,1.6968030792209174e-07,7.942145747082622e-09,6.184968464907719e-09,9.25252782699998e-09,9.898442178614019e-09,6.83823961802799e-08
2.0992211941910253e-07,0.9905268065903736,2.4453612671435077e-08,1.0071632199327591e-08,2.0991058630728207e-07,1.3795043521185413e-08,0.00946709928651598,1.2814338700298128e-07,1.2035213379917158e-08,2.1061927109462045e-07,2.0991444693439986e-07,5.2357623057283733e-08,2.099362521085407e-07,2.099671086445074e-07,2.0995644370728463e-07,2.0990746911400768e-07,2.0996783530267272e-07,2.0993611678269524e-07,2.099376004691032e-07,2.099925181850648e-07,2.0996446578142504e-07,2.09941217046968e-07,2.099649691616304e-07,2.0994571660978666e-07,1.1082983320804347e-08,2.1011227776373742e-07,2.0991190672078593e-07,2.0993331376924205e-07,1.2380883889293238e-07,2.0996155956924153e-07,2.099257791118646e-07,2.0990732019224283e-07,2.1000807655446662e-07,2.099662049572853e-07,2.099677559121448e-07,8.726284119500911e-09,1.4989003733008549e-07,8.73162562519586e-08,1.2915099783478381e-08,2.100487675645932e-07
1.7595194829480465e-06,1.7595235366112576e-06,1.7595118362628028e-06,3.859494414717942e-07,1.7595153232556685e-06,1.7594906525104462e-06,1.7595077918810428e-06,1.7585122997636976e-06,1.7514886565451763e-06,1.7589144811796306e-06,1.759033451577597e-06,1.7583545657951172e-06,1.7587901695199827e-06,1.759522871886157e-06,8.223834317467987e-08,1.7589416146063201e-06,1.1356389635817123e-07,1.759380246557209e-06,1.7594513602056513e-06,7.22277144088063e-08,1.243530925640613e-07,1.714716946905215e-07,4.575735076766288e-08,1.7594979629198027e-06,1.758138777944453e-06,6.574558678328061e-08,8.670512331127044e-08,1.7594355543981212e-06,9.26346257919781e-08,0.9848145553344709,2.734265164019584e-08,7.998820017268221e-08,6.540484423963069e-08,5.880422260708307e-08,8.29593609294505e-08,0.015147975920237072,3.183716515393272e-08,4.166168945871224e-08,6.661978201687814e-07,1.7573718320034995e-06
1.4206673175412923e-09,8.057950509978647e-10,1.2637989816983864e-09,9.22608149854297e-10,9.264435164484366e-10,3.4232657108605084e-10,0.4028236102519094,4.084384712852226e-09,1.578729747843449e-10,6.699027715525353e-10,8.743644697860241e-10,1.4067332277406615e-09,8.736165310591847e-10,9.023588998549998e-10,9.388416789409944e-10,9.180303062718956e-10,9.144502808978747e-10,9.31298276040785e-10,9.189436907781722e-10,9.17384531246074e-10,9.260642640016534e-10,9.073113801685637e-10,8.306890869992195e-09,8.875655141287265e-10,6.765870594887518e-10,5.097864399848933e-10,3.2716391623175046e-10,4.1434326509853753e-10,8.013953419243059e-10,0.597176317731282,4.3809425656865085e-10,8.34633358545233e-10,1.125060928852476e-09,1.1919654475505525e-08,1.7546947708907722e-08,4.929866592467811e-10,1.4847947380136235e-10,4.395767464186761e-10,8.173279959347753e-10,4.3071170176582e-09
3.590756935781466e-09,0.902588637633702,5.483560003189822e-09,5.073829755917052e-09,3.590647992788725e-09,1.8039605799657234e-08,0.09741063142478777,5.74589603023803e-07,1.2893644029284727e-08,3.1514127583245865e-09,3.5907065351033346e-09,2.6009220852686805e-09,3.5906322203057884e-09,3.5907275137222283e-09,3.5907214225860833e-09,3.590776965836813e-09,3.5907132836154766e-09,3.5907553953159987e-09,3.5907531573113647e-09,3.5907039270420906e-09,3.590717639569848e-09,3.5907422175040887e-09,3.5907001970052535e-09,3.5907466586433682e-09,2.595649654850792e-09,3.59058052824683e-09,3.5907732279054618e-09,3.5907396671772324e-09,3.3196714249368522e-09,3.5907094035589637e-09,3.59060555202339e-09,3.5907757008539996e-09,3.590712158747255e-09,3.59070014283012e-09,3.5906999010297302e-09,3.441352096239404e-09,3.258433808559165e-09,3.241214997273353e-09,3.4848825236110703e-09,3.5906297971931623e-09
