5.554135577253322e-10,0.14833648830431168,8.841570618597785e-10,7.903282797175035e-10,5.554166772771703e-10,5.430179903259451e-10,8.032443390884763e-10,6.939721980424801e-10,5.336277051802717e-10,5.554166166922446e-10,5.5541653964511e-10,5.554164110792282e-10,5.554154671043579e-10,5.382342175028042e-10,5.554161863610026e-10,5.554158157527101e-10,5.554161281625874e-10,5.554119426857729e-10,5.554115367364814e-10,5.554145244123787e-10,5.554159545542745e-10,5.554150813317978e-10,5.554162254763039e-10,5.554160492174653e-10,5.554165053554406e-10,5.554166580919093e-10,5.903702359985761e-10,5.554167093774575e-10,5.554167161495117e-10,5.554160572265049e-10,5.554091558872909e-10,5.554166326769824e-10,5.554122233593242e-10,5.554161872936085e-10,5.554161937857464e-10,6.248370684658053e-10,5.554102735132794e-10,5.554142481114321e-10,0.8516634895271804,6.150965924132972e-10
8.483521751510868e-09,1.5604967069541204e-09,1.5604940660238687e-09,1.5604924003809074e-09,1.5604964916794744e-09,1.5604964609063251e-09,1.5604965955173076e-09,1.560496424525448e-09,1.5604965980479531e-09,1.5604945838599399e-09,1.5604962931965755e-09,1.5604946776393566e-09,1.560496467666341e-09,1.56048395758515e-09,8.620281878692571e-10,3.118723259478653e-10,1.7768190180403473e-09,8.158637477474203e-10,1.1604144199372124e-09,1.5723948772231547e-09,2.0196294628326317e-09,1.4585258157094567e-09,2.223909662912594e-09,4.304350358817709e-10,1.5604965987265713e-09,1.5604966431786519e-09,0.5161248540509887,3.8117807918432474e-10,1.5604927229752665e-09,9.646666381995984e-09,1.5604727608077919e-09,4.059554276235561e-10,9.643296169883416e-08,2.8129077486901046e-09,3.698738736870061e-09,3.731342638305514e-09,1.560482594170839e-09,1.5604887650475005e-09,0.4838749764225937,1.6518908660162704e-09
1.107967466713185e-09,0.48665103772502954,1.1079805934787501e-09,1.1079800281866868e-09,1.3036509999856123e-09,1.691867687722282e-09,0.306130490064163,9.088332361279811e-09,1.552364454100784e-09,9.410453252136278e-10,2.8836301929403194e-10,1.5684604997662118e-09,1.872134836987166e-10,1.1079898053499678e-09,1.107982776007975e-09,1.1080148374433781e-09,1.107985507191533e-09,1.1079777931730655e-09,1.1079845454341228e-09,1.107965534025045e-09,1.107978188160959e-09,1.3491764780200596e-09,1.7341033073756382e-06,3.009376748473076e-10,9.279763643183202e-10,7.557331869609597e-10,4.808578558969558e-09,6.038874351918561e-10,4.97703129381235e-10,0.2072067020849621,2.4744929257142297e-10,8.784356327766172e-10,1.1079633580748195e-09,4.506033019985211e-06,5.421511428573577e-06,1.3887089211675257e-09,1.1673829798170565e-10,2.6221288546272804e-10,4.816414902911365e-08,1.8259334329248184e-08
4.704856172407531e-10,0.1954679317162766,1.204489102387241e-11,4.2955791877427074e-10,4.704881890224956e-10,4.985597336707547e-10,7.953053320630058e-10,7.126859505276226e-10,4.769480313927767e-10,4.704882054862037e-10,4.704882234329602e-10,4.704882317557024e-10,4.704882113945542e-10,5.359191931445672e-10,4.704879628782262e-10,4.704880334658707e-10,4.704879685410312e-10,4.70487433451659e-10,4.704874658394091e-10,4.704874770266594e-10,4.704879529033128e-10,4.704878417696711e-10,4.704881791655676e-10,4.704877358497278e-10,4.704882097377508e-10,4.704881966973824e-10,4.888510936713126e-10,4.704881971983653e-10,4.697476376604174e-10,4.704881758238207e-10,4.704858884133597e-10,4.704881980000649e-10,4.704878986507349e-10,4.704881781546995e-10,4.70488176191359e-10,5.342906958051213e-10,4.70486336136213e-10,4.704881941429512e-10,0.8045320506091244,1.75181280860036e-11
4.627551443479483e-09,6.48613745009839e-10,6.48614310540144e-10,6.486143092379694e-10,6.4861422460252e-10,6.486143255604063e-10,6.486143029692075e-10,6.486140441652267e-10,6.486143211846069e-10,6.486136887595064e-10,6.486142242113707e-10,6.486135746852319e-10,6.486142330392279e-10,6.486090474458182e-10,3.012007802749456e-10,2.150133052605836e-10,1.7850708515296534e-09,7.515443221954281e-11,2.709538999757512e-10,1.064666054965345e-09,2.5088172595212223e-09,2.310710864565286e-09,1.1729097610540748e-09,4.0376249309655456e-11,6.486142662328505e-10,6.486143145423856e-10,0.424230747790969,2.1079254147059082e-10,6.48612499172338e-10,2.288250526957842e-08,6.486111728415687e-10,3.3943289021445135e-11,0.02866767511359682,1.577052583797201e-09,2.2126239516524175e-09,8.156471775212197e-10,6.486073903377482e-10,6.486106843589693e-10,0.5471015220845611,5.822346544006746e-10
4.669771428891556e-10,0.455514425433377,5.051799473453143e-10,4.669780602064547e-10,4.234054260168116e-10,2.5550507226457773e-10,0.2839568666224807,1.355226717665659e-10,2.6257705758930853e-10,3.747120072721561e-10,3.98628832897731e-10,3.819982268025848e-10,3.989919063663967e-10,4.669790259243901e-10,4.669792246212593e-10,4.669837000339985e-10,4.669797649663778e-10,4.669775153428554e-10,4.669783274403775e-10,4.669761876589621e-10,4.669785864854785e-10,4.768594230734667e-10,1.1839314110944639e-08,3.276575741674328e-10,3.656612302053349e-10,3.446531797439861e-10,8.766907361830022e-11,3.4406760608250026e-10,3.973120563638242e-10,0.22733761613286305,2.063342990669347e-10,4.139807667813348e-10,4.669758783531992e-10,2.1704287008969846e-08,3.330802626033323e-08,2.8047383884548164e-10,2.767532189626334e-10,3.211427660979358e-10,0.03319101205827955,7.855227978339091e-10
2.0801395881982564e-10,0.150412660818544,1.4257705571309165e-09,1.2066875179966879e-09,2.0801902434648226e-10,5.528074505732944e-10,1.1456625652530357e-09,8.566170424617816e-10,4.809332979366415e-10,2.0801896926929122e-10,2.0801902838054039e-10,2.0801891043607202e-10,2.0801868684298382e-10,2.080145576975014e-10,2.080149906078375e-10,2.0801894925446767e-10,2.0801622861584237e-10,2.080169576639457e-10,2.0801734969632797e-10,2.0801061820163545e-10,2.0801626356501245e-10,2.0801530211954108e-10,2.080172691010954e-10,2.080182972617465e-10,2.0801900388259664e-10,2.080190282660592e-10,7.757941014236438e-10,2.0801901141803857e-10,2.080190395132552e-10,2.0801699375493744e-10,2.0801781445983825e-10,2.0801896093963865e-10,3.3557492167564945e-10,2.080172978237512e-10,2.080173374974331e-10,1.0014606854601445e-09,2.080176948797957e-10,2.0801790524420527e-10,0.8495873252437747,3.3188779793972646e-10
4.30300908119264e-08,3.29155841816858e-08,3.291566179878775e-08,3.2915166109321335e-08,3.2916462630419574e-08,3.291649420644468e-08,3.2916531879147284e-08,3.291639385589194e-08,3.2916517245211635e-08,3.291589911112629e-08,3.29164113060543e-08,3.2915920171188544e-08,3.291646279462679e-08,3.2912990066250704e-08,2.528094912747996e-09,2.0774939828221826e-09,3.360972993425146e-08,6.38152914891294e-09,1.0237418067795052e-08,4.455183887697165e-09,4.090756276226672e-08,3.205291709460334e-08,6.358658739783508e-08,2.3765673587575458e-09,3.291650302112646e-08,3.291650385294231e-08,0.3548129839051195,2.104661431618678e-09,3.2915413960503946e-08,0.0001652495732253048,3.2914401057875946e-08,3.978945725626272e-10,0.16138654432787278,1.0413307718953893e-07,2.0531584628880857e-07,2.3404986807387572e-08,3.291278186775643e-08,3.291431572649246e-08,0.4836340088955908,1.1302135194794345e-08
8.108393419147562e-11,0.5266391819922419,1.1918278917048513e-10,1.1918598023648632e-10,8.876802040864188e-11,1.5437259372548772e-10,0.3097803381073045,7.67634733179616e-10,1.4556303101002733e-10,4.660927015103088e-11,2.0891205113315888e-11,6.171435256363406e-11,9.386534448396154e-12,1.1918510420917027e-10,1.1918498200024259e-10,1.191825829619903e-10,1.1918491205872847e-10,1.191859916993139e-10,1.1918553535433964e-10,1.1918770466381115e-10,1.191856542895827e-10,1.0331085800359413e-10,1.6692167378491476e-08,1.9420637827267578e-11,1.4559982611617502e-11,7.223534585081959e-12,3.3881872811040355e-10,2.5211755213788314e-11,2.359636842030021e-11,0.16358038595588195,8.695211171393907e-11,4.3362564868226775e-11,1.1918758468621477e-10,2.9521597647761397e-08,4.174027546559236e-08,1.7487560302277073e-10,4.4562798076543583e-11,1.950966253767122e-11,5.911287709789816e-10,1.8109353583176771e-09
4.912869862913291e-10,0.13302571523188456,8.684892081025951e-10,7.444359879966963e-10,4.912933951513273e-10,4.3045055156591914e-10,1.5045314401339887e-10,6.69953219944368e-11,4.513975222916547e-10,4.912933488065188e-10,4.912933973731702e-10,4.912932608552209e-10,4.912925501835454e-10,4.91287741818507e-10,4.912902765048784e-10,4.912933646678737e-10,4.912910859789321e-10,4.912916720209804e-10,4.912918403392528e-10,4.912861318070898e-10,4.912910618398254e-10,4.912900489589474e-10,4.912915426776941e-10,4.912926797486901e-10,4.912813986264842e-10,4.912933596000827e-10,5.298961148436194e-10,4.912933940362718e-10,4.912933006588845e-10,4.912912899985274e-10,4.912905697141697e-10,4.912933179551766e-10,4.0268908328851445e-10,4.912915799920418e-10,4.912916282694448e-10,6.34343252789105e-10,4.912890247206047e-10,4.912862083509343e-10,0.8669742661438596,5.889603589083425e-10
