9.759633911059035e-10,0.8337078802413546,5.944357960072462e-09,1.2484007201671048e-12,9.759208406773647e-10,8.048667211889538e-11,0.16628934844755225,7.772190215211631e-09,5.873815672988634e-12,9.759303245457369e-10,9.75918410005168e-10,9.759358648649451e-10,9.758955371600339e-10,1.24131290266082e-11,9.759215359962803e-10,9.759625113638093e-10,9.759250221327679e-10,9.759635039718821e-10,9.745351225868943e-10,9.759631356605714e-10,9.759288176206603e-10,9.759427636386008e-10,9.759455690206875e-10,9.759635882738396e-10,1.268245934936492e-10,9.759041838675383e-10,9.759613991653996e-10,9.759316633565044e-10,1.788485650327001e-11,9.75947209412635e-10,6.687901196831201e-10,9.759597828998922e-10,9.75945390505906e-10,9.759459744591648e-10,9.759456148739217e-10,1.447554396856457e-10,1.1737773518713612e-10,4.106725550409383e-11,2.7321764995583775e-06,7.801662292711134e-10
9.880718132251696e-09,0.10040525217201102,9.880784847107104e-09,7.37798243045958e-10,8.858137254716061e-10,4.214855209023053e-09,0.5957836017505813,2.283741073636622e-09,4.678306345597248e-09,3.0628225706268772e-09,3.6401675559021836e-10,1.1528285311702816e-08,4.4481046767559075e-10,7.97280320606379e-10,6.936434048701179e-10,8.817042423161781e-10,8.196140909951997e-10,6.816045267371033e-10,7.40323484832173e-10,1.325953607423508e-10,8.198074979827042e-10,9.050906296010675e-10,8.940088533381469e-09,2.7686753122068207e-10,1.0967794070155871e-08,8.167716463240315e-09,5.498169616639152e-10,2.340301519266787e-10,8.568652570054254e-10,0.3038110060589106,1.819857104138022e-10,1.0838614591160803e-09,9.880773438203889e-09,1.4056933711286433e-08,2.164002081913788e-08,7.605792042185218e-10,4.251737206055698e-10,5.821594500882376e-10,5.123534097732276e-10,6.467860810244767e-09
2.8205448057671632e-08,0.7499772287533962,0.2500217140112821,1.911407884386311e-09,4.552708528726597e-08,9.23758721214148e-09,4.246796713200405e-08,2.3390643730193642e-08,8.535035541151425e-09,2.8209961068461024e-08,2.820965017302175e-08,2.820882140599485e-08,2.8208464988666914e-08,2.4940684832975033e-08,2.820914416153558e-08,2.8205485812532507e-08,2.8208836393784944e-08,2.837815550246362e-08,3.492607634167802e-08,2.8209959292633633e-08,2.8208644758077078e-08,2.820744239142015e-08,2.8207882705907834e-08,2.8205452274224818e-08,2.170271696010123e-08,2.8215995804926808e-08,2.820544971621086e-08,2.8207025500029893e-08,1.6012751462121085e-08,2.820814053707115e-08,4.52799735609031e-08,2.820540494096638e-08,2.8207289254027962e-08,2.820793474439107e-08,2.820794199833712e-08,6.06441199192783e-09,2.8145105818470237e-08,2.064055354518064e-08,6.275378373370402e-08,4.4951005407487336e-08
9.091258968311896e-08,0.0415190435438734,1.1901834577157567e-09,4.230731270313288e-09,3.5771713217724053e-09,6.497455450276969e-08,0.5711391138042604,2.0065540667721123e-08,8.086369689807772e-08,2.011200498489717e-09,1.554648597048991e-09,1.5671342356652393e-08,1.3953623392833102e-09,4.44895045838019e-09,5.179605660867859e-09,4.725112076519872e-09,5.064839473325509e-09,4.615020943731971e-09,4.590188714119413e-09,4.7403643982572745e-09,5.0489423821099115e-09,4.913304637992481e-09,2.1214741711904913e-08,2.702808027496043e-09,1.1011199434410898e-07,0.014290869244880416,3.321823438324014e-09,5.850139087546476e-09,2.3026976463015555e-09,0.3730502190211117,6.270224864226643e-10,3.995992994209013e-09,9.091290179662162e-08,3.223928370019258e-08,4.7627168863839266e-08,2.618067493417113e-10,1.8875314061539084e-10,9.184946845267071e-10,3.1609321637542215e-09,9.917596283503018e-08
6.657256352120719e-10,0.7760683112335881,3.0657481235527347e-10,5.791545596575457e-10,6.657518641427098e-10,3.901076172579501e-10,0.223931658817189,3.013898132390046e-09,4.4411198725851014e-10,6.657366738711439e-10,6.657370865926413e-10,6.657315372824871e-10,6.657453573208368e-10,6.657319358312404e-10,6.657290576173118e-10,6.657261548934783e-10,6.657320208109237e-10,6.657278132037632e-10,6.657275969256042e-10,6.657285799756266e-10,6.657324263840562e-10,6.657310298362142e-10,6.657268637576074e-10,6.657256527786828e-10,6.435795986679841e-10,6.657353604106376e-10,6.657263673332723e-10,6.657313125683166e-10,6.657481967061642e-10,6.657267152327397e-10,6.657403893279418e-10,6.657262527724765e-10,6.657263057065084e-10,6.657269166791609e-10,6.657269845159656e-10,7.756864211917673e-10,6.65736990067649e-10,6.657271322216257e-10,3.764475183542316e-09,7.25408439326724e-10
8.903157381503951e-10,0.17319087144028855,6.415438356473795e-10,7.117659347389005e-10,6.769343146115292e-10,7.150977710024978e-12,0.6020167191604747,3.044287886565667e-10,8.349964270672615e-13,3.2062788992493886e-10,5.876323851126223e-10,1.5028243324513047e-09,6.005554999718098e-10,7.092873764041909e-10,7.546314328095217e-10,7.308178970599783e-10,7.269594186629647e-10,7.214637676788927e-10,7.183636323412572e-10,7.14645211964759e-10,7.218480495364789e-10,7.155384095401178e-10,1.2514772822624835e-09,2.7535546114709153e-10,1.1081311496100794e-10,7.252589857237952e-10,3.2876335997666977e-10,7.107675897214836e-11,5.777091070833383e-10,0.22479238281343616,4.627353104006971e-10,6.653814939411877e-10,6.387800781632456e-10,2.1219893222414803e-09,3.3585005740391645e-09,5.241229966225911e-10,4.0074124077524525e-10,4.5100860549949794e-10,6.72170100353428e-10,1.1917466897954805e-09
9.339882541056562e-09,0.7028108806126929,1.6360176038513608e-08,2.689255147497954e-09,9.3428567087655e-09,2.1581716702400714e-09,0.2971884959927496,7.147659012378602e-09,2.428368024748676e-09,9.341289255333488e-09,9.341385884450424e-09,9.340542371962831e-09,9.342389674078097e-09,9.340625288906134e-09,9.340445835585046e-09,9.339994331560842e-09,9.340782578710531e-09,9.340083194726839e-09,9.340082318774556e-09,9.340257025995291e-09,9.340813423738321e-09,9.340596544878378e-09,9.340105122299515e-09,9.339887267923997e-09,2.932474792855774e-10,9.340178148145722e-09,9.339975779673502e-09,9.340781157637952e-09,9.33988300190311e-09,9.340089704766805e-09,9.341656667285303e-09,9.34010933803075e-09,9.339919366153758e-09,9.340113518478596e-09,9.340123972166892e-09,2.1903583022934705e-09,9.340938189508843e-09,9.339936151831158e-09,3.041641232828381e-07,1.5087474202103375e-08
3.1684032130254983e-09,0.10948437975039184,9.817015532237312e-09,8.27893364010985e-09,8.017993907343836e-09,4.598355424993179e-09,0.5841412541181041,3.623775658877181e-09,5.445559745012779e-09,5.325840695178468e-10,6.337349047712231e-09,5.060220162131609e-08,6.311661349929822e-09,8.388661377553213e-09,8.95255782611198e-09,8.536380309315627e-09,8.169483208316368e-09,8.570958546581594e-09,8.478268565349902e-09,8.451435651967317e-09,7.988671362272447e-09,8.036045501907824e-09,1.6062690163075538e-08,5.452420295552174e-10,0.006090933350488569,7.168768590456927e-09,4.042155921748098e-09,1.0685474019628448e-09,6.512295468692137e-09,0.30028308925909464,6.075334625667507e-09,8.095773891472318e-09,5.803519861926617e-09,3.021792730151915e-08,5.0199697202401195e-08,6.6975611661348326e-09,5.08012556639333e-09,5.0716672034786606e-09,7.292245295868989e-09,1.282073573031759e-09
1.3765764910828333e-09,0.7682573962950018,2.4754770785879415e-09,1.7652980724299202e-09,1.3766403389825341e-09,1.0507436322440488e-09,0.2317412169997157,7.818029708848672e-09,1.229947270864898e-09,1.3766038519966142e-09,1.3766033008025366e-09,1.3765914223782985e-09,1.3766184808517158e-09,1.3765892076156774e-09,1.3765825509454683e-09,1.3765766849034542e-09,1.376587807964846e-09,1.3765866700372103e-09,1.3765865493404641e-09,1.3765821169999856e-09,1.3765884161624871e-09,1.3765854775596462e-09,1.3765797645247152e-09,1.376576463646823e-09,1.8337884601338133e-09,1.3766121132745797e-09,1.3765777940526514e-09,1.3765848836084917e-09,1.3765836950952894e-09,1.3765794879636915e-09,1.376613232234772e-09,1.376576705470091e-09,1.3765774786379933e-09,1.3765797017068158e-09,1.3765796933418174e-09,2.5019342270565236e-09,1.3766210252949857e-09,1.3766185654425837e-09,1.3265619673069545e-06,1.546936854695164e-09
4.5949333830906785e-10,3.840815615343722e-06,5.229595008583824e-11,2.765713694482791e-10,2.1779358735699767e-10,2.7631598593009406e-09,0.5683790078586721,4.82512493190877e-10,3.612887026967155e-09,7.300599814927802e-10,5.6099722161567696e-11,0.034362201816338804,5.581915313777565e-12,2.8117643252237346e-10,3.121965518578486e-10,3.0611289814955637e-10,2.9104235880578785e-10,2.979462974498756e-10,2.9408587899400327e-10,2.539137254588678e-10,2.866602349741884e-10,2.920832989335282e-10,3.6004497223496735e-10,3.960533354906756e-11,0.03225190622752397,1.743641769221462e-08,3.6000555132164355e-11,7.38816312531496e-11,1.6201923256168283e-10,0.3650030087271103,7.520798874433179e-11,3.198602182521806e-10,1.6372308286895537e-10,7.043680715185043e-10,1.2250589072036051e-09,2.402492244910034e-10,1.459719032220821e-10,2.8906319545232913e-11,2.2844807144305965e-10,2.0433034307777218e-09
6.168334559418882e-11,0.8352329895192376,2.544744391356165e-10,1.6898769279767732e-10,6.168345841466298e-11,1.6132406556710852e-10,0.16476692333357745,3.129255943348858e-09,1.8050518381415523e-10,6.168858356790542e-11,6.16884685090137e-11,6.168680210434912e-11,6.168341485044701e-11,6.168526582664443e-11,6.168519320574299e-11,6.168421445775963e-11,6.168529590711977e-11,6.168359096000097e-11,6.168362849063076e-11,6.168420370006207e-11,6.168503464118855e-11,6.168431469695362e-11,6.168677217817538e-11,6.168344545187049e-11,1.9083610828774226e-10,6.16950607717054e-11,6.168367754972023e-11,6.168582328373246e-11,6.168359499345691e-11,6.168688386796413e-11,6.169323070193641e-11,6.168414760421374e-11,6.168337169060374e-11,6.168660457205295e-11,6.168669886911052e-11,2.2291604685613343e-10,6.168995752790901e-11,6.168729124085246e-11,8.095901115013728e-08,9.09828967600858e-11
2.2825871630828807e-10,7.300488201952289e-09,1.8518893783527395e-11,1.0766768460946878e-10,3.922542421513751e-11,1.265999770688372e-09,0.5087332461051266,1.2441884078658616e-09,1.3294268213920068e-09,1.8620872987734585e-09,4.542363282314249e-10,0.16896303830338075,3.6446587448002327e-10,7.472368744105764e-11,1.5556444147771263e-10,1.6846157877527878e-10,1.4122205228028586e-10,1.641647061582322e-10,1.5261973360361621e-10,5.6730375875364e-11,1.4020772796113968e-10,1.349338491629471e-10,2.919450727866684e-09,9.84271641852262e-11,0.0960621235160546,1.6468591574885887e-09,1.9513183110104438e-10,3.2507189331234756e-10,4.7189057080148314e-11,0.22624155994576048,1.9773943230875784e-10,1.3676433668378342e-10,4.51910390898027e-11,4.417202588493718e-09,6.533150807865315e-09,1.615791595842743e-12,4.1433736819313974e-11,1.258434631742141e-11,5.796018863604789e-11,5.0714047804584754e-11
6.952615975060244e-10,0.7228522153641916,1.4625437152549402e-10,1.9558380066319886e-10,6.952482293741016e-10,2.0844450756355456e-10,0.2771477626300225,3.2983284956340794e-10,2.220950819739729e-10,6.953119379723241e-10,6.953008963784132e-10,6.952778902271685e-10,6.952477937201532e-10,6.952920488447305e-10,6.952606917975959e-10,6.952470836567852e-10,6.952629888782187e-10,6.952723337452757e-10,6.952718356421069e-10,6.952641035146338e-10,6.952607224883264e-10,6.952535121159904e-10,6.952533715794546e-10,6.952720454510238e-10,2.3912777047244097e-10,6.953541696661362e-10,6.952490037815301e-10,1.0727982053237008e-10,6.953372786758613e-10,6.952522568639073e-10,6.953108501438139e-10,6.95247174995591e-10,6.952503479736238e-10,6.952535541633707e-10,6.9525381036227e-10,1.9305462568221284e-10,6.953306843224411e-10,6.953432271923451e-10,4.6502723281048574e-11,8.498687263214358e-10
