3.3460305320582466e-09,6.381535697445261e-09,3.0341968986435805e-09,2.4662357031529654e-09,4.222151431249966e-09,8.582013760305965e-09,8.588206362128452e-09,8.579569265670817e-09,8.582200609467433e-09,8.596560858443165e-09,1.1789864783852103e-08,8.595305079527874e-09,9.91058374179685e-09,1.6000627499291849e-09,1.2749131571729087e-09,1.3192570444990857e-09,1.1406341198132065e-09,1.4435221586550292e-09,1.4718126571083484e-09,1.4180110821918328e-09,1.1277535546594776e-09,1.0890613123404643e-09,8.591369558343743e-09,6.525124590141812e-09,8.579717833758017e-09,8.587350192011338e-09,9.153580874527237e-09,2.138423595147991e-09,2.440518533250661e-09,8.625171701211637e-09,2.8670553324744867e-09,1.4622321177063381e-09,1.6499584084180383e-09,8.580409396459706e-09,8.57945662547855e-09,1.1365306380318967e-08,2.819445204414738e-09,2.6890010105935623e-09,0.985993860358661,0.014005940427735213
1.8533168007237776e-07,2.7008745922736095e-07,1.8869160762059225e-07,1.5080461095951087e-07,2.384304727464827e-07,1.5974945007064442e-06,1.5974405622770826e-06,1.597506373255171e-06,1.5974931225559175e-06,1.5973380430491548e-06,6.011718301811701e-07,1.5974211814409008e-06,4.936331749662233e-07,1.0177471311450824e-07,8.604994970863219e-08,8.940309135458861e-08,7.861081917719292e-08,9.5217275076623e-08,9.692961573660391e-08,9.143149139382159e-08,7.79082359774464e-08,7.558871892961687e-08,1.5929746187372933e-06,3.4314295705456207e-07,1.5975065424573209e-06,1.5974499319798356e-06,1.5975039211653335e-06,1.3096549329764613e-07,1.465000897177605e-07,1.5975085161687204e-06,1.6535557346088672e-07,9.630401570469613e-08,1.0390623121235e-07,1.596788698549899e-06,1.597399580194354e-06,3.5948117564811966e-07,1.6246682623705014e-07,1.564093680971554e-07,0.9864310746181234,0.013543577959807419
3.317861256740987e-09,4.970931384900711e-09,2.8870407564629274e-09,2.3531909478892205e-09,5.706767348217021e-09,4.609155461328745e-09,4.611800648512724e-09,4.609018402786047e-09,4.609194480722636e-09,4.61551642282881e-09,1.8869838164273637e-08,4.611804883023446e-09,1.81882657785592e-08,1.56105573971795e-09,1.4488127493915676e-09,1.3941880058104362e-09,1.2632454005413098e-09,1.4956346282972126e-09,1.5250696113323827e-09,1.6127652058041602e-09,1.2436386646994493e-09,1.1851940124883272e-09,4.608836206710266e-09,6.734797495628649e-09,4.6089052736004676e-09,4.6110400291080956e-09,1.2613602449901677e-08,2.2077887939167404e-09,2.4301235679069777e-09,4.60950688258417e-09,2.837345303522971e-09,1.530127899447744e-09,1.8894965204947085e-09,4.614313505467762e-09,4.609030736975345e-09,8.5298310741331e-09,2.7445073820727856e-09,2.6001333256138954e-09,0.985686989793618,0.014312841737005822
3.061769252020314e-07,4.2613970462695416e-07,2.771456485008935e-07,2.303044101288999e-07,4.5913224854430614e-07,8.599757322290268e-07,8.599259823595469e-07,8.599761893015942e-07,8.59975123688623e-07,8.598902898550366e-07,7.997895790704068e-07,8.599423257119582e-07,8.427545325911078e-07,1.5888482773983446e-07,1.4789721602195624e-07,1.4328607473597981e-07,1.302895798409256e-07,1.5243793888274996e-07,1.5517044082467804e-07,1.6311369928948622e-07,1.2838724609764764e-07,1.2281868161215224e-07,8.599764732168759e-07,5.170814106478925e-07,8.599790643374001e-07,8.599425169892422e-07,7.838144411031779e-07,2.1300467380272807e-07,2.3409498995718738e-07,8.599598025773163e-07,2.657358218609391e-07,1.5422502189266443e-07,1.9021072346599301e-07,8.599734760675278e-07,8.599686818254233e-07,6.03374490161917e-07,2.5848177046229315e-07,2.473306418367209e-07,0.985602083148734,0.01437948628286899
2.573986831806473e-07,3.8224628951344724e-07,2.3549167359404997e-07,1.984538419917199e-07,3.7877901894962726e-07,1.4653426208570461e-06,1.4652516151897442e-06,1.4653488361494893e-06,1.4653411170113595e-06,1.465167838615531e-06,8.437575136271046e-07,1.4652436455641474e-06,7.528726723548892e-07,1.3953792051674353e-07,1.286585691690129e-07,1.2088284630811123e-07,1.1245857214064276e-07,1.305868030348524e-07,1.3306035237196283e-07,1.4202769557424282e-07,1.1059583567552765e-07,1.0502354732234399e-07,1.36009292677303e-06,4.5371404827048904e-07,1.4653521829347493e-06,1.4652850082444652e-06,1.0439640412179596e-06,1.7854221480362557e-07,2.0392542440848076e-07,1.4652980151942976e-06,2.3277318984289732e-07,1.3321270326090494e-07,1.653377823658396e-07,1.4535959990546367e-06,1.4526604947198979e-06,6.064898173995474e-07,2.2763130739756384e-07,2.1769745920221164e-07,0.9864744635047451,0.013500447395131038
1.2365516952609355e-08,3.698734905467889e-08,1.3214130525613337e-08,1.0502530725034796e-08,2.452456666405555e-08,1.0524936731072836e-07,1.0533544648402186e-07,1.0519592262013584e-07,1.0525246437251729e-07,1.2078733295100152e-07,6.395210269190436e-08,1.053597617049596e-07,6.126351589425293e-08,4.738686216929244e-09,4.385141597715296e-09,3.401033107651793e-09,3.4574953791143727e-09,4.377086671415065e-09,4.580835597572506e-09,7.346898393120051e-09,3.343967355208196e-09,2.937467507092368e-09,2.2611823993903068e-07,3.120984403391701e-08,1.0519980501558229e-07,1.0519634894446759e-07,1.0522789230886927e-07,5.069396649297906e-09,8.883552747043707e-09,3.228053950611773e-07,9.928958723789052e-09,4.150693191999876e-09,1.6748194263956663e-08,2.391108480620661e-07,2.606265280554498e-07,5.2330713981917384e-08,9.62787069809945e-09,9.320857565391602e-09,0.9839888195598205,0.01600876032642056
1.4256416381033641e-08,2.1965266644283664e-08,1.3630321752677944e-08,1.0241089404742934e-08,4.5265921680298424e-08,1.5672802847310906e-07,1.5718738245738498e-07,1.5682263722514854e-07,1.567270041636282e-07,1.571871499249242e-07,1.5943164884652615e-07,1.5694772432786045e-07,5.958971807246066e-07,5.279701634627569e-09,4.58945772475422e-09,4.523515480808534e-09,3.751655382453751e-09,5.067694457547648e-09,5.270608636375536e-09,6.342521940799782e-09,3.658730331818653e-09,3.457520767034208e-09,3.937235232187041e-07,2.2850367590939845e-08,1.567335973011549e-07,1.5695463491908402e-07,1.5843660676698246e-07,5.593818131559886e-09,1.0143876233122707e-08,6.116034555054831e-07,1.2184254012630816e-08,4.791991402044915e-09,7.154820886017065e-09,4.4738993559167037e-07,5.161536997408369e-07,1.8820591161179983e-07,1.2031422578867771e-08,1.129310523972654e-08,0.9829407046042445,0.01705473592155616
9.26772935982222e-09,2.883845505342299e-08,8.873594551042654e-09,6.592782477040631e-09,1.0505180504774453e-08,1.0491134675445224e-07,1.0499739264130487e-07,1.0483072124943384e-07,1.049176874300313e-07,1.1399562814838311e-07,2.6782563946531564e-08,1.0520106432336311e-07,2.430132738638507e-08,3.1710173520740467e-09,3.2335434323156683e-09,2.4378037332356785e-09,2.3514404378106107e-09,3.0200848572178764e-09,3.1283543546591548e-09,4.553550991353863e-09,2.2735863565110673e-09,2.0583204862230945e-09,8.773998763345846e-08,2.6969345134625232e-08,1.0483463916702145e-07,1.04830292779713e-07,1.062803595806797e-07,3.2814648583423632e-09,6.081676598104525e-09,1.3567655506788422e-07,7.271240519075108e-09,3.0262003656145084e-09,5.941254361227316e-09,9.541449569613497e-08,1.0567334331232591e-07,5.335945331545713e-08,7.0779494388674255e-09,6.7033055444906226e-09,0.9861633922123366,0.01383496738292445
4.3721404345820326e-08,1.0534574149532338e-07,5.1116415423799895e-08,3.5159428773182204e-08,5.86429819815742e-08,2.3044509999715475e-07,2.3076462766392124e-07,2.303854579724879e-07,2.3045147603195414e-07,2.3323720278088767e-07,1.5333922932353499e-07,2.3097391937705024e-07,1.4017536625760487e-07,1.5957355510147125e-08,1.9804255164059044e-08,1.145038450551045e-08,1.2787880272641254e-08,1.4349673407523707e-08,1.4841840465122069e-08,3.3136592137169194e-08,1.2064261978726687e-08,1.0130756538733219e-08,3.3937605274754383e-07,8.911837235202422e-08,2.3039124449163828e-07,2.3038256195968282e-07,2.314815390417509e-07,1.5563532844750924e-08,3.1169413658321976e-08,4.821406256485165e-07,3.771003884557742e-08,1.4602870037344245e-08,3.3522604279466306e-08,3.629637903633624e-07,3.9413037334758455e-07,1.6810959684483212e-07,3.7480053765363595e-08,3.565056473213317e-08,0.9843631603505123,0.015631987574901345
3.4590577413683277e-09,5.828668760339814e-09,3.1181875985819478e-09,2.428081611851747e-09,3.869828856782891e-09,1.2216424896437646e-08,1.224615775464765e-08,1.2214468143709664e-08,1.2216731731075577e-08,1.230302661436011e-08,1.1605837176952157e-08,1.2266139733133021e-08,8.807325452845504e-09,1.5041819419934333e-09,1.541568549984002e-09,1.2532839954315252e-09,1.2979157863325834e-09,1.3708071106916958e-09,1.395031414624321e-09,1.6018279275063337e-09,1.261570539420232e-09,1.1633755885260375e-09,2.5075156898598174e-08,1.096602094128169e-08,1.2213745869409818e-08,1.2212998983446871e-08,1.243610951301544e-08,1.8335177960867934e-09,2.4291333192598237e-09,3.692041372997419e-08,2.867151140137651e-09,1.4816648723563476e-09,3.978373109383517e-09,2.695872438375795e-08,2.9499217221614075e-08,1.1881659717139102e-08,2.8119023777074466e-09,2.672458230639175e-09,0.9887189972380892,0.011280681554163572
