4.627971043681768e-05,0.9989441947612494,8.607781582611296e-08,3.867518167976792e-08,4.623293817830062e-05,5.209740765942943e-08,4.250404720368036e-07,1.4147261319927605e-07,4.8041457195944876e-08,4.625189135802371e-05,4.627977411160109e-05,4.629411400766738e-05,4.6233411871172045e-05,4.56600537714924e-08,4.626977264905094e-05,4.6263328208544416e-05,4.627528060742109e-05,7.357976162203303e-08,6.770586059403678e-08,4.622980816565121e-05,4.627878756250179e-05,4.6288257505112626e-05,4.629334391106878e-05,4.627032580624455e-05,7.352054135898175e-08,4.616009803055135e-05,4.629249493216677e-05,4.623704010656451e-05,1.086052233930406e-07,4.629175825102279e-05,1.1894310244384552e-07,4.6281630610340937e-05,4.620886310533384e-05,4.620559115116766e-05,4.6295451760289865e-05,3.651803778640492e-08,7.208135485774667e-08,7.666782380949188e-08,5.1668746082278116e-08,3.6575210970786855e-05
9.047547603320694e-07,0.9447816114085911,0.05519328481790375,2.6063350643105733e-07,5.359891317494032e-07,3.767023651162211e-07,4.1505932815669666e-07,5.608032916913224e-07,3.46521096158303e-07,9.047161058402176e-07,6.730730333141904e-07,7.358689032233368e-07,7.167344708017972e-07,2.4668516088417403e-07,9.04755596998561e-07,9.047527367988296e-07,9.047597281132385e-07,3.566460837486678e-07,3.439198721167229e-07,9.047256639393232e-07,9.047613140727988e-07,9.04767421495029e-07,9.047659356165709e-07,9.047183228647808e-07,3.6460062086839755e-07,9.047726632009097e-07,9.047725875122221e-07,9.047615854897832e-07,3.4058088854227244e-07,9.047714380685034e-07,5.20141120700798e-07,9.047625961830641e-07,9.047729879479726e-07,9.047698051150175e-07,9.047721717675156e-07,1.898330207458869e-07,3.40967526513108e-07,3.2282169251073326e-07,2.7645343011242247e-07,8.941055402332328e-07
2.0992211941910253e-07,0.9905268065903736,2.4453612671435077e-08,1.0071632199327591e-08,2.0991058630728207e-07,1.3795043521185413e-08,0.00946709928651598,1.2814338700298128e-07,1.2035213379917158e-08,2.1061927109462045e-07,2.0991444693439986e-07,5.2357623057283733e-08,2.099362521085407e-07,2.099671086445074e-07,2.0995644370728463e-07,2.0990746911400768e-07,2.0996783530267272e-07,2.0993611678269524e-07,2.099376004691032e-07,2.099925181850648e-07,2.0996446578142504e-07,2.09941217046968e-07,2.099649691616304e-07,2.0994571660978666e-07,1.1082983320804347e-08,2.1011227776373742e-07,2.0991190672078593e-07,2.0993331376924205e-07,1.2380883889293238e-07,2.0996155956924153e-07,2.099257791118646e-07,2.0990732019224283e-07,2.1000807655446662e-07,2.099662049572853e-07,2.099677559121448e-07,8.726284119500911e-09,1.4989003733008549e-07,8.73162562519586e-08,1.2915099783478381e-08,2.100487675645932e-07
3.590756935781466e-09,0.902588637633702,5.483560003189822e-09,5.073829755917052e-09,3.590647992788725e-09,1.8039605799657234e-08,0.09741063142478777,5.74589603023803e-07,1.2893644029284727e-08,3.1514127583245865e-09,3.5907065351033346e-09,2.6009220852686805e-09,3.5906322203057884e-09,3.5907275137222283e-09,3.5907214225860833e-09,3.590776965836813e-09,3.5907132836154766e-09,3.5907553953159987e-09,3.5907531573113647e-09,3.5907039270420906e-09,3.590717639569848e-09,3.5907422175040887e-09,3.5907001970052535e-09,3.5907466586433682e-09,2.595649654850792e-09,3.59058052824683e-09,3.5907732279054618e-09,3.5907396671772324e-09,3.3196714249368522e-09,3.5907094035589637e-09,3.59060555202339e-09,3.5907757008539996e-09,3.590712158747255e-09,3.59070014283012e-09,3.5906999010297302e-09,3.441352096239404e-09,3.258433808559165e-09,3.241214997273353e-09,3.4848825236110703e-09,3.5906297971931623e-09
5.804252955089183e-07,0.9614167943571492,2.1403634604453232e-07,1.2908030871459942e-07,5.803822452992548e-07,1.5660429274619965e-07,0.03856469290524341,3.6832601488172044e-07,1.4380371051008077e-07,5.804351016663423e-07,5.804180601418946e-07,3.024376825951657e-07,5.803892931175604e-07,5.804315804405537e-07,5.804085974799383e-07,5.804337223071371e-07,5.804038058475507e-07,5.804206500939343e-07,5.80415113560321e-07,5.803837824303276e-07,5.804059100550893e-07,5.804183823710655e-07,5.80413176353804e-07,5.804059212080838e-07,1.3869347931015498e-07,5.803464899928753e-07,5.804327658243048e-07,5.804186693092046e-07,5.804350229603654e-07,5.804146238452308e-07,5.803755636095715e-07,5.804334031664331e-07,5.803763880470582e-07,5.804135131011453e-07,5.804136528538826e-07,1.1452436469762167e-07,5.80424887664454e-07,5.803826057822043e-07,1.3178653320723655e-07,5.619866505183775e-07
4.3674874097365204e-05,0.9987191869729812,9.240471613262194e-08,6.123735997918398e-08,4.3606362381542826e-05,5.8983055644952823e-08,3.51016742291661e-07,1.305013835749553e-07,5.496409385377348e-08,4.368438916813713e-05,4.366229562482847e-05,3.004743897092723e-05,4.3630447041498045e-05,4.368022297102267e-05,4.366472277792959e-05,4.371120596746073e-05,4.366993492781251e-05,4.36997571928398e-05,4.369784220737469e-05,4.3657888944214164e-05,4.3677506827840224e-05,4.369426462302881e-05,4.36894349341711e-05,4.36512521785726e-05,1.0241758249402841e-07,4.359744079408181e-05,4.370989470109515e-05,4.367004853024202e-05,4.364531768497105e-05,4.371040863302994e-05,4.363524928632945e-05,4.370964833612644e-05,4.3684408770945245e-05,4.36979232720742e-05,4.370351678432486e-05,5.280725333225604e-08,4.366263281703293e-05,4.366381895489355e-05,7.038569793059218e-08,2.6948159731782346e-05
9.347770668582789e-08,0.9231422439987994,6.99443586059479e-08,3.996966637919611e-08,9.347785768574293e-08,1.0585287903705314e-07,0.00034692801445058806,0.07650772673457244,8.958563118139832e-08,8.5015032062297e-08,9.348045925740949e-08,6.030138063963964e-08,9.347892257673536e-08,7.269701279146617e-08,9.34803446477312e-08,9.347981075310794e-08,9.348042974489926e-08,7.587003527205425e-08,8.213262655836721e-08,9.347966194526229e-08,9.348050566158012e-08,9.348062804959589e-08,9.34793437707311e-08,8.628043252107396e-08,4.136508042974249e-08,9.347606749225487e-08,9.348060331512661e-08,6.562739883929907e-08,9.347829810429234e-08,9.347946005767802e-08,9.347789238564745e-08,9.347993908482359e-08,9.347961877514961e-08,9.347932530385506e-08,9.347929894930121e-08,3.993373903504309e-08,9.347526216393746e-08,9.348046965624388e-08,4.964619714592186e-08,8.048880103257107e-08
1.9899503685156825e-06,0.997133564805893,1.0148072447247235e-05,2.42091764540752e-08,1.9905371660800473e-06,2.8674456815172182e-08,0.0027974036266387157,1.3359871057160733e-07,2.5791109062914306e-08,1.990679908381912e-06,1.99073396097648e-06,8.668399812916747e-07,1.9904195011426543e-06,1.9904151936321153e-06,1.9904173467180473e-06,1.9908087043449587e-06,1.9904521164397657e-06,1.990611959529719e-06,1.9905928314201186e-06,1.990094580295237e-06,1.9905222340429884e-06,1.990675069485938e-06,1.9905158608880994e-06,1.9907927862767675e-06,3.518479718831218e-08,1.9893517611678415e-06,1.99079465330757e-06,1.990740387287676e-06,1.9906514955252805e-06,1.9905371471596877e-06,1.9899559864062944e-06,1.9908034790832956e-06,1.9902203706416626e-06,1.990520813552502e-06,1.990523127458894e-06,2.130700746044247e-08,1.9902348468090067e-06,1.9904638582226195e-06,2.4174588532831483e-08,1.990697678907492e-06
3.9694055916010696e-05,0.9988451615131988,1.3682036853394605e-07,4.403123034123902e-08,3.9683072759047186e-05,4.6232719508067396e-08,4.1834269544621405e-07,1.1247721777041773e-07,4.3064513909339323e-08,3.975161844620879e-05,3.97313048881725e-05,1.6805686124138005e-06,3.9694808122794915e-05,3.973161702709269e-05,3.9743245708089165e-05,3.976453549798122e-05,3.9745062070742494e-05,3.974415273332122e-05,3.974344268537416e-05,3.971719548337812e-05,3.9749915099626746e-05,3.9758695854172624e-05,3.9733412853224224e-05,3.973732477490201e-05,6.792216842137363e-08,3.964248516348185e-05,3.976396776975784e-05,3.976434123576685e-05,3.973146134048615e-05,3.973507735315805e-05,3.96930660194742e-05,3.9764000163985986e-05,3.9721541691222505e-05,3.973377058751125e-05,3.973389368158129e-05,3.9683863924073564e-08,3.970670627386523e-05,3.9720198373751656e-05,5.871529517887958e-08,3.9756658541614154e-05
1.9960613511307323e-06,0.9838465705508269,1.2117989661397217e-06,1.7089969038814275e-07,1.0549699570667204e-06,7.037511624508109e-07,2.3038555593310123e-06,0.01609218597098901,5.841712298849694e-07,1.8425746624877099e-06,1.006179633758698e-06,5.13248044621298e-07,1.54455139971552e-06,1.9963645425033163e-06,1.996214884868063e-06,1.996593438295174e-06,1.99625688349727e-06,1.9964917091653177e-06,1.9964651434927857e-06,1.9961461234805294e-06,1.996313603490001e-06,1.9964453023343737e-06,1.996391673137994e-06,1.9806744214826167e-06,2.055958540520057e-07,1.996270375100307e-06,1.996588668552995e-06,1.996433008844596e-06,1.9964886757268063e-06,1.9964034549151294e-06,1.9960779138785325e-06,1.9965832461971165e-06,1.9963879996967666e-06,1.9963942535914927e-06,1.9963952709446493e-06,1.6430943530019145e-07,1.9961895048197353e-06,1.9963153313465602e-06,1.7121433512567212e-07,1.8694114733991182e-06
