1.5345273342699786e-07,3.256785969423934e-08,7.760053624414022e-08,1.956627969219591e-08,3.0137422127080005e-07,1.3258631497749793e-07,1.3291786338987093e-07,1.3264605056874322e-07,1.3258896412350442e-07,1.3263258456170868e-07,1.329137653573135e-07,1.3258615218965305e-07,1.331402478868403e-07,8.518144887510887e-09,6.618911846335088e-09,4.2526414328896983e-08,7.304788155923179e-09,1.3158366225933391e-08,1.2293302066194816e-08,4.973069195985822e-09,7.320770356267655e-09,7.644775302648628e-09,1.3262413533476947e-07,1.3269080984869965e-07,1.3258466587644653e-07,1.3274312309973795e-07,1.328884443256766e-07,7.613356753912215e-08,1.644105268850049e-08,1.326081353460361e-07,2.6895646583380414e-08,5.198020537301843e-08,3.6949037969593574e-09,1.3262015051423518e-07,1.326185274390701e-07,7.056039263205226e-08,2.2661288608467682e-08,1.9595591236008172e-08,0.9850813862404949,0.014915507486749115
7.04229052653899e-08,3.361172213034908e-08,2.427923925792598e-07,2.976349471618752e-08,8.96977534872463e-08,2.0449394406914183e-07,2.0447049274593744e-07,2.0448951581778518e-07,2.0449374825783941e-07,2.0449146376967728e-07,2.044715530566718e-07,2.044941716059165e-07,2.0445322430831714e-07,1.6645369569001873e-08,1.3528149105707763e-08,3.9200913476473434e-08,1.4324313493616017e-08,2.113430788146801e-08,2.0699485622349548e-08,1.1132821308507154e-08,1.4412458579055718e-08,1.4918889265915952e-08,2.044899377067382e-07,2.044926523744515e-07,2.0449403942305327e-07,2.0449411067471037e-07,2.0449331967381386e-07,4.8262338263713406e-08,2.3205529404298734e-08,2.0449064933181073e-07,3.084631391090804e-08,3.7161817748059844e-08,9.042389455514375e-09,2.0449012191939247e-07,2.0449040739403157e-07,3.9986857336937805e-08,2.7761843950532883e-08,2.5465242521994752e-08,0.9859325737064609,0.014063280482878087
4.631561193538915e-08,1.0389363022026468e-08,1.1598958139284175e-08,5.4375800626455225e-09,5.7098451402015e-08,5.6705420666220476e-08,5.688227525268449e-08,5.6755450739113835e-08,5.6705110726128284e-08,5.67098300042884e-08,5.675800324969474e-08,5.670520432874495e-08,5.6835715647742485e-08,4.229159388966048e-09,2.0379048259432312e-09,1.1160772001071856e-08,2.164121173296561e-09,5.894368804794194e-09,6.552228117918618e-09,1.6898597581440612e-09,2.1914318446810784e-09,2.3085609097334136e-09,5.671344289753485e-08,5.681303888986371e-08,5.670644594004793e-08,5.6763811479206574e-08,5.705935524739225e-08,2.3839463909217872e-08,1.0172965863518369e-08,5.670928785859608e-08,3.9416629007756855e-08,6.183779318954137e-09,1.372988997109098e-09,5.671316989747016e-08,5.671294772244279e-08,2.9379547592144796e-08,2.2437522180200375e-08,1.445783894589146e-08,0.9861443860089599,0.013854389413422378
1.9262324695329804e-08,6.300318536012135e-09,6.360291561227323e-09,3.5922564305685884e-09,3.448846888321508e-08,3.422727889783953e-08,3.425825065260317e-08,3.4282052481336497e-08,3.422557430920336e-08,3.422450847997881e-08,3.42548745272012e-08,3.422517916144037e-08,3.430552033008632e-08,2.907772939735845e-09,1.3649371862362595e-09,7.491849398215608e-09,1.4284305570512982e-09,4.228930668154934e-09,4.6392165572434814e-09,1.1437653498914981e-09,1.4424458989523742e-09,1.508577620747311e-09,3.422576877523688e-08,3.42674855034451e-08,3.4224676150223755e-08,3.426367470340849e-08,3.442942059280169e-08,9.355622480305923e-09,7.071575445938861e-09,3.422408690240239e-08,3.312923984716673e-08,4.250900475519731e-09,9.436027190358369e-10,3.422564529407213e-08,3.422554559138274e-08,2.0990666994973193e-08,1.6903593882511613e-08,1.0323820232929743e-08,0.9866227635041643,0.013376489277684898
6.101648792715616e-08,1.3038362120002515e-08,2.2922318377649494e-08,7.1891130762644076e-09,8.012805053345053e-08,7.982542367210626e-08,8.00514264401125e-08,7.989176636744052e-08,7.982583576079148e-08,7.984209202566574e-08,7.993539634733441e-08,7.98256193710985e-08,8.006052375581815e-08,4.703573439002932e-09,2.7034666477118453e-09,1.6684102026507306e-08,2.935855718612508e-09,6.4423045655673904e-09,6.816094716996478e-09,2.1962796654187923e-09,2.9807943338320123e-09,3.1700732726272574e-09,7.984664217911754e-08,7.998094025206659e-08,7.982704920154112e-08,7.991236740364983e-08,7.985217530462663e-08,2.618640644739263e-08,9.828068470717256e-09,7.98399531664927e-08,2.3685308329807262e-08,9.234256633416356e-09,1.748721174293447e-09,7.984509922583987e-08,7.98437888172514e-08,3.891828653321976e-08,1.715220772821541e-08,1.2800104418371568e-08,0.9863089226483794,0.013689426665285009
4.494105974795109e-08,1.4450714691757297e-08,1.4977537953779005e-08,9.914927118058375e-09,1.9456197464459448e-08,1.9427313613858137e-08,1.9477429117175753e-08,1.94357989693262e-08,1.9427942289679916e-08,1.943573846478052e-08,1.9465373115513588e-08,1.9428632070746713e-08,1.9499475028808064e-08,7.766855620102148e-09,3.5979697274014063e-09,2.4528838743370562e-08,3.6808081055496363e-09,1.2877404463085047e-08,1.3296944456639479e-08,3.0617936578383337e-09,3.6710130108781065e-09,3.7584621357165625e-09,1.9441909456085073e-08,1.9426413148879382e-08,1.9426742757442232e-08,1.9426636027220968e-08,1.9534043519951306e-08,1.0954692990905461e-08,9.869223718867368e-09,1.9438671169162575e-08,1.3410412513921319e-08,9.185374507877366e-09,2.6408045065478898e-09,1.944010436044648e-08,1.9439690567158813e-08,2.3429852884712676e-08,1.2182557588576054e-08,1.097800349488377e-08,0.9824239500190721,0.01757546617756513
7.930886779987749e-08,2.8508652549025848e-08,2.865216330599529e-08,1.915994756626872e-08,1.3020157369452104e-07,1.3022341423865233e-07,1.3007967785069404e-07,1.3021766275272356e-07,1.302237038481988e-07,1.3022434711730147e-07,1.30221338370617e-07,1.3022428617810053e-07,1.302164532636838e-07,1.8215009629286903e-08,1.0526592530777188e-08,1.3019614068533858e-07,1.1403822131110392e-08,3.01587247431612e-08,3.203835761393866e-08,8.790677112035827e-09,1.1510443323783798e-08,1.2158884980825073e-08,1.3022372057432177e-07,6.940031388530443e-08,1.3022436272847833e-07,1.3022442920206316e-07,1.3022406799435998e-07,1.7435019032045817e-08,2.2590513244403655e-08,1.3022403090606362e-07,3.7346098497655296e-08,2.775779651667657e-08,7.169811534883144e-09,1.3022373596893862e-07,1.3022374834211645e-07,4.513648405879421e-08,3.089714019380577e-08,2.617009668646799e-08,0.9805103767319814,0.019486835335907973
2.726199966934422e-08,1.386608709689541e-08,1.3696964453968465e-08,1.1976776623780382e-08,4.6174199189735666e-08,1.075138437301938e-07,1.0749242178429251e-07,1.0751033693444807e-07,1.075135200969857e-07,1.0751017834500491e-07,1.0749270775444623e-07,1.0751362915896312e-07,1.074792018799406e-07,9.401316366753058e-09,5.912585081762659e-09,2.5357202332191497e-08,6.147997390777129e-09,1.4085891611932973e-08,1.3988607162011599e-08,5.111047637382375e-09,6.158793606074567e-09,6.316629361758414e-09,1.0751043421068687e-07,1.0609327407277249e-07,1.0751419442742984e-07,1.0751426079639922e-07,1.0751361464054355e-07,9.949393763933197e-09,1.1679979606391343e-08,1.0751150696990992e-07,1.600769484501817e-08,1.3382817072962936e-08,4.392723859708543e-09,1.0751068353200697e-07,1.0751090110690109e-07,2.263335033678372e-08,1.4524361577078176e-08,1.3073826710108621e-08,0.9871998778611424,0.012798092333902783
1.4366518454170633e-08,6.051097480877046e-09,1.2489295851883228e-08,4.783016218784222e-09,5.0414043182529646e-08,5.038275810196275e-08,5.0382775341915126e-08,5.0382740604234485e-08,5.0382756012256385e-08,5.038280127396851e-08,5.0383234954770506e-08,5.038276208502896e-08,5.038377734168899e-08,3.4838777542832714e-09,1.8613411719948796e-09,1.894903398789056e-08,1.95507110071148e-09,6.1347865678113135e-09,6.20761772689157e-09,1.5971260768534949e-09,1.9593747907813028e-09,2.0304839010946435e-09,5.038272585355815e-08,2.3178448290535525e-08,5.038276181406198e-08,5.038276443412106e-08,5.0384316542913746e-08,3.3595690315500122e-09,4.2500282892960735e-09,5.0382732906422824e-08,6.116555153949958e-09,5.077911712390634e-09,1.3491910254507126e-09,5.038272745540333e-08,5.038272888953845e-08,9.259793619977072e-09,5.455373314382273e-09,4.822488441687392e-09,0.9846040018000387,0.015395047303554562
3.5708577720822775e-08,1.3125114215277265e-08,6.093588327481729e-09,9.576850850828486e-09,5.829179045007266e-08,8.35310305979417e-07,8.345897521025704e-07,8.351063523290953e-07,8.353125724099005e-07,8.352313926620904e-07,8.346892377299137e-07,8.353109929918075e-07,8.343242073158097e-07,6.983840884737567e-09,4.256680470230211e-09,1.907514454954011e-08,4.430417745527928e-09,1.0580742203101513e-08,1.0419527371352037e-08,3.4746629851471757e-09,4.429781133747582e-09,4.574987714150944e-09,8.351764581393563e-07,8.3502525369558e-07,8.353080017026189e-07,8.353107859699653e-07,8.352952436266835e-07,1.0491256985741633e-08,1.1034905432594629e-08,8.352071767199291e-07,1.797618242836202e-08,1.2556054883942505e-08,2.794793345293675e-09,8.351834279918093e-07,8.351894820935057e-07,3.489202314362836e-08,1.5431155062373568e-08,1.3114321951845021e-08,0.9894511193339833,0.010535209782973395
