9.759633911059035e-10,0.8337078802413546,5.944357960072462e-09,1.2484007201671048e-12,9.759208406773647e-10,8.048667211889538e-11,0.16628934844755225,7.772190215211631e-09,5.873815672988634e-12,9.759303245457369e-10,9.75918410005168e-10,9.759358648649451e-10,9.758955371600339e-10,1.24131290266082e-11,9.759215359962803e-10,9.759625113638093e-10,9.759250221327679e-10,9.759635039718821e-10,9.745351225868943e-10,9.759631356605714e-10,9.759288176206603e-10,9.759427636386008e-10,9.759455690206875e-10,9.759635882738396e-10,1.268245934936492e-10,9.759041838675383e-10,9.759613991653996e-10,9.759316633565044e-10,1.788485650327001e-11,9.75947209412635e-10,6.687901196831201e-10,9.759597828998922e-10,9.75945390505906e-10,9.759459744591648e-10,9.759456148739217e-10,1.447554396856457e-10,1.1737773518713612e-10,4.106725550409383e-11,2.7321764995583775e-06,7.801662292711134e-10
8.144855472956822e-09,2.4689172400541224e-07,2.468899351780964e-07,2.468897451770833e-07,2.468898293323477e-07,2.468902913964064e-07,2.468897356855059e-07,2.4689136207733657e-07,2.468905436210568e-07,2.4690034500010805e-07,2.468991695114574e-07,2.4689889429952486e-07,2.469005124045266e-07,2.468897173819165e-07,1.2345547569077304e-07,2.468970095949677e-07,9.668280203681813e-08,2.468916014577655e-07,2.4689077029712973e-07,2.870662846570505e-08,8.858505966188704e-08,7.036194343785899e-08,1.2207985494682184e-08,7.030819450117517e-08,2.4689004828532254e-07,4.7698351037539194e-08,0.5073637882054735,2.468963952131306e-07,1.777718292344732e-07,0.14414665797133752,7.814484446972368e-09,2.468976592290309e-07,1.423990724158804e-09,2.2410273692356924e-08,4.441428397567414e-08,0.3484837763178731,1.9980815478215006e-09,1.7582358684062127e-08,5.275477226535509e-09,2.6168795155443033e-07
9.880718132251696e-09,0.10040525217201102,9.880784847107104e-09,7.37798243045958e-10,8.858137254716061e-10,4.214855209023053e-09,0.5957836017505813,2.283741073636622e-09,4.678306345597248e-09,3.0628225706268772e-09,3.6401675559021836e-10,1.1528285311702816e-08,4.4481046767559075e-10,7.97280320606379e-10,6.936434048701179e-10,8.817042423161781e-10,8.196140909951997e-10,6.816045267371033e-10,7.40323484832173e-10,1.325953607423508e-10,8.198074979827042e-10,9.050906296010675e-10,8.940088533381469e-09,2.7686753122068207e-10,1.0967794070155871e-08,8.167716463240315e-09,5.498169616639152e-10,2.340301519266787e-10,8.568652570054254e-10,0.3038110060589106,1.819857104138022e-10,1.0838614591160803e-09,9.880773438203889e-09,1.4056933711286433e-08,2.164002081913788e-08,7.605792042185218e-10,4.251737206055698e-10,5.821594500882376e-10,5.123534097732276e-10,6.467860810244767e-09
2.8205448057671632e-08,0.7499772287533962,0.2500217140112821,1.911407884386311e-09,4.552708528726597e-08,9.23758721214148e-09,4.246796713200405e-08,2.3390643730193642e-08,8.535035541151425e-09,2.8209961068461024e-08,2.820965017302175e-08,2.820882140599485e-08,2.8208464988666914e-08,2.4940684832975033e-08,2.820914416153558e-08,2.8205485812532507e-08,2.8208836393784944e-08,2.837815550246362e-08,3.492607634167802e-08,2.8209959292633633e-08,2.8208644758077078e-08,2.820744239142015e-08,2.8207882705907834e-08,2.8205452274224818e-08,2.170271696010123e-08,2.8215995804926808e-08,2.820544971621086e-08,2.8207025500029893e-08,1.6012751462121085e-08,2.820814053707115e-08,4.52799735609031e-08,2.820540494096638e-08,2.8207289254027962e-08,2.820793474439107e-08,2.820794199833712e-08,6.06441199192783e-09,2.8145105818470237e-08,2.064055354518064e-08,6.275378373370402e-08,4.4951005407487336e-08
4.514268380839126e-08,1.348647720124734e-07,1.3486432571397955e-07,1.3486455516404578e-07,1.3486414113072947e-07,1.34865401400583e-07,1.3486765248425442e-07,1.3486472989180018e-07,1.348659995917825e-07,1.3487626236220208e-07,1.3487427243380885e-07,1.34874618862623e-07,1.3487614184539238e-07,1.3486405389537136e-07,9.835512879987784e-08,1.3487325263365638e-07,8.63365472988063e-08,1.348663931720331e-07,1.348653564285465e-07,4.142343657830896e-08,8.212659235825553e-08,7.164111441603589e-08,1.0606113403343312e-09,1.3536777268702617e-07,1.3486439181786282e-07,7.162232659025971e-08,0.41779662838696824,1.3486893256435114e-07,1.7185318162369902e-07,0.4762330076253818,1.8090580921749344e-09,1.3486735151555644e-07,1.2769940991348222e-08,5.385425491968902e-09,1.1500605225682717e-08,0.10596671551871334,1.121346623947452e-08,4.12539461647499e-08,1.087586112197672e-08,1.862386327772819e-07
9.091258968311896e-08,0.0415190435438734,1.1901834577157567e-09,4.230731270313288e-09,3.5771713217724053e-09,6.497455450276969e-08,0.5711391138042604,2.0065540667721123e-08,8.086369689807772e-08,2.011200498489717e-09,1.554648597048991e-09,1.5671342356652393e-08,1.3953623392833102e-09,4.44895045838019e-09,5.179605660867859e-09,4.725112076519872e-09,5.064839473325509e-09,4.615020943731971e-09,4.590188714119413e-09,4.7403643982572745e-09,5.0489423821099115e-09,4.913304637992481e-09,2.1214741711904913e-08,2.702808027496043e-09,1.1011199434410898e-07,0.014290869244880416,3.321823438324014e-09,5.850139087546476e-09,2.3026976463015555e-09,0.3730502190211117,6.270224864226643e-10,3.995992994209013e-09,9.091290179662162e-08,3.223928370019258e-08,4.7627168863839266e-08,2.618067493417113e-10,1.8875314061539084e-10,9.184946845267071e-10,3.1609321637542215e-09,9.917596283503018e-08
6.657256352120719e-10,0.7760683112335881,3.0657481235527347e-10,5.791545596575457e-10,6.657518641427098e-10,3.901076172579501e-10,0.223931658817189,3.013898132390046e-09,4.4411198725851014e-10,6.657366738711439e-10,6.657370865926413e-10,6.657315372824871e-10,6.657453573208368e-10,6.657319358312404e-10,6.657290576173118e-10,6.657261548934783e-10,6.657320208109237e-10,6.657278132037632e-10,6.657275969256042e-10,6.657285799756266e-10,6.657324263840562e-10,6.657310298362142e-10,6.657268637576074e-10,6.657256527786828e-10,6.435795986679841e-10,6.657353604106376e-10,6.657263673332723e-10,6.657313125683166e-10,6.657481967061642e-10,6.657267152327397e-10,6.657403893279418e-10,6.657262527724765e-10,6.657263057065084e-10,6.657269166791609e-10,6.657269845159656e-10,7.756864211917673e-10,6.65736990067649e-10,6.657271322216257e-10,3.764475183542316e-09,7.25408439326724e-10
1.1413065489524208e-09,1.2211854124820696e-10,1.221246191016158e-10,1.221848019043899e-10,1.221228321320135e-10,1.221358244736962e-10,1.2222023728390332e-10,1.2214135758666175e-10,1.221425374151393e-10,1.223493008438174e-10,1.2241043308989347e-10,1.2229557775599813e-10,1.224940144625447e-10,1.2211827371603956e-10,1.1564073110928617e-09,1.2220602221316158e-10,1.1813650860333131e-09,1.2215129129923785e-10,1.2212996476356125e-10,6.406196318619454e-10,1.1816424157521588e-09,1.2173074167841146e-09,6.2532210767312414e-09,1.221337756235712e-10,1.221270998511186e-10,1.1321278606316448e-10,0.11946520551240727,1.2213809160168825e-10,1.5090098842318012e-09,0.4788323755454308,7.741929302651317e-10,1.2218188273609006e-10,2.5293912030026103e-09,1.0852852673737565e-08,2.1344165092912032e-08,0.40170236500419,5.672679369374817e-10,1.3451044379335532e-10,7.753660574477499e-10,1.222070671473219e-10
8.903157381503951e-10,0.17319087144028855,6.415438356473795e-10,7.117659347389005e-10,6.769343146115292e-10,7.150977710024978e-12,0.6020167191604747,3.044287886565667e-10,8.349964270672615e-13,3.2062788992493886e-10,5.876323851126223e-10,1.5028243324513047e-09,6.005554999718098e-10,7.092873764041909e-10,7.546314328095217e-10,7.308178970599783e-10,7.269594186629647e-10,7.214637676788927e-10,7.183636323412572e-10,7.14645211964759e-10,7.218480495364789e-10,7.155384095401178e-10,1.2514772822624835e-09,2.7535546114709153e-10,1.1081311496100794e-10,7.252589857237952e-10,3.2876335997666977e-10,7.107675897214836e-11,5.777091070833383e-10,0.22479238281343616,4.627353104006971e-10,6.653814939411877e-10,6.387800781632456e-10,2.1219893222414803e-09,3.3585005740391645e-09,5.241229966225911e-10,4.0074124077524525e-10,4.5100860549949794e-10,6.72170100353428e-10,1.1917466897954805e-09
9.339882541056562e-09,0.7028108806126929,1.6360176038513608e-08,2.689255147497954e-09,9.3428567087655e-09,2.1581716702400714e-09,0.2971884959927496,7.147659012378602e-09,2.428368024748676e-09,9.341289255333488e-09,9.341385884450424e-09,9.340542371962831e-09,9.342389674078097e-09,9.340625288906134e-09,9.340445835585046e-09,9.339994331560842e-09,9.340782578710531e-09,9.340083194726839e-09,9.340082318774556e-09,9.340257025995291e-09,9.340813423738321e-09,9.340596544878378e-09,9.340105122299515e-09,9.339887267923997e-09,2.932474792855774e-10,9.340178148145722e-09,9.339975779673502e-09,9.340781157637952e-09,9.33988300190311e-09,9.340089704766805e-09,9.341656667285303e-09,9.34010933803075e-09,9.339919366153758e-09,9.340113518478596e-09,9.340123972166892e-09,2.1903583022934705e-09,9.340938189508843e-09,9.339936151831158e-09,3.041641232828381e-07,1.5087474202103375e-08
9.215298773446021e-09,1.3876666204809515e-08,1.3877598658525948e-08,1.8000441551087163e-08,1.3877437612219704e-08,1.3876702392377834e-08,1.3876757110116625e-08,1.387668895969779e-08,1.3876713696788784e-08,1.7261093727910662e-08,1.5844621039120275e-08,1.718338842798169e-08,1.3877033853785254e-08,1.3876664418594669e-08,9.77634264949402e-09,1.3876899590579182e-08,1.1917082797548826e-08,1.3876802242526142e-08,1.3876720798692933e-08,9.321056230671651e-09,1.2444075981572017e-08,1.42330724599496e-08,8.575941484927682e-09,1.3908740396873779e-08,1.3876669624532132e-08,1.3916411710676062e-08,0.12827997992301055,1.3876678317493759e-08,1.9487788096711453e-08,0.5127219343762943,5.861404125643208e-09,1.61356347393495e-08,2.286946442670612e-08,1.1188632380389682e-08,1.6072285153397847e-08,0.35899758194012393,7.50204521336954e-09,1.1967121369016719e-08,9.78700420317783e-09,1.701559063880103e-08
