3.271311146309444e-07,3.4808034310401613e-07,5.809061902779446e-07,3.369058956630026e-07,2.2711262241848085e-07,1.2269931532278202e-06,1.2270024206148074e-06,1.2269855067147463e-06,1.2269939110837645e-06,1.2270002418772718e-06,3.556057116298884e-07,1.2270164079878532e-06,3.2364557321850273e-07,1.552887074077923e-07,1.1207469351235794e-07,1.5303467551691097e-07,1.0961680325399496e-07,1.4666243128803217e-07,1.46420198578837e-07,1.0777694278752377e-07,1.0924664215335736e-07,1.0893603795584858e-07,1.2064351702014248e-06,5.837175030901856e-07,1.226985695571345e-06,1.226985686913821e-06,1.2271546764396577e-06,1.731434591198223e-07,2.6325519121287856e-07,1.2461800831955849e-06,2.7386565273919417e-07,1.646943119372843e-07,1.0708493509194107e-07,1.22438351643649e-06,1.2418002149943687e-06,3.313750485268725e-07,2.953657409240808e-07,2.9877164840126636e-07,0.9821852950449161,0.017792603320324115
7.218852844398112e-09,0.939400070707795,0.06059974676106172,7.2188521319155265e-09,7.218856679646996e-09,1.2707349003091406e-10,1.7883514078756608e-08,1.1161799959671785e-09,1.6414327531172226e-10,7.218779417069882e-09,7.218861351681793e-09,7.218783940505805e-09,7.218862023890399e-09,7.218866309135898e-09,7.218896560283536e-09,7.218780313035408e-09,7.2188146815807694e-09,7.218828042066849e-09,7.218845169914184e-09,7.21895218433688e-09,7.218812755260808e-09,7.218750140959618e-09,4.398616845886914e-10,3.6663075624423645e-10,7.900200562502586e-10,2.4676353268837675e-09,8.867585431612684e-10,3.9116505009419326e-10,7.218916685593852e-09,5.091794932340588e-10,3.166265797588823e-09,7.218873684555776e-09,8.43044416817465e-10,4.5320363919672013e-10,4.685132964034916e-10,5.268066805310225e-09,5.442998508166553e-09,4.777348997819469e-09,1.1225268453660195e-09,5.907828251950158e-09
6.778379616520804e-08,6.175807469002632e-08,0.024546939221459858,7.587258188802738e-08,4.695341995262977e-08,8.339763703485542e-07,8.339292907701812e-07,8.339929115064032e-07,8.339736707752559e-07,8.338419350842903e-07,1.043678394109568e-07,8.339356107240878e-07,8.394010497260688e-08,2.808714226137077e-08,2.2994160137453276e-08,3.115896932343666e-08,2.1455682235391004e-08,2.8460607588802453e-08,2.8371315671258706e-08,2.1492176110375885e-08,2.132289688552986e-08,2.098760028758965e-08,5.002338305245676e-07,1.5842071570924603e-07,8.339942094792805e-07,8.339943051203909e-07,8.339896373035496e-07,3.326324563967513e-08,4.289290437107213e-08,6.806143308808705e-07,4.560310214392116e-08,3.161861338788118e-08,2.5885091661296118e-08,5.241317017344173e-07,5.599719648296774e-07,5.9408565298225216e-08,4.740508177375637e-08,4.7194995192684565e-08,0.9754346075774919,7.52592259659735e-06
1.0434055233552285e-09,0.920629588874133,0.07937036733838866,1.043387168174001e-09,1.0433955105882456e-09,1.1163681529047868e-09,8.129128480094061e-09,9.101943475732592e-10,1.1377347726548576e-09,1.0434116224283556e-09,1.0433999643823718e-09,1.0434025146296138e-09,1.0434004206506443e-09,1.0433935755571776e-09,1.0434054254366877e-09,1.0433809932680874e-09,1.0433897251608928e-09,1.0433850805904714e-09,1.0433897456099614e-09,1.0434192680786718e-09,1.0433895646033548e-09,1.043378836823035e-09,7.788999576770043e-10,1.0535133497275613e-09,9.498592396426398e-10,8.512044869183104e-10,8.873534721523493e-10,1.0406221448509818e-09,8.768261532073103e-10,7.857570819528184e-10,8.544902668709072e-10,1.0434104075173814e-09,6.42100038875131e-10,7.75591610922668e-10,7.76713232274613e-10,8.769330185456452e-10,8.672796124627117e-10,8.493507497577372e-10,7.153672963890835e-10,1.1744456811748523e-09
2.820984088787091e-08,2.8168367329705357e-08,6.538391282428529e-08,1.6062788632973975e-08,2.9525650993682604e-08,1.241029757639679e-07,1.2425109250962588e-07,1.2408211306994708e-07,1.2410734099965945e-07,1.244112167114163e-07,3.9286534022922335e-07,1.2420930240566944e-07,2.0136876147550115e-07,6.6387459489234046e-09,4.644440968823988e-09,6.814360190058749e-09,4.2007617177487234e-09,6.766706206704915e-09,6.898884267411737e-09,4.666680799985271e-09,4.16744702802543e-09,4.0787990733183035e-09,1.243496986371113e-07,1.495406322304305e-07,1.240750679202389e-07,1.2407373999807254e-07,1.2409075582094778e-07,8.737673754036717e-09,1.19264340442544e-08,1.2407299125072114e-07,1.5016847655251273e-08,6.920102840131176e-09,5.011562531677153e-09,1.2412252768554983e-07,1.240796570993834e-07,3.472397575380353e-08,1.4654476364340315e-08,1.370946713983965e-08,0.9827676526201199,0.01722966264873928
7.8354295018071e-05,0.9986205049195164,2.423735736730748e-05,7.837069880798255e-05,7.83672173763986e-05,1.780352199210212e-08,1.9960052193990147e-08,1.8444341299546987e-08,1.77745403047539e-08,7.835890362131693e-05,7.837004506978656e-05,7.835302361341844e-05,7.837107274369666e-05,7.836885447142945e-05,7.837870641112522e-05,7.83401737647958e-05,7.835175210145807e-05,7.834951393226748e-05,7.835974435632364e-05,7.840020519467842e-05,7.835176415263881e-05,7.833557857355739e-05,3.1626363593880536e-08,3.028994790979529e-08,3.70235368018172e-08,9.002850555151801e-08,4.410738939150407e-08,2.9202404948045804e-08,1.7499531710069477e-05,3.391878442169383e-08,1.1406795047627987e-07,7.838587586919257e-05,3.803570113197116e-08,3.220119137766639e-08,3.2643818059255135e-08,2.4608896962714385e-07,2.987776997137688e-07,2.2454056933639183e-07,1.7473075010904094e-08,4.21675796476698e-06
1.584308227640014e-08,2.1090581331119372e-08,2.9983209389014805e-08,7.996907828843236e-09,2.2454319775925537e-08,1.0758478312599845e-07,1.0784274606800816e-07,1.076142249371014e-07,1.0758727811436786e-07,1.078702024061049e-07,1.1352579812717481e-07,1.0767509021854269e-07,2.74685280006498e-07,4.826979518001848e-09,3.984260425838397e-09,4.754496332287303e-09,3.59542543715484e-09,4.9065138958498134e-09,4.970522487894683e-09,4.209293857581485e-09,3.5362626024124284e-09,3.3012667049103326e-09,1.0767425044793407e-07,7.05485160910149e-08,1.0758055631042493e-07,1.075783866291923e-07,1.0759432745680833e-07,5.823468194535951e-09,8.058662107178557e-09,1.0773512856540482e-07,1.0325478283640465e-08,5.165251802167965e-09,3.738048528380739e-09,1.0769246305846823e-07,1.0771451821794376e-07,2.4401265479416783e-08,9.946600908451322e-09,9.2456404308235e-09,0.9834994817356585,0.01649844760325419
4.4915456433357625e-07,0.9693529545978403,0.0306377051210339,4.4914263279523723e-07,4.491429852340022e-07,1.1289232290948001e-08,9.883155710586807e-08,7.2163789142533434e-09,1.1020160416309042e-08,4.491309717960842e-07,4.491441105771514e-07,4.4913272298329993e-07,4.4914474475427555e-07,4.491436378645743e-07,4.491511294095985e-07,4.491304489019132e-07,4.4913787021455775e-07,4.4913681213966963e-07,4.491406079725903e-07,4.4916064093397953e-07,4.4913746945638515e-07,4.4912756757313427e-07,2.074040637542439e-08,2.1387461510878197e-08,2.820219382340076e-08,7.730734308969363e-08,3.079217392153035e-08,2.121564674220274e-08,4.490636307392581e-07,2.1984225369769595e-08,8.181735702744347e-08,4.491500134022076e-07,2.4373094036368636e-08,2.1126149243192365e-08,2.1271281532125046e-08,1.6906689817025533e-07,1.6908555361167746e-07,1.4583694152829726e-07,1.3626131747817901e-08,2.5961837821735817e-07
2.6326894587459205e-08,3.095757090832898e-08,7.647615644486549e-08,1.9557605556375658e-08,2.1635332589017005e-08,8.257760243181965e-08,8.270049704481658e-08,8.255469288332085e-08,8.258215650959931e-08,8.276696109860958e-08,8.765717946812234e-08,8.271531064649695e-08,6.594316003023891e-08,6.871294667043144e-09,4.413155640296811e-09,6.546532230698054e-09,3.732052065325798e-09,6.421681652178033e-09,6.565102844294807e-09,4.539023036201892e-09,3.695746648492491e-09,3.63378852021049e-09,2.9350934852599365e-07,1.1118640721473662e-07,8.254952600337647e-08,8.254890446650867e-08,8.31496726118001e-08,8.256101159361583e-09,1.3050327232832576e-08,3.7915912662006816e-07,1.6104598552547995e-08,6.750902021662125e-09,4.060478433868412e-09,3.084637336526753e-07,3.282426737985305e-07,3.9271022822984764e-08,1.6200226051392886e-08,1.5438296788371357e-08,0.9833723664284422,0.016624974760714152
4.2414320839589236e-08,0.957292808222301,0.042706281070943757,4.2414419516852744e-08,4.2413926812028955e-08,1.596975547844952e-09,3.9032985858508683e-08,3.304972280909225e-09,1.5272021297651846e-09,4.241549347878105e-08,4.24139129117263e-08,4.241532369237999e-08,4.241375221954331e-08,4.24144724656271e-08,4.241501050337352e-08,4.2413745418211255e-08,4.24142479669577e-08,4.2414126984845604e-08,4.241427984310981e-08,4.241547851218257e-08,4.24142279789632e-08,4.241362401503349e-08,4.195071451410044e-09,3.1628710608917334e-09,4.509653201698473e-09,7.126896688682047e-09,4.426158889594118e-09,3.3342366402179726e-09,2.556502802433159e-08,4.352968297079836e-09,8.6374427014446e-09,4.24145323222174e-08,5.7622328409541095e-09,4.253546121713692e-09,4.263546201624872e-09,1.1631958574747302e-08,1.2267718074760913e-08,1.1960663782711315e-08,2.729556180270235e-09,2.602017518482362e-08
