0.008451158704005013,0.008432300377007394,0.008305732928175956,0.008509551306385744,0.009066845712805681,0.01027294654600456,0.008242373139212843,0.008104775419656431,0.010295929727675387,0.010411503903686283,0.010178805868383252,0.009542622749274886,0.010435027476792662,0.010050943009958659,0.01371914787314989,0.012960407562227846,0.02307768493141133,0.010241502301039753,0.010898254646772501,0.014379995191900658,0.02514072988890046,0.030937509367573224,0.008698959317892718,0.014195549542488063,0.009472640294323952,0.009342572918192986,0.009428696511074662,0.03141983239848445,0.008389081452426611,0.009429299463450202,0.008285177801467754,0.008564419442187589,0.023385559740207184,0.009056080270613142,0.009425589437093151,0.008489093721515517,0.008138439334439397,0.00815246630439432,0.04580572539459144,0.008694952400400807,0.02394692281608191,0.0582865214185515,0.018738672940445966,0.016845382380375494,0.01478036807164617,0.008617580863977153,0.008266356158267986,0.015669791238211748,0.01587556257113799,0.017066165096075097,0.016748686003289385,0.013235484109207048,0.016446697869238105,0.010162819329493684,0.00995766440079687,0.008661134988076273,0.014372775372000143,0.013481430638865087,0.010219410787882535,0.008578234546214277,0.008629211034228654,0.008947079150988677,0.008248998314908903,0.008968558991099178,0.01187448089291983,0.00927793213683339,0.008242130058020191,0.008019829449815509,0.008565606160930578,0.009022377608064115,0.008750434494373323,0.011633317821589518,0.008900117533199997,0.008810404721304448,0.008248299512943999,0.009050351950306804,0.008394382621288755,0.008409050220746212,0.008019891349359376
4.393952755081098e-09,6.0104291163178325e-09,5.6016482051937734e-09,6.673272224246055e-09,6.228315210812825e-09,5.219122188374089e-09,5.075793513598439e-09,4.6629329090983674e-09,5.502416584082579e-09,8.223891484735475e-09,7.636955043779602e-09,7.213311692478321e-09,7.394597596612205e-09,9.988955986237956e-09,4.45064911305421e-09,9.83031713282693e-09,9.324051748056502e-09,9.122121985157996e-09,8.254959687284367e-09,6.288581725643637e-09,1.2712457760513179e-08,3.461215751419867e-08,4.341534988569341e-09,9.765489598387445e-09,6.451174389874091e-09,6.964044968611008e-09,4.1382198774004944e-09,3.648618554394312e-07,6.092625509852323e-09,4.139516714527716e-09,6.355844749903953e-09,3.436498396853023e-09,8.219933624346482e-09,4.197115526556307e-09,4.130821834871826e-09,4.374378272673115e-09,5.684050023419136e-09,5.037371238874032e-09,0.36507187673054287,7.32774370988708e-09,0.10953039606044061,0.5253968765507001,8.332708271658482e-09,7.636058171606298e-09,1.3738337202152007e-08,4.4057925209970814e-09,4.843823727463917e-09,3.2036978924660834e-09,9.098072794230523e-09,8.797291867226957e-09,9.401852416545266e-09,5.846458113269749e-09,5.559371806572062e-09,4.060122273712114e-09,3.974596497225308e-09,4.470544385232833e-09,6.851409286452263e-09,6.834234932090936e-09,4.045934456031621e-09,4.390741756983571e-09,5.74651892592349e-09,4.139791982434372e-09,4.787952726310299e-09,3.916124737486852e-09,6.28496822031626e-09,4.06031067976158e-09,5.389004673399133e-09,4.442782797070665e-09,4.3813263717566446e-09,4.49784725682727e-09,7.496345795868947e-09,4.1114848850515645e-09,4.140044027178681e-09,4.190676607476886e-09,5.253437766544406e-09,4.439577714345835e-09,4.8916189134906956e-09,5.791617302647437e-09,7.266726709755754e-09
0.008112788485090795,0.008131480726479555,0.008017938832055484,0.00818953141153667,0.009239888274552202,0.010748183168871451,0.007721096717408837,0.007838568988412061,0.010825244492001396,0.010596993182147327,0.010312725287558088,0.009709045272913969,0.010742442618139883,0.010688589230867308,0.015328578445922654,0.013387048450456816,0.024457097758972306,0.010590641460436364,0.011869079877962948,0.01555554773790901,0.026253001599137165,0.03174460109271611,0.008117096706175515,0.013774740143925717,0.00882356248849575,0.009015096509007555,0.009099864264281358,0.033568958960772236,0.008315650208133145,0.009005608272499266,0.007939171170131376,0.00949248096339095,0.024397661048535187,0.00842067940294844,0.008803402580315957,0.008190931524070386,0.007769945107701596,0.007816797118138707,0.046007659744910376,0.008416286999343537,0.020557934870846638,0.05770577988882945,0.018095835519566436,0.016389522181449605,0.015159529715380142,0.008217675418288753,0.007819946736346098,0.01617947089919248,0.01562960451372182,0.016585480370362917,0.016635179247858668,0.012801698584186626,0.016285322401821522,0.011406196090813333,0.010046025977607639,0.008590153754811581,0.014826694801093254,0.01371147476518537,0.01166082419482839,0.008637076935749012,0.008401167814247346,0.009102301804478623,0.00805556424254733,0.00893644141214434,0.010919070041042088,0.008894956872288534,0.007902909558755429,0.007634014784367384,0.008211427097633762,0.008610628712740591,0.008305816472744967,0.013184168361221521,0.008906877735431194,0.008534556762855848,0.00795539854140899,0.008603519538353657,0.008018060498501942,0.008108608629552167,0.007737377927419021
5.240231009526625e-11,1.3060377790901756e-12,5.0285416827394554e-11,3.8997053793520565e-11,1.9409692427075926e-10,2.621447901837434e-11,7.724805404637604e-11,1.5124796237342598e-10,2.4361356981001964e-13,5.168977883055081e-09,1.6639824038205012e-11,1.9146256704678543e-10,7.546998613666483e-10,2.405322617807235e-08,7.469416393612721e-11,9.675543151599643e-08,0.03000159089965733,1.2540540645250563e-09,4.7002862391210203e-08,7.111040565342143e-11,0.04466188860845583,0.09001815075824374,6.470454995341791e-11,7.769388968986344e-07,2.555494938685641e-10,2.5859087611423814e-10,1.3879897153479236e-10,0.10201466082309868,7.319903667572224e-11,1.3807865513220604e-10,2.889141548131279e-11,1.8321354127517314e-10,0.02954127724231741,9.928136299930656e-11,1.2635639955842145e-10,6.088858894735846e-11,5.1894599267100484e-11,5.4853538355579326e-11,0.19717370038854987,1.4127320353651045e-10,0.09824954383090151,0.26349400615158997,0.015247876973974324,0.006049287433035501,0.03882695376919414,7.480552476110872e-11,5.7113075648881245e-11,0.0470458981928165,0.00979857104669084,0.010442181349217967,0.01743342259901364,1.0493636573559502e-10,3.005686663530725e-08,7.464327139523881e-11,1.6314220042686802e-10,1.4924929525744132e-10,2.4110796375733626e-09,4.0882769075580084e-10,6.900479315538991e-11,1.7942601156377805e-10,5.742388250280225e-11,1.3880924846622077e-10,5.731046285614411e-11,7.301359903330858e-11,1.2571763896105082e-10,6.346711222758529e-11,5.5340322687103694e-11,6.570457750667446e-11,7.702986579443013e-11,9.671452150555843e-11,1.7375741790757934e-10,5.26662336866062e-11,1.3878654407011546e-10,1.2087412763675477e-10,5.2870209008933866e-11,9.647282170352566e-11,5.7499358690509986e-11,1.1111417840466888e-10,1.990424110102934e-11
6.149464739476845e-10,8.531307396418903e-10,8.220975602669495e-10,1.1173202400716095e-09,1.090558517674929e-09,7.825423598659874e-10,5.703207946016944e-10,4.5043789463002127e-10,8.461007325953454e-10,2.0988198416606128e-09,2.128957218389939e-09,1.2732216767683695e-09,2.6176244866372633e-09,2.6152179721222128e-09,6.659853850658512e-10,2.9361312429272197e-09,0.026639015690228286,1.8037867163701666e-09,2.4879310724829192e-09,1.535593237570481e-09,0.04091299535201309,0.08528578624631361,6.303810176602018e-10,0.004078723251994809,1.2340022078522539e-09,1.4753533413973854e-09,6.968066338572391e-10,0.1037238401595631,8.276987382121173e-10,6.918684539838008e-10,8.096536263680132e-10,2.825824119145702e-10,0.027746526260949967,6.461461409275302e-10,6.757380225113532e-10,6.275704483520995e-10,7.031037934585279e-10,6.55557187507833e-10,0.19904233488679818,1.1773689886535628e-09,0.10677351856783458,0.2667657701069156,0.01731569086310204,0.0077671845001649285,0.03478256733909369,6.324741067032124e-10,6.457653237989527e-10,0.04140820818142126,0.010586183906008023,0.011441853439926592,0.015533215683169522,1.9703017667610994e-09,0.00019650542822779643,7.203339911126869e-10,5.167425668580753e-10,5.19136787444048e-10,1.732146627158017e-08,3.219204241584989e-09,7.562672544069841e-10,4.829239050043382e-10,7.218155452725623e-10,6.967196140600684e-10,6.529048062397472e-10,5.524035837872051e-10,1.3934284895483843e-09,6.698387676431604e-10,7.667605778843525e-10,5.500070950721001e-10,6.500043692732558e-10,6.598279413099234e-10,1.3829395196112105e-09,9.198125129852244e-10,6.968622896281455e-10,6.707867450081597e-10,6.796657856273397e-10,6.62360251677696e-10,6.488150406659205e-10,9.955013689415585e-10,9.366492966069124e-10
1.7203427133504572e-10,1.5321226535378004e-10,1.8048455527361933e-10,5.45987927089673e-11,6.184597455491679e-11,1.4894324672746376e-10,1.6724013827318162e-10,1.6380433735649883e-10,1.5378798711621988e-10,1.9929422015802266e-11,3.183841358083025e-11,1.3083546312559025e-10,2.2776213452430476e-10,7.054047168257099e-10,1.4643727153088074e-10,3.6635341297203954e-10,0.020509999971535724,1.9703049975179352e-10,1.0207413264346397e-09,6.283305540140099e-11,0.0341080428072124,0.07695313872834093,2.353010848056093e-10,0.003092904790535576,1.2390363284221804e-10,2.2978615799629993e-10,2.2616556729397581e-10,0.08940830357149178,8.889922411879767e-11,2.2545299853888622e-10,1.5968358729179894e-10,2.735993127324649e-10,0.028926124580829028,2.7790261673782226e-10,2.2941612709649945e-10,2.2264501234423167e-10,1.8623762106974124e-10,1.9084105994614434e-10,0.22050514136494404,6.352351213299873e-11,0.10085760549879497,0.27568895073320293,0.018330279929674457,0.007283405047908881,0.03528525899125329,2.5010825280878156e-10,2.081708695524718e-10,0.04303021532356486,0.01275523248463582,0.013795343548211452,0.019465952620892908,5.190393629223999e-10,4.0723088697032735e-06,1.1638943830660699e-10,2.981977545261668e-10,2.9124681176889716e-10,1.4321726600559448e-08,8.281270697568835e-10,1.1439679854901094e-10,2.8965283890688383e-10,1.35888721284366e-10,2.2600507754937092e-10,2.015073902070318e-10,1.2652842123126136e-10,2.2743361116724618e-10,2.1487706565077808e-10,1.8728135456855747e-10,1.4405503496839242e-10,2.4422149122608224e-10,2.2553381295157542e-10,1.9395122588245403e-10,9.239174841746941e-11,2.3103898225150068e-10,2.763209170724741e-10,1.9635870721592781e-10,2.3282192101623789e-10,1.9614029143002688e-10,1.4346671585023258e-10,6.674823603563774e-11
0.008308345071037428,0.007743664943297243,0.007723606917324403,0.00785979217434801,0.008791052815984229,0.01051628950638218,0.007354153169581664,0.007628810177216399,0.010682623830823058,0.010320133405030713,0.009922396905152455,0.009236361140948121,0.010214998689847656,0.00999159736087631,0.016942916722578652,0.013226449547919298,0.025805250882242045,0.010371415008909621,0.011361374784387262,0.017427868136377735,0.027679823863692124,0.032747625371701984,0.007754660895066089,0.015650823429217715,0.008559875289370562,0.008379833432813654,0.008743754228191106,0.03487474030241936,0.007823356819659908,0.008638069877762994,0.007621634391046222,0.009849962286484003,0.027852770630267344,0.008058138514321137,0.008440839924138783,0.007839341060613838,0.007471124103749852,0.0074640705355221585,0.052046675598807844,0.008070724962106307,0.023248399186571934,0.05823806923396768,0.018621498316309916,0.01598497171396635,0.01331836744846568,0.008084303839045603,0.007664082022790163,0.0141811962687394,0.015455967069396372,0.01627436728465675,0.016093380298551056,0.012583209987876359,0.016168717085384244,0.011434798815720721,0.009955465281114786,0.008163368951461702,0.015103908713418664,0.013800287018866809,0.011859782883846549,0.008272521775245685,0.007668784672188028,0.008743438656887571,0.007621925678094915,0.00807670267009769,0.01005264294115274,0.008398067263415611,0.007570718199332037,0.007194680527331642,0.007869372176690844,0.008301842413348338,0.00801655927404892,0.013414739483844217,0.008571860085639418,0.008195730415289482,0.007608176666415224,0.008324382717641906,0.007685762165354178,0.007779959066580203,0.00740104502403308
0.008393176260779001,0.008018512678387994,0.007811026510480613,0.007957853702403934,0.008502722365240528,0.009852158201253097,0.007754421969503608,0.007679724575763661,0.009856073909891648,0.00979779484571289,0.009588796390053396,0.008936354318185865,0.009845757979775415,0.010419038954317684,0.01677324665057393,0.013122937750232643,0.02564597499628367,0.010250149420714753,0.011552034940983884,0.016925409170254514,0.027339239793120272,0.03258586370446216,0.008128336664659824,0.01593254678233303,0.008544831759182246,0.008424599013173498,0.008964080165273431,0.034999348456933345,0.007995390973908001,0.008949748269936856,0.007758051342484192,0.00984243037873792,0.02741436255306822,0.008463221271661624,0.008852935997254008,0.007877524404878633,0.007650290379226665,0.007648150077457021,0.05006685484440451,0.008257519427206622,0.020963420423457058,0.05913569359762003,0.018706200938972718,0.016764009168599117,0.012773005034937971,0.007971800969473756,0.007701955285793119,0.013479824614661327,0.015739687805144977,0.01691380254216593,0.016277308936876338,0.013225441581692188,0.016547927854859073,0.01107163846738642,0.010016017096709387,0.008413579263050789,0.015122025121717456,0.013984546431331856,0.011467080325075148,0.008468010556137507,0.008208147226192394,0.00849323361649929,0.0077897470330651085,0.008331890901941414,0.01077225634925919,0.008695671349133403,0.007815015329265805,0.007458514647263913,0.00794346850375575,0.00826984179558334,0.008356187788519489,0.012906918847104234,0.00832341995424697,0.008105498876323444,0.007790629745142856,0.008283320455293623,0.0077826992148639865,0.008003240595867824,0.007548829904860909
3.1504445336934865e-08,3.493498609975318e-08,3.42088985031124e-08,3.713173025747919e-08,3.7377016279092925e-08,3.400468632717809e-08,3.210316499651796e-08,3.101142465471935e-08,3.464436013252858e-08,4.068331650104736e-08,3.979975905774049e-08,3.888229903456104e-08,4.026436000593116e-08,4.37483080985277e-08,2.683107633871734e-08,4.023359991988716e-08,4.3449136631396356e-08,4.1949656942860456e-08,4.23146757738795e-08,3.052154455050393e-08,5.24638852797375e-08,1.4772183312426834e-07,3.1192045986372934e-08,4.974578521878881e-08,3.6860222433779765e-08,3.823561441693615e-08,3.264829607492117e-08,4.102580652850094e-06,3.6785104501580726e-08,3.2679205535732543e-08,3.5642795760620354e-08,2.4799231790578754e-08,3.9830850738271594e-08,3.0794118318563396e-08,3.240564436831791e-08,3.1426694179166185e-08,3.411684230224981e-08,3.325793104629726e-08,0.43808470793908405,3.8389044198564125e-08,0.06490899187625478,0.49699925413875184,4.251295614899556e-08,4.092740298451329e-08,8.61867473855243e-08,3.1673549374292995e-08,3.3103960739960145e-08,1.5468276431831064e-07,4.4512886754706415e-08,4.36218631382053e-08,4.8594503339054394e-08,3.594692838175375e-08,3.423170900472856e-08,3.0514587404592033e-08,2.828349038056095e-08,3.002760466083434e-08,3.595200544406489e-08,3.601543218644301e-08,3.037751397738311e-08,2.9869399103777814e-08,3.31480790204301e-08,3.101711070392205e-08,3.3158938352941886e-08,3.0345040090833237e-08,3.7880323029870094e-08,3.115249667616059e-08,3.527411522204762e-08,3.155884515832811e-08,3.205065033696633e-08,3.158107781183355e-08,4.053353452032477e-08,2.940974198584532e-08,3.113758239239805e-08,3.1508000050573856e-08,3.468074695678109e-08,3.160141999679776e-08,3.336253065870958e-08,3.4655719611123256e-08,3.778040830272013e-08
5.361005887606048e-11,2.012357597556542e-11,4.0067310187386396e-11,7.888471557996221e-11,2.937922760099178e-11,9.605002333647623e-11,4.4442560957709915e-11,8.399272833874228e-11,8.796287999873826e-11,1.19906641914104e-10,6.536497200461954e-11,1.3784864210445363e-10,1.1502540749113843e-10,8.668949495142093e-10,4.057067228893491e-11,7.188093402305167e-09,0.02604786431272306,7.120479184986789e-09,2.75758711766116e-08,1.0461399586102844e-10,0.039999824611485865,0.08380405670756039,8.31174075975073e-11,0.010738749957573289,2.692483284551455e-11,1.8620044725400206e-10,8.298911349953727e-11,0.10401857798187451,3.156725679984866e-11,7.205685409114668e-11,5.6190483870685504e-12,1.3929589612543616e-10,0.03099683810500471,1.0821591151070543e-10,8.330940315721123e-11,6.728552030159204e-11,5.227222100749803e-11,5.880880017750307e-11,0.21173536917335664,1.445015303232909e-10,0.08346827082567572,0.2734309093147775,0.023985649733490468,0.01017260725983004,0.022788033201529542,9.458704738735237e-11,6.968484586708577e-11,0.028396596469552744,0.013904919773720787,0.01605473109780838,0.018527879779137425,7.678198679400575e-10,0.001925872572614777,1.9595950073115535e-11,1.1891558573351176e-10,9.870389599374205e-11,3.1936348804907392e-06,7.78715012407118e-09,2.1046613346983126e-11,1.233423867898361e-10,3.948723363907557e-11,7.23124426109587e-11,6.492796547302129e-11,3.9649099030983585e-11,1.634729252297929e-10,7.157994545021558e-11,5.2139784219985865e-11,4.002367870725271e-11,7.875981157960683e-11,8.155659223159232e-11,1.7031594746714715e-10,1.297246466076773e-11,7.481647090431041e-11,1.0730074237863521e-10,3.616107490712255e-11,8.533999597171294e-11,6.32812044763835e-11,6.221288234849076e-11,5.890073103885359e-11
