0.01230210583935306,0.012555556206342905,0.012731397075431219,0.01275248749222681,0.012774507615595402,0.012797609576506937,0.01284362627045688,0.012828570949499123,0.01286213174088196,0.012859575414720015,0.012778677933338414,0.012860777895763476,0.012729459373574436,0.01278235076548835,0.012846955768358457,0.012810432089944892,0.012846626428557138,0.012794703659326319,0.01279419663675215,0.012836495280016546,0.012846675721132926,0.012838803181837492,0.01251790518402494,0.012672373725165676,0.012831745984453696,0.012859521457766674,0.012336251710561907,0.012596487822128704,0.012684291782969464,0.012483536147827686,0.012757190914524251,0.012611036759094968,0.012859705004812672,0.012499231473056881,0.012490252976980396,0.012553318590971346,0.01263926890864585,0.012530217835205314,0.012868177596182983,0.01252331868945233,0.01287607663625394,0.012532213830221559,0.01275325346586402,0.01260287133054532,0.01287139772163849,0.01232178975131004,0.012516500832005442,0.01287063273136872,0.012589125730585255,0.012659925115305701,0.01256004834268318,0.012716607701284384,0.012554668876828282,0.012551998725638782,0.012739433696278104,0.012600907905326428,0.012722471361363707,0.01269384141196172,0.012674379640028512,0.012626653634460607,0.012791299887740465,0.01251607453401353,0.01278918464666905,0.012459505844417507,0.012570618637136143,0.012597062265514773,0.012729140790931091,0.012424445879682779,0.012562060444789325,0.012298832467665803,0.012713230093779436,0.012479719242639282,0.012524741757717808,0.012532644206489862,0.012609231820880137,0.012334652446740613,0.012443670455924661,0.012696228458508926,0.01250530219887592
0.01228877847694827,0.012504248553396762,0.012778010868348245,0.01279271521255984,0.012806588483913132,0.01278043068074486,0.012855773629709603,0.012883452860874556,0.012821955796805885,0.012870114975883274,0.01284497070285882,0.012810584221619849,0.012816077402988228,0.012773705827066079,0.012752257680739768,0.01278716228471848,0.01278236769569452,0.012764663282038319,0.012768383848545556,0.012749239551846621,0.012790756198193375,0.01280948389489874,0.01245956991815402,0.012675573649713568,0.012871740821323323,0.012911057054595316,0.012277485793669305,0.012563958238030823,0.012631797697123396,0.012424559689936552,0.012733722735127097,0.012709800911526783,0.012768508372368459,0.012438935682725232,0.01242873901596569,0.012536391229874967,0.012653427397187505,0.012485333911859613,0.012824743752366622,0.01255961516238426,0.012911190266024173,0.012563451579712098,0.01273305820902818,0.012586922643777528,0.012886250084032266,0.012283417147940113,0.01248659040007286,0.012891256809606795,0.01271203443551459,0.012754148397584316,0.01264489457886903,0.012759213642767737,0.012492663220990245,0.012619320058511152,0.01274697469286704,0.012631292023983836,0.012724527421415817,0.012712701244381518,0.012708857898499421,0.012654483491994153,0.01276057684283496,0.012511542106809215,0.012764236841356571,0.012486860663133058,0.012516709980344964,0.01263333210771762,0.012716324647318361,0.012375185361484908,0.012557643683178297,0.0123970166723934,0.01271920956492978,0.0125396278025503,0.012493225079820019,0.01248768666567518,0.012673392072558383,0.012397362218211076,0.01245372545936874,0.012740551155937684,0.012485859662479474
0.012999257601659226,0.013165508105748005,0.01302126452943801,0.01292108458370566,0.01274473288982614,0.012631850613190658,0.012711076072880361,0.012729296891338542,0.01264378446006727,0.012712641494200452,0.012556489399910041,0.012730905307473252,0.012689152476853633,0.012834477679344149,0.012718882816219896,0.012748016939623122,0.012716962176282005,0.01277938039997912,0.012788661192178957,0.012718270119630911,0.012706959400650152,0.012718723052597285,0.012389183387261582,0.013526214435536867,0.01272417356912419,0.012727061921737068,0.01295451257730364,0.01275891680712983,0.012660918723921891,0.01243625142697769,0.01270693426047944,0.012682715031258946,0.012718162524579394,0.012395994806926776,0.012410205858848144,0.012707184165670867,0.01259260523024657,0.012528245853086288,0.012742846516527531,0.012446951129507064,0.012764460687075742,0.012699026455342068,0.012743167324396244,0.012491379668355833,0.012757186594766847,0.012280352381597356,0.01238224511796099,0.01275790614120292,0.012519325269956435,0.012587934843695008,0.012507656319938812,0.012610988461880497,0.0125051460410197,0.012529503854913972,0.012742331547329264,0.012598605035116941,0.01273949767488141,0.012692202428791276,0.01266312466143631,0.012612890507183162,0.012760278632300755,0.012656758719752918,0.012603882738988806,0.01248726839463254,0.01240286419304277,0.01253671353230076,0.012543524940104831,0.012343924309954808,0.012661093221030314,0.01236047016441194,0.012737620674019536,0.012548361310312839,0.012642850615225625,0.012637762261692675,0.012679096782622848,0.012388099260980313,0.012464288812615347,0.012762192675806715,0.012501561314442087
0.012342299000300762,0.012596440236930975,0.012771788624135173,0.01278734152108519,0.012782613263296516,0.01282492535961683,0.012860622957242343,0.012884643480227954,0.012858094472345864,0.012881475609994399,0.012784220437019595,0.012788604971494722,0.012802229633816449,0.012789425005383178,0.012810128032682274,0.012814296261954926,0.012827648456960068,0.012789838232342652,0.012789584044499315,0.012780363713122056,0.012832136980362209,0.01283968588771955,0.012500203141454082,0.01266869906734416,0.012864071189688808,0.012897520634260773,0.012312053374255914,0.012582382366970964,0.012595489960566097,0.01246194908005915,0.012720348813953739,0.012677188433690912,0.01282887325488277,0.012480260520844194,0.012470120870269202,0.01253294256726109,0.012647678720921105,0.012460008683332321,0.012864881706185374,0.012516969601184143,0.012905807306404756,0.012530797349511225,0.012753186447035563,0.012540735840805159,0.012904018104617743,0.012332668024475002,0.012525392197407394,0.01290459777972935,0.012593980906990878,0.012636144491492635,0.012581536215902397,0.012690302087669603,0.012533387765199614,0.01256625722448082,0.012779613235995189,0.012617448051213875,0.012753009967344348,0.012736420337109254,0.012673009466704112,0.012641624614003144,0.01277826572134713,0.012527494156756422,0.012742217675170682,0.01250926975323683,0.012657810178916878,0.012559132227617663,0.01270369408700244,0.012356926325284378,0.012572729892935052,0.012271365029347614,0.0127524822599121,0.012486062946006167,0.012535673190913178,0.012540268598274128,0.012575278381841744,0.012299218163960355,0.012400589718818116,0.012750822989048593,0.012460713119860719
0.012303308651271605,0.012549063600321278,0.012726540905833778,0.012745214015026585,0.012788606907555058,0.01277950140403726,0.01282458517224163,0.012843392580205861,0.012813565023807734,0.012804307517437495,0.012786001543792815,0.012785980331116366,0.012793424273331551,0.012754984912179019,0.012787934431705967,0.01278249832052467,0.012800445840855228,0.012762102392405468,0.012764819037884977,0.012775855324955917,0.012807938368308548,0.012811376566338413,0.01251040187816091,0.012662428383553925,0.012824928689948369,0.012852877906623225,0.01231110697026012,0.012565291513055148,0.012692819925178438,0.01247978245089688,0.012763159808109381,0.01271355691279814,0.01280879272133597,0.012493314675285838,0.012484923464876204,0.012505595712825819,0.012692075628920397,0.012539279636170348,0.012829205523990176,0.01251909621617772,0.012873807713665279,0.012586895276785363,0.012767032197026892,0.012636624055851378,0.012869440050986993,0.012341411898241542,0.012549703261078165,0.012869670096813998,0.012662968471513412,0.01271146147742929,0.012638052621819034,0.01277225405638994,0.012559867520517307,0.012557716967154586,0.012730788768326753,0.012612609371272133,0.012719613346146269,0.01268991437941921,0.012689602912927773,0.012637292795991186,0.012780436462764593,0.012574624465955229,0.012735548230140418,0.012515840286231122,0.012558951782131164,0.01259496551076344,0.0127177086766487,0.012410749037464723,0.012618298518785633,0.012271917363386184,0.012713079748333416,0.012490745210914938,0.012580696008903719,0.012567444341578436,0.012647085219970315,0.012307645765679394,0.012431322324411971,0.012684811717198421,0.012481316950077308
0.012341469476255586,0.012561310833265048,0.012754957737073904,0.012772057391653165,0.012791206867839543,0.01283133702562952,0.012855413882541765,0.012893858536769604,0.012858790575184567,0.012871032549641531,0.012727683135016349,0.012890873856973318,0.012771922739356031,0.012776748261362082,0.012798622735358055,0.012798267138907289,0.012814121898284611,0.0127753361165102,0.012781158142267147,0.012781938559481402,0.01281847782976578,0.012825217848669593,0.012510984900326073,0.012658615588537613,0.012852542167713749,0.012889845428474718,0.0122631500450257,0.012570322227884309,0.012701847194017799,0.01246691540322792,0.012772852063745583,0.01267160982583052,0.012815645166296215,0.012490175975129133,0.012478749616967159,0.01256021409335405,0.012685570447210814,0.012532794531668518,0.012872471523174837,0.012526901602278592,0.012896710325712754,0.012521957851094319,0.012745479999417263,0.01262068555443055,0.01288634069365702,0.01233370495823368,0.012524274079858006,0.012884930440647225,0.012557337232350986,0.012601705882594502,0.012573817316746406,0.012651392685670167,0.01257691084510293,0.012557020588241817,0.012734128297594363,0.012601730830639889,0.012688003873882707,0.01266107862300135,0.012627139940335203,0.01262689669841602,0.012724855150867886,0.01252685838842875,0.012723888777566625,0.012489174193398928,0.012569393204338216,0.012591003685481512,0.01267321545198742,0.012411759080387675,0.012570234379173085,0.012327547405862239,0.012774372573103255,0.012465138928072148,0.012533915076841547,0.012537080399037382,0.012630719609355611,0.012378575591341165,0.01247936806064515,0.012801566146857603,0.012507076240957262
0.03430751966280912,0.3402288495107711,6.548306266675955e-06,5.609608217533897e-06,4.3334508701954875e-06,4.261573805673679e-06,4.126307504206528e-06,4.253510899055891e-06,4.2891679354149544e-06,4.185020521469018e-06,4.038898518780783e-06,4.210655918528298e-06,4.146551999043314e-06,5.8298713529855806e-06,4.779931430270192e-06,4.77238822189816e-06,4.391401224459513e-06,5.465225268202917e-06,5.353311417732773e-06,4.817229299673066e-06,4.3299958277281394e-06,4.256502298221504e-06,4.838313773783302e-06,0.26861960680228864,4.189532197978675e-06,4.270497321928943e-06,0.356429132451523,6.104869056248506e-06,4.864625536219346e-06,5.226859894037532e-06,4.94399943949273e-06,5.294357347220717e-06,4.416949122553233e-06,4.969874529793793e-06,5.092187782698274e-06,4.4366709961825835e-06,4.847093782298249e-06,4.803529603297109e-06,4.2942374349663786e-06,4.946584123929617e-06,4.352465919186629e-06,1.559578383424198e-05,7.721610595340187e-06,5.011148793497916e-06,4.351643593155086e-06,4.3801873763233285e-06,4.2062455460726495e-06,4.351886112167386e-06,4.409604964112386e-06,5.290098005437953e-06,4.431574855460213e-06,5.009459400550415e-06,5.687674301239479e-06,5.403057567445756e-06,5.845212636916977e-06,5.525380050671745e-06,7.562136379162029e-06,6.6321273336800425e-06,6.030339134125619e-06,5.418047974081277e-06,5.904746331350909e-06,1.0134911259344704e-05,4.165185005774593e-06,4.682712769080577e-06,4.052094354321912e-06,5.960243350277213e-06,4.246634045268223e-06,5.125067117012427e-06,8.955188688844224e-06,7.395039381035376e-06,6.063020530537071e-06,6.8542569236735744e-06,9.635079262296491e-06,9.396653538922916e-06,9.332669887541185e-06,7.871871145686525e-06,6.9415517974235784e-06,5.157765187314141e-06,4.262106919262266e-06
0.0011585688614752746,0.440745005031264,4.425911238411361e-07,3.713792477515097e-07,2.8817898007761674e-07,2.9198970017133336e-07,2.795405011707095e-07,2.9067633892719817e-07,2.9394753464721254e-07,2.8795564487970335e-07,2.77994797171803e-07,2.960606241091999e-07,2.810850824232937e-07,3.6892562115353357e-07,3.210640664131041e-07,3.127586856753426e-07,2.9820748986356117e-07,3.462929240304488e-07,3.4026109140772126e-07,3.2411329155101175e-07,2.950688797536362e-07,2.9034576367228903e-07,3.2144446057712715e-07,0.19811197416654314,2.8493056049699295e-07,2.9799556107296425e-07,0.35995498727280334,4.747825411482459e-07,3.3106410406223216e-07,3.5280796327647946e-07,3.2499450455608135e-07,3.473714187839193e-07,3.034466029396616e-07,3.3168398055687096e-07,3.416714585419066e-07,3.24346050525496e-07,3.174796627915161e-07,3.165942473689233e-07,2.993334551664493e-07,3.2041187979680467e-07,2.9992976363888413e-07,9.910189065271523e-07,5.752917008626216e-07,3.5933353659273364e-07,2.988360560530271e-07,2.9860753366359684e-07,2.872634049372541e-07,2.9867445085949085e-07,3.2562941068794445e-07,4.101803760216007e-07,3.378979635735526e-07,3.777681734996281e-07,4.0608925091053393e-07,3.957110145177644e-07,4.143901271762874e-07,3.925437905071768e-07,5.512389994359891e-07,4.853688437277868e-07,4.7248559955606447e-07,3.845033113648202e-07,4.131982126865152e-07,7.53078620104462e-07,2.8655466824943667e-07,3.1547555750839356e-07,2.938648835342043e-07,4.3242159822255164e-07,2.843032473031463e-07,3.7229057100180404e-07,7.467121272855645e-07,5.42269785055055e-07,4.390415833944636e-07,5.539710302244841e-07,7.360614645154539e-07,7.345382857723471e-07,8.12424697094684e-07,6.035127161728247e-07,5.186235494585933e-07,3.673710191616933e-07,3.0739624293315014e-07
0.05660791147935427,0.0961806910678185,0.015645614810165482,0.010822212504707536,0.002857838658647503,0.0024411352694911227,0.0020588850833905617,0.0018220331890558498,0.0023078261975661173,0.0025995650993119778,0.0019421582395274103,0.0027115145496835707,0.0018451620935341013,0.0060024791795236475,0.0023104998712618454,0.0023440734732627553,0.002528680459278348,0.003053342944524441,0.0033614698506630094,0.002306783504035096,0.002572317538484051,0.00268785182674212,0.005969128962253822,0.06317313012302381,0.0020636556917297626,0.0026881720206568,0.0862867581568049,0.01623687557209141,0.0072483651738264035,0.008207903019233827,0.00620254711071525,0.0022977879111092925,0.0027852035311255827,0.0067744046440585065,0.007496674343940061,0.018156799881218277,0.00567318779902018,0.005920259948493712,0.00284125540107102,0.005149632020420342,0.0028609537548721694,0.02403543822731342,0.01940805017155184,0.01227217253111502,0.0019190095781349383,0.0084798528538026,0.003293565520826089,0.0020579942084356533,0.013600416142135098,0.020869591914361482,0.020523814074184767,0.016646480880729005,0.011194859659240948,0.012838533578561935,0.011489896596751795,0.009210356437324416,0.017353739316131198,0.01543022003094196,0.018302562720234193,0.008736961811609531,0.011403883560960087,0.019199631125906128,0.003684755726064851,0.01133115380636007,0.01419160435016399,0.012948912297199024,0.0029339691995020063,0.00893893136665451,0.021100898678756523,0.01717384190646574,0.011948335203524363,0.023969572395025358,0.01932786058549382,0.019630561053654006,0.024006995391789035,0.019600321550775453,0.016139282108311028,0.0034352353345073333,0.0063279961498063295
0.00017415678779112863,0.7033341885571759,7.035901560544949e-06,6.072252744074087e-06,4.754134185632615e-06,4.0722830434625e-06,4.405509839261017e-06,4.134478261198516e-06,4.076569520254142e-06,4.26620328595391e-06,4.366132683006593e-06,4.150601647610493e-06,4.492593806267472e-06,6.149175847595327e-06,4.5999509890535486e-06,4.932993504772489e-06,4.380695591470296e-06,5.485150514942564e-06,5.502022767216198e-06,4.659930137063982e-06,4.333324117993695e-06,4.310525057715711e-06,4.750057997182652e-06,0.049722697444484085,4.411341044725477e-06,4.14411461076596e-06,0.2463420081385638,7.319384117257703e-06,5.269942986518273e-06,5.127887287688584e-06,5.130870207009493e-06,5.1302541132108076e-06,4.3217299649861305e-06,4.867589504603104e-06,4.984305026175597e-06,5.666971396889685e-06,5.0741199393442484e-06,5.296507586438722e-06,4.153264904027261e-06,5.174411380263592e-06,4.16169906732123e-06,9.973109135844778e-06,7.578247668254393e-06,5.5174888858743704e-06,4.098688032705173e-06,4.9244812149770956e-06,4.2415245428625305e-06,4.097255255174947e-06,5.149696933091375e-06,6.470335937035441e-06,5.699611391504269e-06,5.8159885718240835e-06,5.866044426617711e-06,6.022802111084446e-06,6.279924562120565e-06,5.946054864076193e-06,7.665968095780797e-06,6.990245484470649e-06,7.340259370073139e-06,5.7889425491502025e-06,6.420247380396715e-06,9.242466070341453e-06,4.336481835298517e-06,4.723235479708616e-06,4.664349401871938e-06,5.888415536219675e-06,4.188758325136593e-06,5.3208757885566125e-06,9.404137666242753e-06,7.348423789909636e-06,6.3029198126454125e-06,9.154638630322469e-06,9.178649345979631e-06,9.244321495637678e-06,9.754194549034214e-06,7.960945082946354e-06,7.031578629673356e-06,4.719469624278626e-06,5.4334142691880976e-06
