0.009171779939368562,0.05108427596067022,0.010790328524316897,0.013462799272882768,0.008851174463840908,0.04147875454984512,0.005878048110012869,0.006042419585673199,0.047179831119666636,0.008294249616470776,0.007982006141273035,0.008734194639773077,0.007910604981978452,0.02749463994811393,0.01395672609404751,0.03692836243886224,0.028497472762177133,0.027793150347092992,0.021107876871505254,0.027696619916769655,0.03420962197045976,0.053730291188721836,0.00986632923532558,0.03639429668200683,0.008284791733481161,0.012581815742132366,0.010836131573993402,0.0879539443601306,0.0075283738730249645,0.010824557941904846,0.00851601098849698,0.009254819486831172,0.040470486405680295,0.01082970003969694,0.010834595383587407,0.006544399886123995,0.007679920339159017,0.00637614708783999,0.20300246169260835,0.013945989104453322
0.008672687953832543,0.06438052051045592,0.010427590445403742,0.012031071719013233,0.0069375607401834394,0.04029515019177508,0.004932466291815105,0.004852744763336873,0.04601379650238103,0.006842175576138939,0.00897440777211986,0.008148413842592933,0.0070431744391969845,0.026692263384520333,0.011328351187665916,0.035752454804447914,0.026174969449423158,0.026793440212700484,0.01995089442921103,0.024761048599295114,0.03222858402680462,0.05290128661914848,0.008767893602768874,0.04030502663681924,0.007767965742803363,0.010171933287211471,0.009929926592205979,0.11009917631559248,0.006599764820273512,0.009922294066928832,0.007523309006175425,0.005540172221793066,0.03818643728047241,0.00992989886930892,0.009930894201605686,0.005556861191931013,0.006916127577302312,0.005519651660458784,0.20798562194508674,0.013211991519799057
0.007808577407731921,0.04835190638291216,0.009557152537331198,0.010693000695224724,0.007496160916742073,0.04965966849011616,0.003733992626774832,0.0026228221679650806,0.05638030461532994,0.00837173530094249,0.008330019915481395,0.007137426008301755,0.006526194143125464,0.02469702162007384,0.01596563136177583,0.036549733976313566,0.03160715732257239,0.028768755396330756,0.023545867107110725,0.030276754840268958,0.03747005820872875,0.05793081713689806,0.005707954577613849,0.02733602901822631,0.008368189440644401,0.010892280830120709,0.009595146946228305,0.10621261102924986,0.00806364674168449,0.009546297181389276,0.005463413391369878,1.189442894026994e-13,0.04732050371833517,0.0074401732397562275,0.009574658136219112,0.004977216859840087,0.0050400054680695226,0.005132502899481609,0.20450609235745332,0.01134251998614689
0.0065427752370380374,0.05981183537806856,0.00781301734021318,0.009590660823183304,0.006606753426748771,0.05157172452326691,0.0026277070056820264,0.001644996912667453,0.058592424219679924,0.007573615231022842,0.005723365446480462,0.010477878871068432,0.005488898859609087,0.025705385883188592,0.01445255258746873,0.03785024214746916,0.031164094831449246,0.027969672638381727,0.02210666352574829,0.027955619275738437,0.03774607360097703,0.05950712128668787,0.006936259748584679,0.030657529751080013,0.004823129417991569,0.008505600284492165,0.00843787465770254,0.11156949732144825,0.007204364650324861,0.008422041235585001,0.004546245527029574,0.0001552781121574998,0.04567334359811395,0.008437933230989058,0.008434752846412286,0.0040170880870267645,0.0045517075776876584,0.004294852346194049,0.20407089093215622,0.01073853162318577
0.0072366105369992715,0.06028377123046478,0.011588479586755759,0.0133710509217599,0.006125445864393666,0.049159577310795725,0.00354472330439657,0.0025437075877265277,0.05601662088614398,0.007030939393564565,0.006349355363133811,0.0070521506414087725,0.006004613993231256,0.022379887139986808,0.014459392495610757,0.035393953295448144,0.02975697133723611,0.024840688694339707,0.019155306011738992,0.029489500530295684,0.03561298688296499,0.05613843987085327,0.00687191587632408,0.030861536304784217,0.0057482842717719975,0.011932121290114398,0.009276849493933738,0.11308856992851749,0.005899943115367337,0.009276139735314869,0.005516243803911698,3.749411327504212e-15,0.04662832771933786,0.008927379246076844,0.009277947160735368,0.004636282797198594,0.005078965265957285,0.00453793918019685,0.20688831327033655,0.012019068660868099
0.009248064255355114,0.042277636689941014,0.007848326648817223,0.01214806892589539,0.006476183755483462,0.037130708219454765,0.003504378145280429,0.0027077091987881357,0.043003691241116075,0.007785422415732227,0.007136695473946501,0.008032429977380604,0.006887125042762957,0.021616246667316007,0.01579317292884594,0.03061718065395459,0.032598724222204514,0.02383450198517839,0.020410589740397937,0.031741469547574355,0.038832723287941365,0.059850343189079266,0.008230013697456797,0.037507250889004105,0.006248086330019264,0.009603336031360016,0.00950444830097082,0.11237101524419346,0.006081336785492587,0.0095035985522527,0.005614036970677927,0.00011962944968881384,0.05579251108146034,0.009507627340947494,0.009515189388777823,0.0048006672925108825,0.004732666685183554,0.004356466735383664,0.22564124551300158,0.011389481499171924
0.008040911098340037,0.061330759561128025,0.010136863653304776,0.00972954427769885,0.00420460762388327,0.049420927628387165,0.0014536079367431412,0.0014786720750270747,0.056419200676762205,0.006365324186014068,0.005846189086101242,0.008780596026455593,0.004150477386620401,0.01833203092565473,0.01760293352888079,0.039894776640094796,0.031830301647019284,0.02133180452627766,0.016720678493048598,0.0317408847530143,0.036080119607085716,0.05193292821104049,0.0036150154145491034,0.037292350900875765,0.005466986601183917,0.010932381124384764,0.0075199296580539315,0.11932696601312945,0.004622496896654212,0.007517479798597099,0.0036781301694863073,7.48227211567822e-05,0.05260267673757814,0.005447217708013062,0.007519986925706647,0.0029667846768010125,0.003400720716023696,0.0027997000157576977,0.22344055750405667,0.008951656869409406
0.010835393597064364,0.05560879333602178,0.009721605487434283,0.010587510128662173,0.0066746057061032255,0.03440541336325202,0.002964243175631797,0.00208835054670624,0.039836602457156645,0.005397656954262772,0.005337401889428949,0.006205300363878091,0.005258033453532554,0.02313124375216154,0.01643319396534735,0.030448360059281393,0.032256608571446535,0.02377090201976719,0.02020968864587755,0.03196905273528465,0.037680643940849363,0.057064151428987256,0.006572807073238296,0.0366467628144168,0.006043433449775076,0.008533185414633108,0.00917712486860727,0.120668715050232,0.007680019612915865,0.009186854493630311,0.004824751663257698,0.00010985961835699512,0.05368228428714868,0.00883687004212862,0.009189078768712881,0.004591689462865078,0.004827689351927632,0.004692534337007653,0.22681283691011628,0.01003874720289192
0.011622615133474155,0.0565879429462555,0.007707176830301752,0.00899075086283575,0.00643538636594837,0.04026119599045256,0.0031338925010262176,0.001311781311776426,0.046566068834973225,0.006299137551826236,0.0056890686975352,0.007582535322162849,0.005581804950214736,0.019343772375934223,0.016820422316139973,0.033274117154451235,0.03273602776537587,0.02160899763570259,0.017840195300469146,0.030806181288907514,0.0377502123381527,0.05565877192720797,0.006502460771643909,0.03789580835115042,0.004788782798517886,0.008582828439706883,0.009035563224565562,0.11942929891497178,0.00706741862438077,0.009047998653495898,0.004839931590463683,7.947006629602968e-05,0.05500008705708866,0.008651123643418001,0.009048758689652414,0.00418317281351801,0.004690965949585603,0.004315224418902704,0.2235262069560424,0.009706843635475205
5.085319547958587e-15,0.08628073760848641,1.5543060082714956e-15,1.5709103873396605e-15,3.941576395934116e-15,4.101894613820215e-15,4.339856709485481e-15,5.824887872663245e-15,2.2786968041353476e-15,4.526801471662267e-15,2.5770525981424703e-15,2.8838220640186705e-15,3.668589796836041e-15,2.422884264764963e-15,4.928587144199648e-15,6.886705976156526e-15,4.620156776066001e-15,1.8870407682992615e-14,5.015589795892187e-16,7.114133402231189e-15,7.491125642909735e-15,6.205761663814955e-15,1.885192469055569e-16,7.346034409853977e-17,3.577028438984744e-15,3.600940318079049e-16,1.111802408262659e-15,0.2453499174411792,3.7811526447207415e-15,1.4206978031951006e-15,4.044830663049933e-15,3.2912922812547743e-15,7.668680838304018e-15,8.211775795427124e-16,1.42005636605372e-15,3.789034020148829e-15,4.0837821712916294e-15,4.309601135489143e-15,0.6683693449501917,1.3228836951563282e-15
