0.039797633089791784,0.49846852813131615,0.005294653320737411,0.00413339976803317,0.007054957692256632,0.06867928066764087,0.009757209321680626,0.002971476988266704,0.08834954807515887,0.009757143370076412,0.009747828350656046,0.009757203881425362,0.009756973662006499,0.004958546441998589,0.014172901477036216,0.0113357819560298,0.007769905973127967,0.007733649526153813,0.007618247671329705,0.014784433199454914,0.006786763679569133,0.005525264063297618,0.009757048996956742,0.013565002399149963,0.008203953600353458,0.007040598567147384,0.009753880818861605,0.009743286183136309,0.009749171651908311,0.009757078367794558,0.006366175314657386,0.007156204680035251,0.00796869203318158,0.00975705692241735,0.009757063827506757,0.00532671251672355,0.0061467066191516605,0.0050142676979811045,0.013250638615349924,0.007475130880642837
0.043580414211271803,0.9564195624637244,1.2992796750529577e-11,1.1000810224025755e-11,2.3623678807056425e-11,6.382895090228062e-10,2.363778659826351e-11,1.1814206138960821e-11,2.2048161597975643e-08,2.363767097556496e-11,1.909847038333461e-11,2.3637728326576343e-11,2.3637410235447022e-11,1.0713192082110061e-11,1.3731101923766264e-11,1.5922292654826174e-11,1.3005297151744348e-11,1.298573050943146e-11,1.2139836721517511e-11,1.4244127849263377e-11,1.3053108684792025e-11,1.3929918029117275e-11,2.363757417819721e-11,8.919456370216964e-12,1.892844561285188e-11,1.7268669890946327e-11,2.36259282335111e-11,4.501384542516514e-12,2.308255119297683e-11,2.3637629128222233e-11,1.7144477976158802e-11,2.3083114822683604e-11,1.1283741187217042e-11,2.3637588835135407e-11,2.3637601893104865e-11,1.2295879336558428e-11,1.4250460456359762e-11,1.2363251799991838e-11,5.283951430678149e-11,1.1610260295491635e-11
0.06523448997710188,0.4792605638647716,0.0019396547324401767,0.0012182569568219466,0.00409924863818838,0.10400535357836822,0.007478587115140961,0.0010468639848970373,0.1375761517444254,0.0074785272679054335,0.0027382154382537475,0.007478371545288025,0.0062676365246039055,0.0006444630935012294,0.013693175258413123,0.00905008832412977,0.007023638902926865,0.006940733243395207,0.004121672927864886,0.015408408597531289,0.0056537959202574055,0.0031993032552313015,0.007395811959971044,1.1612594823177367e-06,0.0007996703590755525,0.0030320122223093924,0.0074665995543089685,2.8080294003785124e-08,0.004118311076635185,0.007426308128755645,0.007426994195454273,0.00480449315495748,0.012153827188927716,0.007408111736163084,0.007419805750360589,0.0014777571317453298,0.005241073268476796,0.0008216529335149522,0.02847685021228102,0.0029723308958288994
0.074700520484012,0.5175141182336112,0.0010605935650997316,0.001552557993481964,0.004199957203997693,0.10319873089473316,0.007630854325564664,2.8261171931240294e-05,0.13798585426224638,0.006144939522386266,0.007630729856212103,0.00012595277102077368,0.007630650234528542,0.000573950985624798,0.005657167944105759,0.008732228157711592,0.002167280961731369,0.004423754783921347,0.00018824335132925716,0.0070677994910493275,0.0017455601774144605,0.0013187327756209086,0.007587813727193247,0.0017562042725239992,0.004908009734844526,0.0033962528577393455,0.007630400359241801,8.344033267408928e-08,0.00414760458103149,0.0076022594212191985,0.00758644941187568,0.0019146651389743373,0.001087007850877021,0.0076021992558637725,0.007630495811558163,0.0006434385870358835,0.006081825568151105,9.267583358365812e-05,0.028243050864218723,0.0008111241364010162
0.03658652790904966,0.1244520073202557,0.020846489968501827,0.020441070508401635,0.021160029998935657,0.03804654307987421,0.021135549627778465,0.020477513388020535,0.04256009327480759,0.020965256774121848,0.02115759760846107,0.021119831089830086,0.02116013121711879,0.020343069726245323,0.0214435066893647,0.021216500561644706,0.020765429793421677,0.020584006214528248,0.020437106676563944,0.02173391002598324,0.020665796559595367,0.020519715323975233,0.021150351006588478,0.020552079312392526,0.02116012492894751,0.020611136988501103,0.021148160065396424,0.022177584043089997,0.02116008660829535,0.021155085738392608,0.02116010852319396,0.020895042752559507,0.021639516364059915,0.021152682651518134,0.021154142883194258,0.02045317844631752,0.02113819463077732,0.020476244542957277,0.024454664640771583,0.02054393253656688
0.08321456698943389,0.8998414726745718,1.414896763420076e-06,1.3448702708373295e-06,1.6817102732740482e-06,2.0997523224867013e-05,2.1025054512385475e-06,1.513123753469533e-06,0.016721798137281467,2.102502062811994e-06,1.6312815463376772e-06,1.6026755095904435e-06,1.6011490113252387e-06,1.336406858378335e-06,1.5632884063075234e-06,1.4286983374124171e-06,1.4636034289839431e-06,1.4137363873420316e-06,1.4058890414173258e-06,1.6716980130638414e-06,1.4488421645106877e-06,1.4408742429785691e-06,2.102494403527858e-06,1.3640410693187129e-06,1.6446666444512138e-06,1.4925978147556515e-06,2.096344360538405e-06,1.2720222837817198e-06,2.1024337656619223e-06,2.1024983390566705e-06,1.8004539364623048e-06,1.4214006061751723e-06,1.4391685619772377e-06,2.102495445949305e-06,2.1024963746021036e-06,1.3865846049045652e-06,2.102457179921345e-06,1.4246266525608595e-06,0.00014365752308667624,1.3826188347646065e-06
0.1384034971284931,0.5252108131690912,0.00028461654061503143,1.0524979776487907e-07,0.0016999569493828038,0.10041972697424333,0.0016609894125073966,4.823864035903904e-07,0.1355831216058792,2.631824623298954e-05,6.299549426065972e-07,2.0162520677616883e-07,0.000776640888047346,1.0536989220309443e-07,0.009481916342154744,0.012473493762429313,0.001462735443693112,1.9317753794621465e-07,1.206028670609964e-07,0.007980881949367715,0.00014905442060293055,8.331072980952994e-07,0.0016199287182294534,9.880593329758757e-08,3.887292921157815e-07,8.763107122570677e-06,0.001699810646003332,6.921073669638744e-08,0.001699627323659857,0.0015748143152879456,0.001699848020711661,2.1921988153373896e-07,1.784355193432267e-06,0.0017001732003774324,0.0017001826687296983,1.8612896564126412e-07,0.0009489821399406842,1.904189764875352e-07,0.05172807339657361,4.2528769826562697e-07
0.08076861962029312,0.8511633991048116,1.664969234426928e-11,1.691211897747218e-11,1.0266653911405041e-11,3.1319795089003526e-10,2.5611071088193335e-11,1.0711689973309406e-11,0.04730247178280193,2.556969884351037e-11,2.561047955203345e-11,2.561112472097966e-11,2.5609940559887014e-11,1.839955560425e-11,1.5782580136140063e-11,1.6191308218465263e-11,1.6404522460261193e-11,1.7432455779519804e-11,1.792153696553376e-11,1.718539027209533e-11,1.6222376277148068e-11,1.4904291376685673e-11,2.468731647555196e-11,2.5831879248816353e-11,2.2232986583735886e-12,5.624991012104081e-12,2.5590269947285498e-11,2.692468037377474e-11,1.1146776237474557e-11,2.517469625825168e-11,2.5608683506519148e-11,3.5277711447214454e-12,1.960258176481594e-11,2.4929908913160754e-11,2.5124478838096605e-11,1.6718061275345326e-11,3.4460442983234687e-12,1.7126857165670536e-11,0.02076550854303309,1.9577600443857555e-11
0.04502133538691018,0.1262511778788631,0.02023986776023114,0.020254261086965514,0.02051311553212766,0.036143555950231686,0.020881881390524226,0.020629063805235347,0.04056869836565708,0.020881682178400595,0.02079107598705627,0.020440566147118536,0.020881857010565198,0.020132096831981448,0.021144031942050553,0.021092865393590447,0.0205110291828113,0.020191722002142688,0.020159813019247276,0.021394397349748923,0.02039575301741081,0.020221865889394543,0.02086925696289475,0.0208733791867016,0.02085524844383951,0.02033985423116091,0.020878983909356434,0.024047179655948336,0.0203582141561433,0.020875238969699877,0.02076631654154613,0.02036505510034143,0.020522153834501327,0.02087223464246415,0.02087366531210209,0.02018556958662849,0.02037118273516307,0.02021961325398434,0.027704073358305107,0.02028106701095476
0.1561632814004636,0.4736000314766707,0.0019675922870850365,0.0015625849803828642,0.006531846783959245,0.041154489992446266,0.006434101132843713,0.004458012077153802,0.05527898096843006,0.006532085518310519,0.0038625198998929224,0.006532153469060468,0.0065319504639113485,0.0004366064026829929,0.010953898977283022,0.007367151856465763,0.005431111179902905,0.01285208037838056,0.0033507951622537132,0.010137492677030246,0.004514584238929433,0.003006073856665279,0.006426001361721127,7.958835823575889e-08,0.006513813859415349,0.003449505211647422,0.003853507658968533,0.01683003154592219,0.006433581473824797,0.006465591858523233,0.0065317519174752725,0.001296989836992014,0.0044500436274578555,0.006463358580333286,0.006531896554819254,0.005626584306091011,0.006280514021153105,0.0013782286934185715,0.07860144422860994,0.004207650495064335
