0.0038297768936935658,0.05492404076959504,0.0019806249558765037,0.0020638474769413954,0.0020156559062068456,0.01727318382593933,0.0024188859220682594,0.00022427105938912882,0.02179027635920792,0.0022956294721940182,0.002115396364148168,0.0021042089674819125,0.002131573234357093,0.004470666786241697,0.005492128697946051,0.00847607703237174,0.004998862267266349,0.0054080826191276994,0.0033191742412246243,0.00636192924019748,0.004878854484854372,0.00510322972276884,0.0032644325363434044,0.006862512327288188,0.0020786807842548037,0.0025327288447546106,0.0032639693846659348,0.011180956307091873,0.002666874572873777,0.0032585253676789107,0.0019053797390829637,0.0017770479316329677,0.0044635235686385985,0.003264433452381317,0.0032644342752283662,0.00201919064894249,0.0019251389333470896,0.002158531235071942,0.04260210764373655,0.025815655594351082,0.07410548418488762,0.04458673768616117,0.010377980768602333,0.010758727308306354,0.12957442090143473,0.0032632853365783788,1.031593407231949e-05,0.14510967614073664,0.02723280063554989,0.02727154608097212,0.05446774597344048,0.013009641817070587,0.006127612469612788,0.029454013625626926,1.8064498186407955e-06,5.7492123167146495e-06,0.0129131687644677,0.00769808199797922,0.03558197866283058,1.431375885626392e-06,0.001670618781043422,0.0025765764754825354,0.001500877078815257,1.2886541426110059e-06,0.017792303125326564,0.0004436364923594917,0.0001294806421164809,1.6665054224195702e-06,0.001635013301600447,0.0019757476914080614,0.0058719052029302865,0.03362543909890364,0.0024470819565231843,0.0022301362483508253,0.0016789170695395428,0.000864588441274617,0.0006431405882007365,0.0025689122644994857,0.002809965609246662
1.7810594922579522e-12,0.10853874041173768,1.5942270032170254e-12,1.5632653459875514e-12,1.6428882858985758e-12,2.0458384272563524e-12,1.6295415369058553e-12,1.3035038256202607e-12,2.5838914311069176e-12,1.6581846524745532e-12,1.623301885352742e-12,1.6070306342942202e-12,1.6522750073328055e-12,1.7641400411144814e-12,1.8737323194513707e-12,2.3513912905446584e-12,1.8265500854863247e-12,1.923006882043306e-12,1.6262736071215753e-12,1.880632689742669e-12,1.8390352934549426e-12,1.956125304961814e-12,1.8067431949668672e-12,1.84082425888931e-12,1.596059817386111e-12,1.6859675852497795e-12,1.8064835371395765e-12,7.667014181573854e-12,1.6920676930503374e-12,1.8062454451251673e-12,1.5952444378131546e-12,1.577274460529489e-12,1.686530387701067e-12,1.8067433287351271e-12,1.8067434492370566e-12,1.5773161911195107e-12,1.5808904365802452e-12,1.5951829246318414e-12,0.0606032618892176,2.9867798531753358e-12,0.10816604977866699,0.0988639793300435,2.0979598842230634e-12,1.6008327580522954e-12,0.2525010731634537,1.8065905291722435e-12,1.078332161147201e-12,0.37132689526643176,2.645645564346775e-12,3.260653859008288e-12,3.072233846983604e-11,1.3504316072563907e-12,1.4440706586638561e-12,3.0328969182420014e-12,1.037527955336784e-12,9.145331356729862e-13,2.105644109636917e-12,1.5843426102726134e-12,5.572229344010531e-12,8.689219055725885e-13,1.543354366382351e-12,1.8067451736630174e-12,1.7383800633248309e-12,4.665045432984272e-13,1.025263492794744e-12,1.0441027338372096e-12,9.681048668924145e-13,1.0645063485666394e-12,1.6168777162904721e-12,1.2449155956105174e-12,1.2707658414549652e-12,8.495292196461558e-13,1.806597607588177e-12,1.806076820572859e-12,1.5013524257846606e-12,1.1942816283370374e-12,1.1912869915897136e-12,1.6704476754952353e-12,1.6766282306312058e-12
0.010835219320255916,0.017529654018690142,0.010720735081935396,0.01065083042097693,0.010781177381422646,0.014438152687495114,0.011195063071218739,0.010860769338650919,0.01510657357067942,0.010904694036956703,0.01062045550830102,0.010787735009242173,0.010872399092653987,0.01043538652305401,0.010805682422383544,0.01074163562798595,0.010639580673612285,0.01048586621498885,0.010488833879523467,0.011123280423002757,0.010703317405144134,0.010916324865517453,0.011374556374635062,0.010545286622529463,0.010741247557679598,0.010713488883312122,0.011374756010006292,0.013827380368425278,0.010836070618632374,0.011374098618162739,0.01093252498096051,0.010728956821082544,0.011217481094210759,0.011369605410984996,0.011373265737704905,0.01099173084181285,0.011017140022795314,0.010857235449773923,0.015700110294069355,0.01234576912022686,0.01628090087738272,0.015950315600423648,0.012086239797665582,0.01278587110637431,0.031055187016486633,0.011374637587970074,0.01086098269797923,0.032845627263227116,0.01593368054394597,0.01570812934527629,0.019987735958899647,0.013728587978573814,0.012064562346523396,0.018769745537032638,0.011576379144291394,0.012251886623821715,0.01373312704570988,0.012467502466739513,0.019635003402070784,0.012407138417061512,0.010965485325124955,0.011374763805523793,0.011073458452585864,0.012065350342815325,0.014706562994688014,0.01147084697974232,0.010937395090359615,0.010648274711378344,0.010777610661069723,0.01121148741257719,0.010978483602232188,0.017700215000942456,0.011374763695295142,0.011083912559363732,0.0107583388091831,0.010839551569064361,0.010684459853753011,0.010629723253559022,0.0102520037225897
0.0028729268163886867,0.06497649067282608,0.0002465339255958601,0.00019597461852789334,0.0002773296646053365,0.023659426205517798,0.00044544482066443574,1.1535092531231652e-05,0.02984627912548615,0.00037771329610242167,0.00025533433982938037,0.0010136923233704808,0.0002866521482230976,0.002821366191894934,0.0038143244180596407,0.007831805747459206,0.0024641302378223357,0.004122382163579589,0.0008170885880217325,0.007289580555902135,0.0029053543363738825,0.0046498864638528925,0.001258445325031928,0.004236019067285843,0.00028751633063113383,0.0005347032745645392,0.0012656318964560118,0.024618025128321726,0.00022617847481986672,0.0012656889957907756,0.00029086295826480574,1.9900903565540764e-05,0.007459024615966987,0.0012656856590534228,0.001265687239943279,0.00025634353739590915,0.0002932421297172591,0.00018307992687723772,0.04970737507674107,0.03512175983488901,0.06014036777034969,0.04453501036159162,0.007634412657636147,0.007448271919256049,0.13574725067174495,0.001265119148163398,1.2778741568819169e-05,0.15101778024159665,0.024361392885422245,0.024189657814776454,0.05334643085225576,0.009193005765045401,0.004105116526398634,0.04360001508479221,6.4455521264930985e-06,2.0224352038579526e-05,0.014014525322542626,0.006785079833721592,0.053310211015074896,3.085221594777372e-05,1.8802451897015746e-05,0.0012657001606387601,9.94315351146872e-05,7.302002309905893e-06,0.012363993020659263,2.3154266468473692e-05,0.0001766759710269985,9.065724032253806e-06,0.00022696951397791425,1.336662328571556e-05,7.55356776799189e-05,0.048255269522359624,0.001243291778855743,0.0012657032170692458,9.849617296938972e-05,2.269926555786214e-05,2.2232042501784508e-05,0.0023487947809704033,0.0009631454126236508
0.003566800033550741,0.06609553873144057,0.00113722054222813,0.001121444730497052,0.000736517356670865,0.02466866374558234,0.0013171992518181761,8.806117582714068e-13,0.030711467738757586,0.0006114820766499835,0.0006981614895589745,0.0007226072232728065,0.000923850109025275,0.0020268636159752997,0.0037296276818766217,0.007600063544938703,0.002713059668937182,0.0033348261568859716,0.0007875782728863238,0.00762632171589835,0.0030410451515675116,0.0044698327522317656,0.001964375363848254,0.00294611038531042,0.0009367373852194624,0.001503857205225734,0.0019753774619269836,0.025282622754016264,0.0010257478037786183,0.0019851228769516118,0.0007273989754065981,0.00011804896985345928,0.008414280628370447,0.0019752490849414836,0.001982391205790779,0.00039006159941511816,0.0008606731674951118,0.0006907320395646513,0.05038803295811341,0.02945570806796459,0.06872027750599832,0.039786330335478085,0.00815177157691497,0.00799064022206789,0.12247894949268226,0.001982588129101227,1.7194112017133056e-12,0.13740072013885668,0.02255297506702702,0.02259661410851986,0.04686640420504001,0.0104589514371024,0.005503293020429825,0.04606756059423282,1.5076539305941445e-12,5.454301452043805e-11,0.01453498388314058,0.007632684240601489,0.05574684780289395,0.001427128664263257,1.427667291297211e-11,0.0019851348354575126,0.0011722447780327994,1.3327940159053181e-12,0.011783216204498468,1.0411911620859749e-12,2.669561655509309e-10,7.829157589428884e-13,0.0007084224792890243,0.0014072789667860866,0.00354975857831925,0.05035177266695856,0.0019851378711539204,0.001977409417967113,0.0004771248975496594,7.533320736594438e-05,8.59053512649587e-09,0.002862459891372097,0.0015032773238802177
0.004288233077241221,0.04530716133556781,0.0001662438801145407,0.0002834295904413217,0.00014269171630028923,0.014316889754772069,0.0006949055655991239,3.351559469478216e-05,0.0193050552980513,0.00019995431170103577,0.00014161447096039224,0.0004621163329995648,0.0001610690372642777,0.0012636381647219684,0.0043158913432714925,0.004762726895380684,0.0020870392647629613,0.0024449400823098304,0.0007091159823400706,0.009101094679249995,0.0025783159130311315,0.004678144473535384,0.0010879990269453904,0.004074013437195011,0.0001777759489637333,0.0003555331856723206,0.0010879540127956885,0.02416254994936473,0.0002470664674566742,0.0010880028640886433,0.0001450888100530538,9.99940731039678e-06,0.012060851597261323,0.0010880000380728908,0.0010880009462739205,0.00026835396493352093,0.0003755301321782132,0.00024993551562988125,0.06300198954641059,0.03196803831795084,0.05186551684959702,0.05399947920983711,0.009042097718208188,0.008723149040713803,0.11957311884287854,0.0010658906712534603,1.7200702796658365e-05,0.13492585897569467,0.028346665862764374,0.02985630867116202,0.058431584521147446,0.012235291809879083,0.005498167267055713,0.05422815156621238,1.1521325109829419e-05,1.1376205669112774e-05,0.019509520893448172,0.008996801048586628,0.06535900145393297,0.00048049887463710606,8.219981570576739e-06,0.0010880180452498317,4.821498927571054e-05,1.0606690818493269e-05,0.014386819103071406,1.2626487910068802e-05,0.0001721012985038947,2.12509945498307e-06,0.00017987555314565948,2.92100210023708e-05,0.0002902756054397818,0.058008228017547465,0.001087326965580112,0.0010761439287999145,0.00011447096299685859,2.9111970730557385e-05,2.875819311697734e-05,0.0005870357795593087,0.0006831598627738858
4.614484441185471e-08,0.009580982830714914,4.169777268019463e-08,4.1020378562484895e-08,3.957131694432876e-08,5.8852195054788284e-08,3.896173765736889e-08,3.609764085209415e-08,6.836951771741371e-08,4.0630964523474994e-08,4.0772868608948696e-08,4.239821312881429e-08,3.96474354598003e-08,4.292567294928244e-08,5.014593128643736e-08,5.496358845295201e-08,4.655403549940011e-08,4.4433852573383686e-08,4.118725181419328e-08,5.415542952424586e-08,4.6413360916373264e-08,4.5833422443146435e-08,3.8932785905415404e-08,4.717382094913295e-08,3.98766363117289e-08,4.201113035507393e-08,3.893275346598728e-08,8.173069537054122e-08,3.922276294239717e-08,3.8931639844377454e-08,3.958886248103571e-08,4.022187129263513e-08,5.544375039144281e-08,3.893038368258754e-08,3.893087023334259e-08,3.919020288724798e-08,3.9321979593974386e-08,3.932153791893191e-08,0.19402193542648716,8.428188720271641e-08,1.3870120769335114e-06,0.03569744686227891,4.686324678286816e-08,4.386418265457347e-08,2.4822230337760117e-07,3.892895207816098e-08,3.7009211421993384e-08,0.6936656987451688,4.9039165896846746e-08,5.279878839012517e-08,7.546465782975393e-08,4.077051959595065e-08,4.517769690258789e-08,1.8176452580021483e-07,3.520164188735672e-08,3.723742972538225e-08,5.6060939601825365e-08,4.769408696041932e-08,0.06702009252964407,3.7964578355718144e-08,3.554037580777954e-08,3.893279088011519e-08,3.906482840750579e-08,3.191028032058463e-08,3.6183103228075615e-08,3.4198795864618216e-08,3.338299643804639e-08,3.648330545203529e-08,3.9512936267488204e-08,3.721830605784986e-08,4.0208593651504086e-08,8.960366791723326e-06,3.8930213988401e-08,3.894423834780337e-08,3.906225849946767e-08,3.711857795577556e-08,3.7600510393532814e-08,4.1401708752291963e-08,4.3650088045245276e-08
1.4571466947213722e-12,0.07477174658385112,1.193941263909447e-12,1.2163436085264347e-12,1.1848416282288769e-12,1.7417563841377479e-12,1.1259369796174779e-12,1.0934487475551128e-12,2.011797769707135e-12,1.1395538046040785e-12,1.1522042288010895e-12,1.1685673769318898e-12,1.1346247148187777e-12,1.3584050863057284e-12,1.490288169085115e-12,1.4802193503034514e-12,1.3784760629219521e-12,1.4008096765657683e-12,1.3093093596838653e-12,1.6985348276203464e-12,1.3771489571064719e-12,1.3938799410260123e-12,1.1807018949722477e-12,1.3753770070093123e-12,1.1470139627258862e-12,1.1685769178873915e-12,1.1842137272801359e-12,3.023451323744567e-12,1.1725913755283807e-12,1.1842195846182915e-12,1.145074167588129e-12,1.1596816921672526e-12,1.759931862043711e-12,1.1828032609066097e-12,1.1838928490261933e-12,1.1653241994527012e-12,1.139705320986249e-12,1.1643404602219047e-12,0.14697873358447502,3.1101439202052425e-12,9.763063979739725e-10,0.07730660108725365,1.7464657291932593e-12,1.436181480686065e-12,0.22904292692910233,1.174743687232182e-12,1.0828036328281565e-12,0.34208547957257224,1.9637945664285577e-12,2.184675085850636e-12,6.1787628882358824e-12,1.3765203788742287e-12,1.3988997110197628e-12,4.960730895672203e-11,1.0088882121495938e-12,1.0777028432128465e-12,1.9965303809720893e-12,1.5423251831719507e-12,0.08011964833762868,1.1482603293686884e-12,1.0667323733020563e-12,1.1261517769533357e-12,1.1491739284799596e-12,9.222269877057124e-13,1.239700744955056e-12,1.0196905364441534e-12,1.0064509070196196e-12,1.0433171335953418e-12,1.1789056643140737e-12,1.0575155592705584e-12,1.3479710917746398e-12,0.04969486278055337,1.1229856089666402e-12,1.1438878786447778e-12,1.1869726935388297e-12,1.0693876190030088e-12,1.1165483474520474e-12,1.2679659355585229e-12,1.3133660925150978e-12
4.1304187873094824e-14,0.08122143320276033,5.412206796593023e-15,8.72241590021875e-15,6.359771706793577e-15,9.640038899532759e-14,4.829121809045777e-14,5.5508712857821756e-14,2.2735094500909592e-13,1.5980799455615893e-14,1.2253455927832121e-14,5.891684778952633e-15,2.187301251376875e-14,1.8322023195140815e-14,2.999747742084255e-15,7.955955361887322e-14,1.3135634337965288e-14,3.601753737906158e-15,3.265606035377369e-14,4.391952342792225e-14,1.4136366593460131e-14,1.1633508704833535e-14,5.022369577781424e-14,3.3501412401034447e-15,2.0050275854070203e-14,2.3707787397389913e-14,5.0168180681028235e-14,4.61447447775805e-13,3.3153331516895584e-16,4.9623578478804037e-14,1.0899983153080998e-14,4.4255022268265624e-14,6.407209523752166e-14,4.859424697540459e-14,4.987555603104223e-14,1.9184696152022285e-14,1.0340789660201977e-14,3.624529829363707e-15,0.14149397380093082,3.337658071615306e-11,0.005153724103956278,0.07061224084457765,3.9139057173960346e-15,1.512944195798664e-15,0.23161916612943195,1.7571995133083392e-14,5.532720225046872e-14,0.3422517541072723,2.908314542546238e-14,3.5076113867063564e-14,9.0805448004888e-13,7.010486400791895e-14,1.3581543656865457e-14,2.36906223620513e-13,7.344453070944197e-14,9.546931775286702e-15,6.048473977324225e-14,8.26625786947403e-15,0.07922045849219662,6.452555944999768e-14,5.571615461086799e-14,1.7166319577518787e-14,5.086006720405362e-16,8.15878218954572e-14,5.665634189194216e-14,5.806910766802408e-14,2.9292273190213324e-14,8.431445223836634e-14,1.7061135661703664e-14,5.641097476623964e-14,5.150284179285147e-14,0.048427249281567136,2.0629118126764158e-14,9.489918504400411e-16,1.767256981875655e-14,5.077260631658116e-14,4.5923735229494125e-14,1.0427161395073858e-14,1.3337890651144013e-14
9.061760234813004e-07,0.00011254795439247204,7.689274505613332e-07,7.800256589889254e-07,7.556389303313095e-07,8.486263022422653e-07,7.474043345313261e-07,7.347401609629817e-07,9.068655150669505e-07,7.552776775814649e-07,7.796298796290319e-07,7.725437320210589e-07,7.522901159352214e-07,8.262719979327755e-07,8.788260746535806e-07,9.512452553673969e-07,8.464751285641129e-07,9.378913786823153e-07,8.127791232212384e-07,9.572805442859705e-07,8.517810524965082e-07,8.766380044222675e-07,7.497472317095142e-07,8.666996005550466e-07,7.424696038964177e-07,7.739555587722166e-07,7.497710453898577e-07,1.5883585224134054e-06,7.522411921073786e-07,7.497739338113991e-07,7.5609052062133e-07,7.591930595250781e-07,9.698329951499172e-07,7.492159273308162e-07,7.496594207080279e-07,7.703655246713912e-07,7.465606651956302e-07,7.503258748981398e-07,0.22405847135707388,1.8494255146669773e-06,3.253030691635856e-06,0.0920180282299137,9.82761337663032e-07,8.325718128639844e-07,1.7877119345039478e-05,7.497076516485711e-07,7.189785335792294e-07,0.6588805989759926,9.528451061471168e-07,1.0345528733751526e-06,1.7018034091520538e-06,7.696733628473995e-07,8.206622324346332e-07,3.0536402352117055e-06,6.362953451229e-07,6.636818907050715e-07,1.0150356742417742e-06,8.615394192051502e-07,0.02481389587247805,6.891351338529285e-07,6.972198825848615e-07,7.497743197841756e-07,7.498673796671827e-07,5.942261098649345e-07,6.970591002016666e-07,6.578842067820268e-07,6.421154954979418e-07,6.798714191794254e-07,7.614206505276915e-07,7.148006262051463e-07,7.473101761777877e-07,3.422834928110036e-05,7.496972225580857e-07,7.419146721040414e-07,7.799785849918696e-07,7.267730650574513e-07,7.255208650742584e-07,8.313434339425812e-07,8.484290708628242e-07
