0.0014655358941578105,0.005752690967303652,0.002534220744235067,0.002972409018495429,0.0020658286693033753,0.004160581306428091,0.0010561266372633852,0.0009459920229769802,0.004715769255410573,0.0032235261561096174,0.0028705087553446565,0.0023640576877383065,0.0032618065207299777,0.006707032953960029,0.00569299262247839,0.008636405360591471,0.012996288314343903,0.0067112420668217435,0.006114569202953198,0.009250438395761864,0.015013084954906906,0.021297279895928386,0.00035397988782215014,0.010014469372318962,0.002084433974413678,0.003746215128681751,0.0007360880575498268,0.022221857429462488,0.0017775044061510658,0.0006955801455999401,0.001537166729576745,0.0008170141091243955,0.0169738524028164,0.0004339078653457585,0.0006135669435397379,0.0005879630885033533,0.0012954823609223978,0.0008591192678789263,0.057232594089662504,0.05289439937474546,0.009147508246978906,0.008976572387666375,0.004075159310498953,2.858079336651943e-05,0.0012626781340854,0.002697247258847188,0.00037291917364788176,0.0013583287575931627,0.00020790716887580246,0.0005268370617638992,0.0004963441262705248,0.0013374189736847571,0.0015417449892081688,3.153851790657527e-08,0.013799045697469656,0.015928032467933367,1.879577500471748e-07,0.0016188364050295316,2.566145990783345e-08,0.020699418879986005,0.0372770040869792,0.0030138257032444127,0.07565183233533986,0.006673978262066237,4.2059190450517067e-07,0.03830031229524909,0.02839782623530179,0.003937384694198973,0.0010797696933639957,4.378317021673254e-08,9.024673737247755e-08,0.005622233665282425,0.0029829209441285436,0.0023833350075479365,0.0053918478421406705,1.0326748749329013e-07,3.7368481100989936e-07,0.05048995179488345,0.005625214792527534,0.05515409604509016,0.05945834059711983,0.010807648989351512,0.009684661154930599,0.035066524788522326,0.00028579831163474837,0.0009327102976189179,0.03778611335368446,0.014051035037583119,0.014297027285896196,0.021709831541685393,0.007933046187455077,0.007321171003184596,0.0036312122062941853,0.0012110398756297732,0.0013211717524212474,0.008066484094785888,0.007036281540509127,0.0036110543465514198,0.0015972211673359702,0.0020812108194714204,0.0005528170627595243,0.001192052094768705,0.0018625973495486545,0.012085136181018115,0.004279194792517829,0.0011952491578098347,0.0008716986099638799,0.0010011129666710587,0.00016271759422955293,0.003948333581911633,0.006964542323243714,0.0005594838474796221,0.0006247942501424364,0.002068444607706746,0.0001754725408585807,0.0003361148631779361,0.0021377660543342057,0.0013519157707452309
0.0015160175726064353,0.006256112976581969,0.002398995942745555,0.0027065423308445715,0.0014065998353367643,0.0040577409659823885,0.0009102105271591088,0.0007129876951911671,0.0046382002997634115,0.002668955014246809,0.0023548952292768758,0.0020630807155339746,0.002227150038437305,0.006497918159693962,0.005622795421211432,0.008358498614362398,0.01311674218424613,0.006502076434182258,0.005869299678767753,0.00904636958211239,0.015194178277901099,0.021702165287460655,0.00010489816471875818,0.010719516106092843,0.001805123732882719,0.00286334750088753,0.00033243379055072735,0.025721615844444434,0.0015371952343575536,0.0004094947254852307,0.0011942717914495556,0.00022009491148267476,0.017053763405939792,0.00016515216253260094,0.0003296132417331262,0.0003600914866697672,0.001061048978426662,0.000630028327193651,0.058019825313026685,0.05720985743622598,0.011612627804153083,0.007987890803474139,0.003695921309303934,4.867032652771009e-06,0.0010756800367742693,0.0028111337859879847,0.0009809479673231441,0.0011436757638961785,4.339949876285447e-05,7.736227282926478e-05,0.0004738751058965608,0.0007500067595683711,0.0010456304245928137,1.0740475254313153e-07,0.013164320068949216,0.015286977067887056,5.573546724224085e-07,0.0011089184779196582,1.0087838320027567e-07,0.019968438975686932,0.03624586905785876,0.002725007153055103,0.07544416935030177,0.0063191166151101465,2.9456931644398077e-06,0.03845099229326213,0.02882232466086456,0.004732776019831335,0.0010880443277703426,2.3966930303237046e-07,4.310473156285875e-06,0.005335234625965047,0.00270693721366962,0.0021625821156551054,0.005829824562134945,5.671823767831548e-07,4.362662161226922e-06,0.049294271111638116,0.005433376114765823,0.0559491446872427,0.06062712793651705,0.011469835671798429,0.010373108178463302,0.03579967651179483,8.109453000861129e-05,0.0007070182591295482,0.038752754822143055,0.015103337435693679,0.015282202314969719,0.023115519077859067,0.008648300214556098,0.0074597360438129956,0.0032939786395612455,0.000990220818095611,0.0010051629104622399,0.008497202363303286,0.007457062400330309,0.003131143222892616,0.0013213124981844577,0.0018423855676493084,0.0003443454449574825,0.000621088074858879,0.0017686891116617223,0.012811684926743602,0.004377235699108729,0.0007219752308838646,0.0008534051020118262,0.0005861172512085589,1.936376384010524e-05,0.00330134781369203,0.006456578707540566,0.0002617021077640245,0.0002654682148388591,0.0016614145417555206,2.7281230123182698e-05,0.000309243855330156,0.0022209103367064474,0.0010845298492505732
0.0011260490057667784,0.005279830882284565,0.002291115155530713,0.0025132520273741872,0.0017890820098986498,0.005167249583193573,0.0006651394445108499,0.0003384499854284006,0.005812841333999969,0.0038169362758620007,0.0028767438352691366,0.0026009253692335834,0.0030123059218923054,0.007130752880530835,0.007334269762723473,0.008910569599556082,0.014793241313036816,0.007304319440130386,0.00722529678384243,0.010597284715173953,0.016778424567008475,0.023132058492995274,7.73224579651767e-05,0.008513701959137174,0.002207712875603572,0.0030582014204198313,0.00032412540738146627,0.025239813631918046,0.0021209762955535843,0.0002143828524576896,0.0008902060842658821,0.0007213038423475376,0.018669973369882832,5.359690939647717e-05,0.0001296857734944655,0.0002735474380928621,0.0008317300000888494,0.0007654794460373412,0.057619803461938755,0.057154172835030555,0.009960583574221953,0.008175014362451938,0.0037667554358957224,3.225988887626766e-07,0.0013577980022685865,0.002711340714310381,0.0007659445019719107,0.0014683023612011951,3.2319474825517026e-05,0.00018223122191274,0.0004898042389701613,0.0009101830351920071,0.001219822605266932,4.847570926315119e-08,0.013530728394586805,0.015636119951446762,1.0354838406567086e-07,0.0015649983835930089,4.2173286522432566e-08,0.020262542975000884,0.03631066384060585,0.002473625051561388,0.07509681128500642,0.0058502304980095725,2.62158820467616e-07,0.03877375123023297,0.029310289689198157,0.004634394472859198,0.0007533532153393408,5.102791874370881e-07,8.421347599509579e-08,0.005997084520442353,0.002400009225665947,0.0018303759810197745,0.004995564734526824,7.6160964783505e-08,5.795857090380631e-07,0.05135112637352156,0.0053156727459834985,0.049990165600911844,0.05693993572806978,0.009701201006558363,0.008917498384252823,0.036900436210977286,3.2660344625361973e-06,0.0005023261753278946,0.039951779905665355,0.013542899365469936,0.013371722929666449,0.021592484519282154,0.007347728722964893,0.0073299401532743716,0.005782332766237403,0.0007608024592107221,0.0011330763919731714,0.008466543932105993,0.007176567523048335,0.005774473415745885,0.0013268992606551532,0.0013646037342472685,0.0002835982278845665,0.0006623034573954951,0.0019674154351233242,0.010488927810545114,0.0031837066589307204,0.0009695591763794995,0.0007350979078289348,0.0007393725579106844,6.429118920591712e-07,0.002955459424284356,0.008104022709517739,0.00024373437043977776,0.00031999246955224475,0.0016404100579250126,1.7986424756791566e-06,0.00015451913478205064,0.0021753652155896445,0.0010060438736654441
8.471361165715377e-14,9.044512490064e-15,5.971635842218939e-14,5.719405192058172e-14,6.893661220365348e-14,4.991592192920979e-14,8.340070337526946e-14,8.945204859091717e-14,3.7979748623227234e-14,4.792105894698815e-14,5.610369970862974e-14,4.9289802002320325e-14,5.897019798809517e-14,9.8309649933474e-15,4.335115111484893e-14,2.928726673058122e-14,2.0805635528704956e-14,1.1679373603994427e-14,2.0997979256267482e-14,5.814330360753583e-15,5.5745332821978186e-14,9.399517133523146e-14,9.644069475892514e-14,4.973977648408497e-14,6.576177445438306e-14,4.580320211370854e-14,7.984471032813605e-14,6.028842186649209e-11,6.366771129878709e-14,8.935396624894667e-14,7.83389808174311e-14,8.409977701617556e-14,8.172549214602265e-14,1.0095043644158737e-13,9.57986053115465e-14,8.829494572392253e-14,7.878961770128413e-14,8.101911356205195e-14,0.14476337116982138,0.08982209940199888,1.3352707341264537e-14,5.730150139150766e-14,9.287348902013001e-14,9.438580377409509e-14,7.117358225607358e-14,6.878355634910666e-14,8.251505941246279e-14,6.964096697689112e-14,1.0149693070347949e-13,9.260309294359006e-14,9.240789368386554e-14,8.575808332154289e-14,9.140496249113818e-14,1.9171613476581725e-14,5.437238071022546e-14,6.410652246648597e-14,1.0710866809186906e-13,1.118124962275617e-13,6.153935512415255e-14,4.078220117745466e-14,5.463190649894029e-13,7.618342537467294e-14,0.24115790801403109,6.96843362951741e-14,1.0438058398456428e-13,0.033172748936288785,2.514546607306451e-13,6.244874317032553e-14,9.140837053225212e-14,1.1219878019439982e-13,9.530648487712562e-14,1.0519028671044102e-13,7.47694278294624e-14,8.04752205787396e-14,5.2038582371459967e-14,1.0652446078611058e-13,1.0612547205726049e-13,0.09712401795291181,1.1319293022602602e-14,0.15898332883780864,0.11762296791182007,3.9307587566738195e-14,4.401887036176189e-14,0.04749309523421905,9.240553827808285e-14,9.270193368759841e-14,0.06986046247262927,2.1508400274851476e-14,2.017997903758596e-14,1.931703420291248e-13,5.484120684448926e-14,7.335162674114886e-14,7.1851664398686e-14,8.828630893469744e-14,7.701161453907911e-14,2.5853559036727866e-14,3.171160960317756e-14,6.947681629196001e-14,7.738892625803502e-14,7.920921019380751e-14,9.375831239180628e-14,8.361863307536666e-14,9.704973864427954e-14,8.915182744301825e-15,9.000126232203834e-14,9.03931116618125e-14,8.764386372185913e-14,8.766142192846719e-14,9.885763285944627e-14,5.107205896583847e-14,2.86997601965865e-14,9.47786522136666e-14,9.202708804069874e-14,7.146552770594834e-14,9.727174742812548e-14,9.035602765655724e-14,5.146382818344476e-14,7.304434136331902e-14
0.001315821660042717,0.006503142132794107,0.0027875544245905344,0.0030107643021659134,0.0015989319518279256,0.00534208701957448,0.0007882491380763664,0.0004969352137170599,0.006012293625296129,0.003269404208502212,0.0028324087119019647,0.0023622615198166104,0.003052216004268494,0.0066055227075237765,0.007102764005423424,0.008357666150587792,0.014649448846751104,0.006707989864834167,0.0065489397897370485,0.01053530722977601,0.01667275988643441,0.023118397648243742,0.00011587776681730594,0.009591439739029642,0.0018393365989632362,0.0033455011631087174,0.00042256148952127097,0.02737520382423697,0.001664733024711429,0.0003184611798331407,0.000986719726983293,0.0007168921115255217,0.018678870877232096,0.00014009688794386276,0.00026230352766294705,0.00039721114009147283,0.000863187851299932,0.0006599372449194468,0.058075014978162975,0.05488844832039014,0.009632626101539773,0.00874351729490224,0.003672457263570691,1.1308207557509267e-06,0.0015268895229059146,0.0026794986826968047,0.0007713801536536797,0.0016315486875995108,0.0002078408660781088,2.613889243307561e-05,0.0001317834349528751,0.0005051144217191781,0.001337690372797019,7.489685784127638e-08,0.01335190218192924,0.015333161315252003,1.6295920293276628e-07,0.0014533359249628416,4.931065720935404e-08,0.019957390142104528,0.03598491698191482,0.002332339594728451,0.07427313484697542,0.00593482045391468,5.438908529730048e-07,0.039005029674032604,0.02800662372544256,0.004743183413374846,0.0008967473111077167,1.5931708923938192e-07,9.242670485610852e-07,0.005746461693498171,0.0023800509785229826,0.0019343768224248169,0.005465564108575096,2.4287744548317185e-07,5.617176017687955e-07,0.05010274654719578,0.005647075923594227,0.05512399135027268,0.05840622075841067,0.01005717545079038,0.00895489780741586,0.03400709783708551,8.129159549030914e-05,0.0008029541804114035,0.03664561030618239,0.013572486333362914,0.0132289324295617,0.02084961923342358,0.007342089096080322,0.007447025875650513,0.005184804350247391,0.0013606505356950438,0.001354064999131724,0.008514486258539835,0.00727064144146458,0.005249531345710166,0.0016235239163192956,0.001685037316727496,0.0003721258486919787,0.0006828567140845675,0.001651000942940926,0.010455789295299665,0.003834665571627349,0.0015511134939324486,0.0006858919232357226,0.000626996047121323,5.813445888334804e-06,0.0036186877389330825,0.00823436460005194,0.0002936333447584229,0.0003042762732996579,0.0013418283604682223,1.2293986059585213e-05,0.0001728610051115671,0.0027868091723319984,0.0011749989319586257
0.0013555196120736885,0.004946766117279403,0.0018012368059462296,0.002604665549306747,0.00140635806382213,0.0033074806735279108,0.00039172176876245564,7.624589926206316e-05,0.003913073713547515,0.0032730232413614338,0.0027864212949280857,0.002281044735821208,0.0028701204238616037,0.006602478133788234,0.00729595755320036,0.007285071779653917,0.01492025467772595,0.006442277344363413,0.006439755326369004,0.01092549870065244,0.016974059601596127,0.023647787855043963,2.747331323531321e-13,0.01038126471122284,0.001623876313088598,0.0025872621518767064,1.5155571725802125e-10,0.026481121335316486,0.001454413450334387,1.1295127626219323e-10,0.0007453481419754068,0.0001314008055717016,0.020149139846110255,3.132517551353528e-14,6.648598793477769e-12,8.678895862777038e-10,0.0004731701789952064,0.0002877951155433656,0.06034931568748428,0.05605896117225047,0.01020475803582711,0.008418323641117683,0.0028576272393824676,1.1634493405288803e-13,0.0005954553864852147,0.0019424316311065647,1.9351459794623025e-13,0.0006887046682298311,3.899754659547029e-12,3.189754029954345e-12,2.4849544622632817e-12,0.00015660593206847146,0.0009207153540618314,8.573002144061336e-13,0.015937951631072665,0.018065681507632728,1.9994578890366372e-13,0.002045101653024484,1.9944859233434066e-13,0.02281229987705736,0.038979740526793615,0.001903060702448976,0.07273718012215169,0.005139706121307305,6.382337876701687e-13,0.03356445748511632,0.029448420817107707,0.0032733388206404295,0.00014725338814601643,4.335079326420159e-14,3.0538201963419495e-13,0.007823260667369828,0.0019118532978340049,0.0013207928418089495,0.003488479136504126,5.232226627073035e-14,9.050944031993046e-14,0.05226922841065717,0.0050908558269448295,0.0505940232832605,0.06116613921784075,0.011950536216043578,0.010496765915610079,0.03387246432856473,1.9214583741381974e-12,0.0002213042102238741,0.036590278177917934,0.015946118094447872,0.015386163585106622,0.023326948956350815,0.00869472824920224,0.008817839443252797,0.006499082403447412,0.0007894790691995935,0.0011994674601982197,0.009703829730917551,0.00798703822422897,0.006562084185816312,0.0013746109096812351,0.0013528932906136974,3.778784182831001e-09,0.0006572259686245984,0.0015202804339008594,0.012118529045126203,0.0031325619356547727,0.0004729419047770405,0.00021916369835161178,0.0002701805625676425,2.3846284419928784e-12,0.0031035183200148917,0.00852205953087697,1.428752809313179e-11,6.503998114244877e-11,0.0009626955295011337,6.603657372540836e-13,0.00026073022326246936,0.0016719051352322714,0.0005432352419237691
0.0014622142951122746,0.006067864065183405,0.0026719974812724834,0.0025959464643847954,0.0013626617976352272,0.005527120343292705,0.000570153015153929,0.0003543043656917081,0.006207752188028843,0.003353523062493215,0.0026896654970420776,0.0027681527686892866,0.002716452843800906,0.006334338993660917,0.008263004887611435,0.008676985603170031,0.015312119067578183,0.006437432881588958,0.006372624796578571,0.011592021487575916,0.01697820824687106,0.02252387112588261,7.480552667760524e-08,0.01102970748904745,0.0020205459088286732,0.0033145350845672633,0.0001957407325986526,0.029044677303831652,0.0015905068987428724,6.604690703651391e-06,0.0007813914001557398,0.0009871186215407218,0.020590502924063718,1.0751077578705108e-07,3.6228631268479894e-07,9.965459437655319e-05,0.0006818386074871115,0.000459873993460624,0.0619298253962556,0.05329812955751107,0.01004145366268088,0.0066030637306754535,0.0021143099504617137,4.635232603771004e-08,0.001236780182795502,0.0023419319478918846,0.00010002773358054155,0.0013275925590730884,3.1395886860144407e-07,8.537541859490658e-07,7.042121562751031e-05,2.34862594928121e-05,0.0006248928246194018,1.4446779738241002e-07,0.015200555087091968,0.018212064640200646,4.7238000311164405e-08,0.0014854662866476038,3.4211592928465834e-07,0.02291758357983392,0.03904642933786822,0.0020157242777236696,0.07191176588263426,0.0051440733431431735,2.0989998854250247e-06,0.033748195137975154,0.02934302027300331,0.0027512783789243483,0.00042601882345600294,5.068673731439533e-08,5.230840643306676e-08,0.008015497696821692,0.0020246010667296097,0.0015458857378660026,0.0032403218599166925,4.451135984889698e-07,4.9336539593801485e-08,0.05314382027754435,0.005237957842511068,0.05228362250333101,0.059952996658323494,0.011138815545758449,0.009326680443498728,0.03229758769057531,3.767237152840278e-07,0.00041159003389811016,0.035041376719622624,0.013880280928020173,0.013937172909954592,0.02160360988282509,0.00769314386066462,0.008076321011278743,0.006824110621278747,0.0012174571986167848,0.001306886901546661,0.009592698620972296,0.00816626671799187,0.006862389861466692,0.0015019473049868966,0.0010598432738608934,0.00010537537757181252,0.0006740217750040298,0.0010411620017992075,0.00947163918337958,0.002529321354220966,0.0006387868371793735,0.0005286897352454769,0.0005570524223664765,1.2516002867034808e-06,0.0031262755270820754,0.00868695684404674,7.25727377657714e-05,0.00014452177024499834,0.0010115097662147514,1.0788487482255252e-06,3.172841147740386e-07,0.0018150472032036284,0.000650967306188153
0.0018778685459466522,0.006055863344955107,0.0023350760135936416,0.00247761529446528,0.0016167291453230875,0.0031899448569965736,0.00041719032265926233,0.00016640680258259762,0.003736865733927035,0.0025809787344578334,0.0024219171186225866,0.0018556167813319874,0.0028750712128498552,0.006817004015959958,0.007882381218156407,0.0072085346626103615,0.01543420389452288,0.006436551657414115,0.0064640086711921915,0.01141390717570082,0.017390768754821574,0.023693838549153193,2.5669760385651877e-06,0.010839014477053292,0.0013512345535831314,0.0021489738613263533,6.552989471733451e-05,0.028141082267380203,0.002093715003629827,5.122331046770604e-06,0.0006137324714023082,0.0003580033141548917,0.02064583293687402,2.373936680870221e-06,1.3558526485254755e-06,0.00018271273769828733,0.0006072123597478805,0.0005996893360173935,0.061419974526041074,0.056301886817483736,0.011708044900554706,0.0082509417582569,0.003388740805972802,1.8526180186606496e-07,0.0007207150345683798,0.002298840930704997,2.737873614091887e-06,0.0008126529186121354,3.1462163481323985e-06,3.047180185639653e-06,3.680184503373202e-06,1.831250742272631e-06,0.0009329352191308506,7.620379132303477e-07,0.015356257077199403,0.017679036839648814,2.6562979648754976e-07,0.0019495748680679484,1.1433663415538324e-07,0.022391996260632038,0.03853207228344822,0.0021000147127322286,0.07391812111161779,0.005323232338363246,8.038058545060795e-07,0.0367646511611655,0.029734639355461702,0.003877489719147324,0.0005927474758566407,1.0417548108247678e-07,1.0120637039930805e-07,0.007592552254578124,0.00209380945871796,0.0016083573433377546,0.004465385562446287,1.0598639141292398e-07,4.720715091691153e-07,0.054051465096491384,0.005248459229576524,0.046977338816727894,0.06094338715789526,0.011466654223967528,0.01014652947405532,0.02985449108429052,1.7247746397343483e-06,0.0005280200723109262,0.032307162353617434,0.013904468012742529,0.01444559963652358,0.021320887676914552,0.008022557910635834,0.008107006050285049,0.0058699893393134115,0.0010046108864977912,0.0015227254153994685,0.00969578171263374,0.008287222361209778,0.005936191018511516,0.00167464182831972,0.0016131668133274153,0.00012341167809733764,0.0007372248522312504,0.0007958890796606799,0.01018061419202543,0.0034693998035941176,0.0012164853952414108,0.0006075979365082941,0.0007543379156780658,3.566845497992098e-06,0.003592198987086718,0.008627033714082421,0.00016127702186799887,0.00031407413820458424,0.0016522584703708059,2.424194276378544e-06,0.000263825708480783,0.0020644799799800447,0.0006652963730937296
0.002111439715566265,0.0056231870057591605,0.0019217036146444127,0.002199040446740668,0.0016998065881118785,0.004200600376341109,0.0004349409494548356,8.235183502468952e-05,0.004837401938375023,0.0034219489470348453,0.00292429162930851,0.002412019770058927,0.003343415048137815,0.0063705722837896946,0.008204230866253851,0.007694211708224388,0.015644922519622618,0.006244942689878798,0.006360281822451884,0.011413731469483018,0.01747427754000075,0.023367795718003657,6.719908001449097e-07,0.010996348214067836,0.0014458594306713634,0.0024663127462260883,9.667513641839338e-05,0.02835208661974202,0.0020894958611742064,5.4986402876577095e-05,0.0008288378227271448,0.0006873050133849683,0.021020504776832986,9.911678164739267e-07,2.2199230813517806e-05,8.140900561862761e-05,0.0008002728647619072,0.0006907566956218472,0.059394157045352884,0.05703065951407822,0.007990496524146093,0.007601338810578303,0.0033553597801413092,1.050863006775374e-07,0.0008027047403615078,0.002406344906960444,1.5690176485625116e-07,0.000874006232350369,2.215276260881359e-07,2.1967515181055802e-07,2.947938983116605e-07,3.0427059926353812e-05,0.0007822998593766511,1.1984214446163474e-07,0.014993697899212767,0.0179898019158714,1.9420336576807196e-07,0.0020539236618557664,3.348747659327077e-08,0.02269561315428588,0.03878585790529046,0.002263348569331679,0.07334768324995637,0.005684565458869811,1.1949283165650177e-07,0.037120694510196756,0.029884599751072508,0.0031755509303577224,0.0007284888890678021,2.9282304492848838e-08,2.3002117989237314e-07,0.008004099287264498,0.002278083142957434,0.001766244048250809,0.0054164794432845055,3.4092000165280836e-08,2.284703664716174e-07,0.051301064561288884,0.005486939815960735,0.0478555382960165,0.06047673860072047,0.01149133018322461,0.009597255920923425,0.029566077786723453,1.7461777402459058e-05,0.0006707357580215942,0.03194530212956519,0.013846561888666946,0.014188835568302246,0.02126061366729083,0.007810297522256154,0.008207445777721239,0.006011604293551472,0.0010671413976475635,0.0016140283569173886,0.009678971582227252,0.008308797252217396,0.00606348747710948,0.0017671349469674457,0.001686380983378878,0.0002582835766650903,0.0007574704714622575,0.0009209290855928329,0.009721371932565642,0.0035540231863438734,0.0012510869813163242,0.0008526424404196418,0.0008440533670926077,4.496522351691199e-07,0.00361355834537377,0.008726750263421446,0.0002877839909930446,0.0004252212109564,0.0018729564550929998,3.759852927661105e-06,0.00049991160676349,0.0017278527389882673,0.0006818086690573703
0.0019060308565312673,0.005140137423549879,0.002220589403714494,0.002504476172078502,0.0015101334280841574,0.0018524493039352903,0.00042345652536784217,0.00016588492653119157,0.0022423772039422197,0.0022953660308798344,0.0022828858387685235,0.001875537342587811,0.0022387566825211322,0.00652302034484151,0.007678901245187472,0.008215773702258525,0.015491478445153235,0.007430069722857183,0.007075941458361542,0.010865913269782937,0.017588453040899055,0.024282963667277068,0.00014815267219153152,0.010517873486924163,0.001493651366139123,0.002404901232030243,0.00023611056778307963,0.030143906600155663,0.0018053085011894832,0.0003869604481774513,0.0009875028899097745,0.000854675710781884,0.02036062415231674,0.000167860363190218,0.00030056337504132753,0.0006135900672866331,0.0008640667548974085,0.0006692315696302368,0.06125461908700127,0.056882435747965664,0.006048593379450072,0.007101950434799169,0.0033832590119670567,5.999310620774657e-12,0.0010796259552823,0.0025577975751911127,1.7328069641738536e-11,0.0011879404748181435,4.5112741554324204e-08,3.093312650225047e-05,2.930166223556543e-09,8.598359900864173e-05,0.0009327051138164854,6.487869723541496e-12,0.01513900558328541,0.01852099467588184,2.4636573589740674e-11,0.0018558542570864076,3.583906005851584e-11,0.0232772593714177,0.03959356791935796,0.0025937233782114505,0.07315338907647877,0.0059721992958537305,4.887789389162186e-11,0.03792763001480407,0.029712829525376835,0.0034225798230779728,0.0007786126852379748,3.5689843343492162e-12,2.659448354368987e-12,0.008018433540532834,0.0025628456243330724,0.0019379595566657182,0.00576382816235419,8.30162490361107e-12,6.023867615238813e-12,0.050125470736618924,0.005700707972074093,0.04522064340147134,0.06219941667238166,0.012014969464825718,0.010015347602714017,0.028700910727032774,4.759284602022041e-06,0.000546537716092931,0.031099275936352096,0.014517668973899856,0.014704021762028915,0.021116755700456638,0.008263849403894491,0.008554029825770052,0.00578358032809765,0.0010723120027134295,0.001285433793404186,0.009727901095603118,0.008365710872269729,0.005742970796328496,0.001442214910399272,0.0014666147920511029,0.00042765399745887733,0.0009500832417575913,0.0011874425554402378,0.01005378243456038,0.004035353778253025,0.0009586880107630069,0.0010450420352962405,0.0008395852620460774,7.793701251469419e-05,0.003077957988915168,0.00840243579232518,0.0003517428451746682,0.00037842605359143176,0.0020188682920442924,0.0001322548299572703,0.0005256173973548811,0.00238802290903219,0.0009358218012879508
