0.012269127293323565,0.013250630455587544,0.007028485549479999,0.007265304845852442,0.008091209261278093,0.00924206685757464,0.009748610560422682,0.009226515002784392,0.009362084557710088,0.007644953867459127,0.007356537766905569,0.007490264240309716,0.00787285301579442,0.006442297602055428,0.0076644901010996525,0.007405752006646112,0.008105537547229532,0.006341448749205554,0.006408610056299409,0.007823422224403336,0.008288138753451958,0.008953606694944072,0.0069998830567171684,0.011566006234026465,0.010836626344628748,0.0099201291660337,0.011526255452628947,0.010299428728767988,0.008021433156027848,0.006658388951682977,0.00678285483152015,0.006686056017831723,0.008386636292355162,0.006917553125227773,0.006883202216286328,0.008241043426822131,0.0066750204230160695,0.007035472367598544,0.01142446060165499,0.014921412527285939,0.01074970509544015,0.011742246176950294,0.010275168641605785,0.008562606487339102,0.006695565964740861,0.007695368422656326,0.006781969369868125,0.006833394868609161,0.006443963819767763,0.006803136139509793,0.006213445702949164,0.007573449213766468,0.008160500470858284,0.006671305098720797,0.008274799874952977,0.007640909930954495,0.007508117974920338,0.007944283438542013,0.006747142503547174,0.00805086511367121,0.009694451404769992,0.009044958357251031,0.016339992383021043,0.009587251633563365,0.009093117751371359,0.011705244205993543,0.009636993189199186,0.009241991377138473,0.00896424090858127,0.008300004297469311,0.006556179246302152,0.007505001098587796,0.009001140152100406,0.008975845405657832,0.00955534824523148,0.008196269639386944,0.008325364948196972,0.011635034163710244,0.01249673218114037,0.012796534015376431,0.009736714140222954,0.008225721920769717,0.00801537600349668,0.012409755881371876,0.00816244574302056,0.008786885580145036,0.01270755842961583,0.008148573086633035,0.00815000572701084,0.008673674277360896,0.007737448204074458,0.007692870716868976,0.008226992073202693,0.007060876564499441,0.007047332483442741,0.00778953695317701,0.007589031366103034,0.008226468365770349,0.00708703999155994,0.006850044356658239,0.007797914526009891,0.007535425862783206,0.007504958709144898,0.008178289134477839,0.008638060141630205,0.007848939405677895,0.007047262094143102,0.007983454626687682,0.0073563997241275015,0.008061736204661036,0.008815157706169016,0.00784263497294034,0.007865302179943934,0.008286262537188144,0.007458145872367459,0.007132589489402177,0.0092393692362509,2.968680408218313e-07
0.012756126588808417,0.013281307255004628,0.006899247540641553,0.0072613338613329356,0.008148791710151055,0.009229346577443504,0.009729812798365002,0.009205768412802849,0.009346082659294775,0.007667689494117852,0.007375750158858036,0.007462428911886653,0.007916226316559059,0.00643997076331133,0.007604312527802737,0.007384255581355782,0.00812307246467515,0.006310947948382737,0.006396766981606284,0.007787323273123252,0.008275802239399981,0.008922855868186875,0.007081384619181279,0.011703647867264235,0.010915085597927345,0.01010002139037615,0.011518191839076984,0.010361483588478998,0.008038017179497632,0.00687458318251009,0.006774805739125809,0.0066379056337260295,0.008413446865015427,0.007025044887845102,0.006945044360965869,0.00836457002073492,0.006669444675827961,0.007036003380965635,0.011511451212431911,0.014950228976773332,0.010734469449761488,0.01182495139232967,0.01031704194124424,0.008596353890789256,0.006710103351400178,0.007812404444806884,0.006797948582125393,0.006803833746136436,0.0064352955143388985,0.006806984975190118,0.0061971109503436315,0.007587179080245925,0.008164978076636015,0.006670164291449381,0.008286434412176191,0.007653658559715459,0.007502224497700685,0.007946034546721263,0.006714707499195536,0.008068929352917706,0.009712252066971424,0.009015465270557525,0.016504599168801575,0.009619165661559811,0.009163786165226609,0.012096492156165674,0.009710984678294602,0.009318669622460295,0.008949309937380233,0.008339090875564075,0.006559072066333664,0.007497420864366392,0.008938988316448732,0.008915737657136148,0.009891838249438912,0.008156535303609533,0.008381777297508214,0.01172835118224431,0.012130403003064592,0.012869203002987974,0.009601568564261583,0.008143517177895413,0.007960397270565363,0.012332268234320149,0.008129660820259593,0.008733182192758782,0.01262972528535833,0.008109459280256635,0.008109661709927742,0.008620246191066076,0.00772475749619089,0.007697770776178165,0.008113997286385238,0.0070042545527382125,0.006958039735425989,0.0077482882852972605,0.007549537378195882,0.008132900143021107,0.007003441552542535,0.006777864334674086,0.007755417370193858,0.007447086683748829,0.007498450555161793,0.008069148348754348,0.008449848871913903,0.00777750819578015,0.007028650617038543,0.007869372573016184,0.007293404155995586,0.008030642866288986,0.008714039285579914,0.007755957825159826,0.007768498855985623,0.008153250945244838,0.007389420233400387,0.007073611070876795,0.009269336722819444,2.845035422031164e-07
0.01224794658293141,0.013128366825333195,0.007146347382332707,0.0073419929774287945,0.008093231961346755,0.009200950203196499,0.009614214317492013,0.009138081592244236,0.009338371466036914,0.007521269718713273,0.007301092829496744,0.007321101837388713,0.0078118773173686176,0.0065521840985663955,0.007567227947739592,0.007424952046604803,0.008052264477715336,0.006504740672715074,0.006553661985920944,0.007719725940347688,0.008220205652869968,0.008959428316716164,0.00712711484732762,0.01157435697106041,0.010646715375400004,0.010164782403078785,0.012015975910467512,0.010403063546123241,0.00782188188716897,0.006929426793581474,0.006525767263700463,0.006753987652315631,0.008372387293064712,0.007124990798916386,0.007130396515209528,0.008271239458014121,0.006445884778965799,0.006821365801664276,0.011473714082910185,0.01501531518524649,0.010872382584269463,0.0118256110496425,0.01034934365450409,0.008553963041351611,0.006671244768367989,0.007766456751186762,0.0067490244165558915,0.006782643537591223,0.006394736517731191,0.006760486209930232,0.006161116954026341,0.0075421562337391924,0.008149571659988981,0.006574506497816469,0.008235377798250369,0.0075660471260287285,0.007463080069628407,0.007952604185996043,0.006693360891532303,0.007979659962379879,0.009626235260628984,0.00905621907752259,0.016478689933138335,0.009597867656212983,0.009113818760248719,0.012156384439736196,0.00966539771749322,0.009284380068756376,0.008973712297978803,0.00832496512453018,0.006475454064173629,0.007481274241742218,0.009017016818487966,0.008994067657938051,0.009909241696171514,0.00813379544666572,0.00835429355364176,0.011659830053521428,0.012331920310006394,0.012646144051530103,0.0096499527253754,0.008008002440394832,0.007979863298240205,0.012206726805814642,0.007948455995466348,0.008524130873489676,0.012582387485172266,0.008117519813093672,0.008089417172322083,0.00863770760390938,0.007705471843802451,0.007712278846897046,0.008295165845129009,0.007029765761502524,0.007154203565191117,0.007836456686502624,0.007596579832910022,0.008466647472496008,0.007187382185284635,0.006801601106112376,0.007873400663327168,0.007246228012946714,0.0075232025577449,0.008188897577898287,0.008754070341787866,0.00752911787091216,0.007041675803881988,0.008019161976398811,0.007355121883365399,0.008073831374011402,0.008896817572442886,0.007873856623126415,0.007911963251919406,0.008363417126950021,0.0074364123462456275,0.007124533370344084,0.009556600805678616,2.886265477192417e-07
0.012517929575350535,0.01338849892962812,0.007230978788827613,0.007424297914648123,0.00815760028272636,0.009155056287124187,0.009560784296857411,0.009036768260491362,0.009302000445273807,0.007571048012173738,0.007331493152964731,0.007395032259697358,0.007854380470923156,0.00659506789689003,0.0075943375023731045,0.00746193705327195,0.008051458784237372,0.006545541603809658,0.0065933936111443525,0.0077222245332212655,0.008217873301599524,0.008955500592269345,0.007106309194729357,0.011592744050847936,0.01067833385764328,0.010229508029504987,0.012027867242136883,0.0103868313116374,0.007913243632550228,0.006904686002260785,0.006594477987311021,0.0068442540738423065,0.008363132033616135,0.007103588945003433,0.007108511367372933,0.008304238900653727,0.0065205361041736016,0.0069038114568864915,0.011405819441941694,0.015092601075012646,0.010733264402188058,0.011912092061575116,0.01036534242200492,0.008409758599614715,0.006703186863767535,0.007813712189947987,0.006819575206144981,0.006797435313953754,0.0062308066126997765,0.006602696105868602,0.006041611088363522,0.007426015438010477,0.008095777215268711,0.0065114972638813055,0.00821891771658113,0.007516836610661788,0.007403699134512387,0.007947486164555552,0.006716374547410129,0.00796088966585336,0.009609353100901672,0.009012559676096538,0.016483868527710163,0.00959758976410715,0.008891669021502383,0.012143146450217324,0.009704702422795882,0.009180626572691178,0.008908873401194072,0.008214553884080192,0.006394407314244456,0.007494369840930197,0.008961699961043392,0.008930519483753535,0.009896881613704493,0.008102494857410348,0.008279662094052537,0.011624976251725384,0.012363765168923138,0.012811916318593988,0.009658108458368786,0.008089604738922982,0.007962222938131704,0.012286293481786038,0.008099182796814274,0.00868479080751194,0.012623862634302726,0.008102637488367983,0.00809755453176674,0.008626261845089871,0.007688296254123279,0.007691657344176246,0.00821103338059136,0.006997234017402885,0.007139032496359063,0.007743112470592461,0.0075203266482991105,0.008281977661620196,0.0071617224429634,0.006851858817042359,0.00785489722197719,0.007512891824362246,0.007443188223661031,0.008180327708057494,0.008762601912721638,0.007763329881458816,0.007012938546727924,0.007993773857059105,0.007325545244139934,0.008076266579315457,0.008843130861011222,0.007823389179872724,0.007899303228787385,0.008359784985389328,0.007407197517992924,0.0070977835924278055,0.009548280889485795,2.888801489482862e-07
0.03024557475510836,0.038016467491720586,0.0016960328279874881,0.00038931436028413204,0.00418983266653237,0.01522192165502477,0.01183357116206676,0.01181564722632281,0.016172582122533797,0.003476750485498799,0.0020040808914075377,0.003479357561458173,0.0030670125234626673,1.3006106177607597e-08,0.004019415371454142,0.003198304223827505,0.006021978308472235,6.064129318149296e-07,1.585531876470188e-07,0.004893790201478697,0.006718646334369867,0.00986966722308146,0.0024249546139319938,0.025863149625175972,0.013404035542372432,0.013380413260694375,0.018501734143794316,0.01811831636976231,0.001687055455292213,0.001997958280272376,3.8628880331502675e-09,1.045273973184734e-06,0.008208497522666166,0.002322616284680566,0.0022561466691872786,0.002319031436078478,3.057247418877174e-09,1.0922516383012811e-08,0.026269569090283357,0.03756959875451438,0.024369067119442978,0.025242210570330284,0.016106136451656986,0.006646335392668383,0.0010626798538913062,0.0011295689768710635,9.827977801663028e-09,0.0017981794282953846,5.059657558762866e-09,2.44087082976265e-07,3.0732221273535473e-09,0.0019265086645670784,0.006979652768270671,6.15847243037328e-10,0.004963293802401451,6.552786424567409e-07,0.003431081617555154,0.005882977074603616,1.870223877334503e-08,0.001107238511976169,0.009628562056675179,0.009595191813943688,0.04190083512525336,0.007166457770618123,0.007600742082743577,0.030542611835538518,0.008494541420018582,0.009956621175976337,0.010300024799946938,0.005542298449506501,2.0418995868711254e-08,8.666821794362134e-09,0.009649337914026388,0.00968839411937679,0.016859407895963227,0.005071413412080642,0.005920392596514742,0.024834625633336133,0.035603551068992,0.03447725826016898,0.016519159594404694,0.007811889034311844,0.006736966616673055,0.030828247465761807,0.00341806633682372,0.00897812342290267,0.032452058962697164,0.006588250132432372,0.007569161209465495,0.00873102923540736,0.005076283123003543,0.005072959020598445,0.01016256816704733,0.0002681730822919167,0.0022989260121405843,0.005985620295794743,0.004645940794424826,0.010272247845025348,0.0026312748993288435,1.26282947759315e-08,0.003489869551900353,2.849346723573538e-08,0.001006740259200084,0.006825128660274627,0.011316933700577058,0.0033971953124060724,2.0283889780761406e-08,0.006187197576278022,0.0011942340318608282,0.008025360199079791,0.011927427445588576,0.0041082258750065334,0.004768133043191373,0.00863325229086934,0.0021494849522240476,0.00022614673310939764,0.016564577854654556,5.693424597169865e-08
0.012634830203771895,0.012949934515647923,0.0072287899022862225,0.007448172256309381,0.008306093289535063,0.009073577239210956,0.009590858620516738,0.00910005066689983,0.009164452661534908,0.007690610118373149,0.007438736889269266,0.007428494120606363,0.007982752145348705,0.006630012951570683,0.007678921583533221,0.007498296424076843,0.008066824963525364,0.006546841199623392,0.006607101453271264,0.007811264532933071,0.0082831342359973,0.00896484671750437,0.0069340382478610485,0.011727655165782558,0.010889652720594294,0.0101497022557543,0.0118421264924631,0.01020324438789281,0.008113175705387351,0.006618651281003462,0.006756308392564273,0.006840404472211567,0.008400096341871357,0.006773951560724125,0.006725202651304897,0.008410471624959968,0.006697437588837421,0.007076443507403512,0.011553230230158962,0.014915871827153064,0.010589242542188421,0.011926479041664155,0.010390478359166129,0.008448548072946638,0.006685089035970693,0.007794034624226933,0.0067793818723796565,0.006808747602061282,0.006257064087018306,0.006765258787249407,0.006089824644440902,0.007510187233062135,0.008070512917596178,0.00675313112551874,0.00843701021979432,0.007757446919787408,0.007438114579757973,0.007916905889674091,0.00689665037062277,0.008247713758853813,0.009855322389921085,0.009029069465952189,0.016656179378059775,0.00965863521625909,0.009024081866913359,0.011701810977532503,0.009800191867687682,0.009200146688248185,0.008941958227139068,0.008232415001005015,0.00657642556451548,0.007677374800604573,0.008989066899723204,0.008965220779222915,0.009411448487203515,0.00803395725285684,0.008257088744699251,0.011798979216415189,0.012700946175352038,0.012596156488357038,0.009582187052872693,0.008055883021081487,0.007731892539327977,0.012109359019792442,0.00816108689201697,0.008688791661261205,0.01239772802701266,0.007810489910259223,0.007899706151584567,0.008408059612721173,0.007484270909187349,0.00758279616722315,0.008358984633780264,0.006994394686798216,0.007131997303006449,0.007761118393640724,0.0074701283543203165,0.008669155466889098,0.007133867718075558,0.006782554693728057,0.007810690554529901,0.007521551735823258,0.007393056634078805,0.008022570360932076,0.008741012556719267,0.007709937231937173,0.0070311225905408175,0.00794872130442949,0.007350263834348386,0.008057268493136581,0.00880852935477858,0.007790794799844971,0.00785576118793327,0.008391119719561371,0.007440756684738631,0.007116771078121438,0.009374795048220985,2.662988236193939e-07
0.03041295585803034,0.0361938777953815,0.0031340750266581623,0.002040523016651857,0.004958869906434369,0.014155322583237063,0.011423280135892963,0.010704815645556776,0.015228055991002038,0.003987982853131923,0.002453902029996036,0.004125413848594062,0.0036804320467361358,2.5161369658461557e-08,0.004029946229409045,0.0030489982029520885,0.005684911485702343,2.5066375556948256e-06,2.337384889787787e-07,0.004916402851607831,0.00650662102123148,0.009458203629465442,0.0026382356447820837,0.02551736979515849,0.014599332415238959,0.015037277401940987,0.0204397756158727,0.016694014214240233,0.0030099225912724134,0.0021265697468042044,1.8034228565090207e-08,1.0848332080201958e-06,0.008001661715311253,0.002686314196021517,0.002763489170130358,0.0059787657551152356,1.342351031093966e-08,3.318639070025708e-07,0.027105152199721035,0.03925531609334149,0.022707113405311383,0.02403456084668272,0.014257262718294236,0.0057578338157036335,0.0007390003224574921,0.0014521839905571223,3.290690315946669e-08,0.0013603291675149758,4.685507972381804e-09,1.923659645273363e-08,3.0983420390589475e-09,0.0011109297163649006,0.006297553321183787,1.6701297980271672e-09,0.00480351968561749,9.875344641798771e-05,0.002413562681627359,0.005162506722218586,1.9149626256409924e-09,0.002449869420673082,0.010955454712476807,0.01031923741438361,0.04399523798289688,0.007117131597706952,0.00523850998714587,0.029288703046154073,0.009489652868872479,0.008921743860409403,0.010999478758068006,0.004620926660644612,3.679196108463901e-08,8.484746111111347e-08,0.010361156744861422,0.010482176017269116,0.013994013908375827,0.0039002767233319536,0.0047734612556525,0.0256138082853499,0.03728165282702675,0.035308668484387476,0.015587228636254563,0.007571390764861567,0.00629601298109452,0.0307247463282382,0.0028106397867834094,0.00853229899943996,0.03233517120437608,0.007783014561809115,0.00845482924809766,0.010935500942296344,0.005230830328279482,0.004328741305739259,0.009778809831548128,8.658367343531205e-08,0.001152349408212497,0.004991583520263922,0.003541369709129479,0.01143990707729814,0.0012901132278436277,5.3906879266047935e-09,0.003796919820901996,2.0321441517766904e-08,0.00013052678249157718,0.007196337945006903,0.010584211450528368,0.0019490661513820334,2.5359688752494842e-08,0.006491301280891378,0.001435206428040297,0.007518484414252511,0.011888426322631098,0.00434509840107945,0.0049159696872880425,0.00865833248275091,0.002398138309156293,0.0002300878983528917,0.018368755534033797,5.621761502996601e-09
0.012467426815747161,0.013206659324595449,0.0071180483559187425,0.0074290544286074655,0.008141358975480961,0.009029574861957502,0.0095630330860131,0.009066674153956141,0.009115985196989963,0.007542024377675392,0.00734690814037695,0.007363306188036492,0.007885643212737724,0.006629211023520302,0.0076617123836829745,0.007507164333152682,0.0080430457103357,0.006547697330581946,0.00660798971175451,0.007796578902944155,0.008248195814256355,0.008924164032298534,0.007230034268439743,0.011728377575786321,0.010792052484097063,0.010112423908282901,0.011776153384567594,0.010225161025004864,0.00811477842905177,0.007055233800706544,0.00682085888842223,0.006864371416300971,0.008445324535325883,0.007188132368750767,0.007156783611142525,0.008405012894021825,0.006755677854994754,0.0071016654854150095,0.011469717072414782,0.014883051990589122,0.010659927684552446,0.011961997249265919,0.010255394770478213,0.00834139963763049,0.006797605607436876,0.007865952120178694,0.006881801179652397,0.006910762823538967,0.006215138900125642,0.006703797274151231,0.006058559491787149,0.007431260933000646,0.007971181392708526,0.006689470280536593,0.008295210276479798,0.007691942377415152,0.007350548348631529,0.00783439980886872,0.006830610577812812,0.008168897077320976,0.009780760236149787,0.00889690496032468,0.016510633066613073,0.009603504611167874,0.00894971925408784,0.012059623999985553,0.009698374572030783,0.009194133983017204,0.008816504542492975,0.00825559923380726,0.0065457995491187086,0.00763027221727884,0.008811571068487602,0.008783812478633024,0.009775608146346006,0.008047192896015331,0.008320223650127946,0.011563167548999482,0.012683670843860474,0.012400743115460822,0.009693926163487155,0.008082905946607283,0.007880519923240575,0.011817833524947557,0.008077362306956088,0.00851734656442737,0.012086505269036702,0.007998456187725125,0.008016996666138792,0.008497596726324818,0.007627990698925582,0.00767156236728006,0.00834906179427966,0.007004883690004984,0.0071553092790776875,0.007726264617970376,0.007509402630324815,0.008687400432358414,0.007156740196548997,0.006807321318388293,0.007896927044510994,0.007472690508855333,0.007315563752450757,0.008043971845529335,0.008757780794126289,0.007679057657728674,0.007020630222250614,0.008008426305844547,0.007327539733442108,0.008062002198603395,0.008992680222002425,0.00791525689243067,0.007922815559525316,0.008377436074228832,0.007418736300033127,0.007101145814613365,0.009711736614958682,2.710153022362075e-07
0.012507622909274048,0.013278107072251851,0.00723967641708295,0.007492318376881045,0.008216891889444562,0.00904340432347088,0.009558658229598707,0.009049392128101234,0.009092083693763936,0.0076464382876968015,0.007404406229664682,0.007379966792907019,0.007943067979795245,0.006631795106703626,0.007644229956343784,0.007480386096187626,0.008028101457182536,0.006545171531169698,0.0065919621013804715,0.007767371079100344,0.00825711767864831,0.008907648419911238,0.007205354902922222,0.011800097136112422,0.010849736062046552,0.01014271686831093,0.011776526287917439,0.010274097982675512,0.008145597898869665,0.007028481711776985,0.006815038362832463,0.00686145753087905,0.008436980028525151,0.007162926881513325,0.00713114900131428,0.008416030444349349,0.006773608053603793,0.00712369709209621,0.011574020590755347,0.014970229862502961,0.01041547221387645,0.011433537258417262,0.01000514689343666,0.008197990512557455,0.0067490087869229625,0.007832060946877327,0.006840465513020087,0.006861427931275475,0.006192288862172702,0.006671239191310483,0.006028985874401278,0.007337238936449886,0.007923141217783572,0.006758927265489039,0.008399543940249643,0.007754696782977454,0.0073733115094194775,0.00782172925795216,0.006911277867916328,0.008235976123853725,0.009837087222399739,0.009020345911085288,0.01653057496184288,0.00955719839922736,0.008945931134609068,0.012121642711597437,0.009706617250812927,0.009154766102367986,0.008955058950295646,0.008188894057493056,0.006594396414817046,0.007722766391040718,0.00894397138081924,0.008921132431349761,0.009861920583918113,0.00806702333252153,0.008237691510181404,0.011733429570282687,0.01260995620426207,0.01244304366685711,0.009619396462707371,0.008070645666761694,0.007869405455534533,0.011806602309493309,0.00806942018102313,0.008507680745879879,0.01208040417792495,0.007992664598269021,0.008013089404370642,0.008490572826532306,0.007620388742432521,0.007658469619652431,0.008334512566168099,0.0069943379182002665,0.007148074668142052,0.007710579439493163,0.007494882937084023,0.008681252712515103,0.007149098472972926,0.006799884219319835,0.007882377808144873,0.007473427786261252,0.007295186205282026,0.008026981176711528,0.008741026496630914,0.007671089422324129,0.007001950943507568,0.007990069208588472,0.007305688369605896,0.008039665031508778,0.008981896202817127,0.007899652460990591,0.007906406506964687,0.00836024076919169,0.007399789783426446,0.007082415479750596,0.009740024867065069,2.688270462909136e-07
0.030545055818744362,0.03500154932198222,0.002317943092964693,0.0018882879134592238,0.004481697116601464,0.012443148356289426,0.011300829103835867,0.01051879779963537,0.013179823704289606,0.0032110302263395093,0.0018499199892110009,0.003151367784653288,0.003332629936444642,3.806314561215279e-07,0.0046581832407679375,0.004099200721973359,0.006409418663444109,0.0003788459948384748,0.00019281710221835845,0.005263379660373607,0.007280381333995211,0.010238846194333013,0.0031242785298280216,0.024956856083578484,0.014348442476261313,0.014141027666098134,0.01907948053723352,0.01764470484526575,0.003428552250887886,0.002652292231554536,2.5096554893020044e-07,0.0007876710337195751,0.007984613844801787,0.0030098510827582907,0.0029338758286703626,0.006453487623277226,1.720818677478119e-07,9.927513634195796e-05,0.025400548113098213,0.03993661299842844,0.020537065477033156,0.022776888416535232,0.014091786605342351,0.004610478631797152,0.0012656392954997306,0.0022645470181391326,6.970571386679671e-07,0.0018490533368763064,1.1739278338501419e-08,1.3083643587946045e-07,1.4977347065061647e-08,0.0008792073313621222,0.005403693928151657,4.02661609784864e-09,0.005965532330877164,5.758055172493167e-05,0.002820120838072648,0.00500255641072202,1.8801882974257042e-08,0.00219149061176957,0.010776579269806887,0.009863853111974295,0.04310550944081845,0.007910805874158778,0.007363874037126358,0.030823522863875522,0.009353092405094812,0.008655334493333151,0.010424772520711487,0.004903148927667721,1.2539566894129703e-07,2.1520204728735787e-07,0.009878931931059034,0.009976811716180683,0.017281552086704753,0.004628197903326502,0.005014127769976648,0.024850155882728004,0.037879394954418694,0.03262327169765574,0.01627704637091582,0.00796483052241748,0.006765282463292564,0.028556486245260464,0.0025002139773976813,0.007669806035141512,0.030099601998379362,0.0080066442668866,0.00880472643069751,0.011161921579547398,0.005593703516410533,0.004740999157153745,0.009892087545156148,3.9885198308609465e-06,0.0016760906300810478,0.005355102932611499,0.003974747197323373,0.010767532951244546,0.0019359924882682048,3.0124764539795374e-08,0.0041081180948597884,1.0093930371471331e-07,0.000630743751056319,0.0075942126007762034,0.01148939127604369,0.0025967398497566607,9.946016828807682e-08,0.006775133046578275,0.0016050532052513213,0.0076542071057322065,0.012320186302078219,0.004754895193622746,0.0052577332651827045,0.009237572343226296,0.00256597586919832,0.0003927578839385888,0.018514808239775055,1.1387666367195323e-07
0.01211250925077683,0.01211577083541739,0.007498529047742066,0.00788596848624841,0.008804408635330682,0.009772276618664536,0.009952868943480755,0.009572346052391349,0.00989639251189361,0.008345143518350556,0.008054252254592236,0.008100180473817708,0.008574279977396319,0.006997273294262707,0.008347339932043923,0.007864791390276444,0.008633523544304487,0.00691338155755095,0.006960328921564301,0.008518749343725991,0.00876248727289982,0.009312887792045666,0.007546520029488393,0.011145335185048724,0.011196390199924888,0.010818598670880626,0.011561629164633849,0.010322434510682647,0.008549040099488122,0.007217249693597312,0.0072702972158768635,0.007364346995155301,0.00899293618293148,0.0074667871743123206,0.007437013119589563,0.008783067216454011,0.007152368980294956,0.007588514836059431,0.011717830305640374,0.015848406097239122,0.010128130034126185,0.012416927982798502,0.010730646019247314,0.008792969685995949,0.006484796347991492,0.007271395057021238,0.006401614628230672,0.006630130666711649,0.0065033166408561965,0.00697996037483888,0.006268707367120022,0.007715489846734565,0.008054961761944961,0.006303400141940612,0.007896037376466547,0.007140406996825044,0.007350853185246471,0.007816615544309924,0.006479336238031127,0.007529553128564268,0.00913198070312349,0.008288506454403563,0.01616641251068111,0.009308805675137921,0.009434643096634634,0.012046491614547919,0.00910911057449549,0.009248401303057308,0.008226250036123098,0.008017031742767172,0.006169075937390264,0.007185993717001522,0.008212258464882199,0.00819152335249457,0.009880823573657299,0.008045086946397688,0.008260167350584581,0.011280864782072065,0.012519766149034597,0.012469442424720084,0.010125379261492614,0.007969894042930649,0.007689957949669536,0.011728341489633882,0.00734475837776272,0.00797821993360833,0.012024173611084252,0.007796107438468317,0.007931039477852323,0.008503965411563381,0.0074580646467288835,0.007552539612746602,0.00841658072154373,0.006765025257813417,0.006972405611934995,0.0076726174283082765,0.00740941813756447,0.008829333257471905,0.006989036245241212,0.006475254176179879,0.0072625925100194425,0.007241251936529834,0.0075383640410740475,0.007856657174004746,0.008436318018133748,0.007626933768841116,0.006299503912587191,0.0075115624409173125,0.0067520230680442935,0.00742880820993899,0.009443912461702687,0.007275010864350975,0.007333883311041223,0.00814597053862902,0.006939499095174119,0.006543022740401607,0.009669861698910445,3.713538169170718e-07
0.013338545764059616,0.01398409719879574,0.00714163421026288,0.007465905311419145,0.008539459824597487,0.008781743260935067,0.009114563099250156,0.008568336195075505,0.008962283894167101,0.008049851861141627,0.007822038347216984,0.0076613068502955585,0.008471702432773752,0.006924155942397321,0.007588047290096442,0.007352203096625251,0.007920080270423211,0.006475390617358057,0.006670278452452624,0.007719099825957883,0.008116173055090012,0.008750082733632729,0.007165574742447746,0.012113035845575552,0.011337691059861564,0.01083283368111762,0.011816603217358397,0.010522203199385235,0.008582356983178724,0.006979366177825162,0.00723245653095754,0.0067024837308937,0.008256489776870548,0.007116663925860759,0.00707817750206138,0.008468818483929589,0.007125427366995843,0.007529028301589555,0.011041172070892552,0.014382516418012279,0.010397104114599235,0.01247994545660728,0.010575027823355523,0.008477337625533515,0.006777567989582189,0.007972034121277562,0.007020846426365574,0.006898031566821528,0.006207421165386228,0.006796765625556584,0.005975520985055718,0.007526066706832878,0.008123029252223836,0.006869805805479057,0.008300903420542108,0.0075960706049164935,0.007609901489463061,0.008057058481223877,0.007069872517088775,0.00804076936394568,0.009506301945060464,0.00853051803244573,0.015976653862666872,0.009635261573635612,0.009532314614647305,0.011436821851543955,0.009389279820784998,0.009223910820648228,0.008442516270269628,0.008060391841032022,0.0065646886160678364,0.00779480433739447,0.008447538575873386,0.008418845271461809,0.00928107040286136,0.007991258197248163,0.008222350314563183,0.011776012286110018,0.0121698404841,0.012738454605010784,0.00961588406880559,0.007897005532946961,0.007700625620959712,0.012757838491386217,0.00776874738882376,0.008556845286017498,0.01312398093155754,0.00807531303007076,0.008143435922899839,0.008964235956419651,0.007574317352889353,0.007431787655775748,0.008329870947508082,0.006691519531055715,0.006870325490107935,0.007608586183028262,0.007318785679526893,0.008836429429707237,0.006882270862478498,0.006396293401436094,0.00775062178147038,0.0071280337965125,0.0075142463195536765,0.008231829631393876,0.008480491563827172,0.0076198141415720665,0.006520437596498555,0.007875332745122627,0.006940421854604336,0.00773634753833878,0.009305475683054636,0.007724268416349174,0.0077478259285024085,0.00815518354224153,0.007142173527593174,0.006755693327169319,0.009217524597353869,3.8643132027877424e-07
