2.6141981979372606e-14,0.10079855432827653,2.711257981246477e-15,8.105191659930665e-15,7.909843578890115e-16,8.553092195330634e-13,3.6729819720679775e-13,2.304306157144925e-13,0.07277163121902648,2.1882714936007253e-15,2.1299111510771605e-15,9.054995861556009e-15,1.2775817321304698e-15,8.061705019878212e-15,1.0392381347088457e-15,4.917610014507153e-15,1.334996340722798e-16,8.384936424132856e-15,7.737258970604676e-15,3.618720529125117e-15,5.2226043670371285e-15,0.09374930089405689,1.1481088189105613e-14,0.18911404715432079,2.4071849626887018e-14,1.9083131748507664e-13,2.2287006540660494e-15,0.11146600449529104,1.5526121074840384e-15,2.6454444858925837e-15,8.520998225876913e-15,8.527411859336918e-15,4.507220660714976e-15,1.479158758963941e-14,1.2600320679861386e-14,7.755044997877835e-15,9.07741466090498e-15,7.455731928717949e-15,0.4321004619071737,3.9594210796005245e-15
6.026319515276419e-13,0.09932851978285041,3.535193630865458e-14,2.2330204705997087e-14,4.482185252546735e-14,2.894757183195215e-12,2.9561907002611667e-12,1.5898752731502715e-12,0.06666218101819908,8.62923329439992e-14,5.302430813649054e-14,9.492723286811161e-14,5.178486285135002e-14,2.7982020052067792e-14,1.719703575025358e-14,3.864317315029639e-14,3.8993169347190897e-14,2.2670217816784346e-14,3.0293111191376076e-14,1.100192327277813e-14,6.073790200778533e-14,0.07595866159141976,5.70924365760783e-14,0.173280337195487,1.6822079791523644e-13,1.213453767547623e-12,3.7817753344898574e-14,0.14088155399731447,5.018553555938468e-14,4.2811938696935494e-14,2.4376843392897304e-14,1.4032312993222254e-14,2.315650099549998e-14,5.321205792093869e-14,4.851396494907568e-14,2.528144040214143e-14,2.278195773748019e-14,2.6629245568944395e-14,0.4438887464042165,2.5659408345725518e-14
1.42958202958772e-14,0.08655098814522984,6.9209441611276775e-15,1.2571851680556653e-14,7.391145141465561e-15,6.78972751156373e-13,2.398100204514493e-13,1.8610114646520056e-13,0.07659588992206295,4.1392313695951077e-16,6.3438788944857245e-15,1.216671109952091e-15,7.378983965771347e-15,1.308060690007313e-14,5.821626813843331e-15,1.0309229925951256e-14,5.85359958792654e-15,1.249647612338537e-14,1.2537079840042855e-14,8.489184247881415e-15,1.5185676296237946e-16,0.08193786982691251,8.144270555367713e-15,0.17412545687817343,1.1663345622470526e-14,1.5047620489605633e-13,6.718023052578038e-15,0.1391775478230984,9.076873466144692e-15,1.874189947040123e-14,1.4899430225140972e-14,8.596404737655456e-15,8.323627947862797e-15,2.699120605926779e-15,3.274352941756622e-15,1.224390050924937e-14,1.4752927161797675e-14,1.3712256787193433e-14,0.44161224740300153,7.92020436262334e-15
2.451679396839693e-13,0.1019934358684547,1.4599420862035872e-15,7.134781515133524e-15,4.592546344781648e-15,1.1716983832240478e-12,1.3187307333251235e-12,4.850503873613985e-13,0.06604162007969663,1.2713127481068057e-14,3.1088862911468576e-15,3.3187654454855002e-15,3.1740852132243017e-15,8.154939194939345e-15,3.970481023373122e-15,4.43447926182541e-15,1.3581545286513326e-15,8.749036729640338e-15,8.024473390083658e-15,6.221137151378553e-15,6.245082660985265e-15,0.08510250479840613,2.1881413900412765e-14,0.16917831185401394,6.602549926551581e-14,1.3075331629735626e-11,9.998339423061625e-16,0.14259161303298268,8.408829436447395e-16,5.994947010566666e-15,9.957390277224539e-15,5.575202166332696e-15,6.795271860389198e-15,1.8334273683977058e-14,1.2632845587609153e-14,7.1546749002429e-15,1.0037906813202545e-14,8.239244251694789e-15,0.435092514349889,3.9660365213397894e-15
1.930330264805979e-13,0.10023608954132203,9.746752434451124e-15,2.9259071416581663e-15,7.835237338065625e-15,1.4763966842473343e-12,3.5910955803818795e-13,4.0563793678044733e-13,0.07205787299847463,3.215461769265139e-14,1.629591566126606e-14,2.994507113674528e-14,1.3862452312891531e-14,6.361976182586988e-16,2.3767594334364896e-15,6.273251878186697e-15,9.572498198867365e-15,1.1655479812630686e-15,5.167933160396341e-15,4.1922461411874945e-15,2.4914619259423276e-14,0.08059198469106466,2.1059109036079967e-14,0.17737850958100962,5.188670589141034e-14,7.065565577021829e-13,8.451337455454577e-15,0.1390653895059498,1.585708752157921e-14,9.252303398876378e-15,2.4950527689481345e-15,3.045776991409111e-15,2.1664980995582205e-15,1.819278511782615e-14,1.5004332327427275e-14,4.113746457366664e-15,3.1861602454048293e-15,1.7709280983696754e-16,0.430670153678715,1.4835801556631004e-15
1.501919166095106e-13,0.08802376869262846,6.897574274906157e-15,1.4555976908715293e-14,1.4955238360483735e-14,1.099030884207535e-12,3.117933302914691e-13,2.3521953570833534e-13,0.058959679566886414,3.661598813106163e-16,5.978886029919919e-15,8.159097748680643e-15,6.8164657048276584e-15,1.1126434112707758e-14,1.0363486999524474e-14,9.93601037114129e-15,1.4542776973516033e-14,1.8099302544542582e-14,5.94627916052966e-15,2.1220307214544334e-14,8.586562673549989e-15,0.07263159749653895,5.367434300887408e-15,0.18486429212327943,5.235153362624289e-14,0.017787382644187593,1.2822835850542555e-14,0.11950523017538588,1.8499559530674096e-14,1.4296159527433733e-14,1.6273171347310087e-14,1.2140606978389632e-14,4.85962540581255e-15,1.3743221350574774e-14,1.4121694624673949e-14,1.6496851238739184e-14,1.6195301346002925e-14,1.2933725241715633e-14,0.45822804929892097,8.550101084311126e-15
6.524880395667178e-10,0.08562266952650924,4.0965331878768506e-13,6.283369515396613e-13,2.65528552023814e-13,1.6992688858996158e-11,2.3408148996895496e-12,2.0422428450156746e-12,0.06757986481086799,1.2569322652274932e-13,4.79075944934024e-13,2.216327064685138e-13,5.042055408900094e-13,7.026223785623302e-13,1.4683803328246555e-13,4.874455143200169e-13,3.093173114555704e-13,6.262347576980592e-13,6.544732552236659e-13,3.7122590932508223e-13,3.3736321717081924e-14,0.07829304451256135,4.0429303549476907e-13,0.18799518357034747,5.84594700238377e-13,0.010898980425622935,1.9353761703985577e-13,0.13299961736074337,8.994225381355562e-13,6.702414569493892e-14,7.111039519990924e-13,5.001584421832921e-13,5.707635438337867e-13,6.474228047566931e-13,6.172194619639008e-13,5.802045037071256e-13,7.226352139942068e-13,6.502685932305115e-13,0.43661063910599734,3.7208650901134607e-13
1.2187168253707294e-06,0.09885928528780004,7.206566013947544e-08,5.28528302969441e-08,8.979484999279241e-08,1.483470642164214e-06,1.2214872767849728e-06,9.982977469874646e-07,0.035084477134905485,1.4434395575711874e-07,9.821318245907712e-08,1.721578278281875e-07,9.682418373563932e-08,5.8894840045450254e-08,2.711539631975043e-08,6.623031180932736e-08,5.4853803647205265e-08,4.797360947262483e-08,5.8014787193754825e-08,2.4853126759702512e-08,7.264841113624673e-08,0.07833240545295381,9.46607677100602e-08,0.18490541411368433,1.9478812176043659e-07,1.051158603432347e-05,7.304328872983255e-08,0.14883053248514044,7.641479139405523e-08,8.020487792558408e-08,5.3900949243889195e-08,3.109763330629759e-08,3.424708759361893e-08,9.072000287206584e-08,8.733758557195086e-08,5.47600795464094e-08,5.219955789130909e-08,5.859972179017018e-08,0.45397029437187925,3.8783869023609825e-08
1.128107000107535e-06,0.09874437587663092,1.224468630998402e-07,8.806933025910199e-08,1.5069874950600796e-07,8.697056972977873e-06,2.0534584008904537e-06,1.683976845581389e-06,0.04107068085269468,2.6991481936624294e-07,1.6921992347879711e-07,3.324712382014659e-07,1.6406925779155302e-07,1.0071078049224324e-07,4.594776238020017e-08,1.1278894780114787e-07,9.309503936720601e-08,8.235121437515574e-08,9.932140309983161e-08,4.236027145888004e-08,1.2430688425261924e-07,0.06958201100441465,1.3169854210349096e-07,0.1864816010378245,3.6637731439048343e-07,0.0072160746032623345,1.0537673958159744e-07,0.1449608363039381,1.1933716367277335e-07,1.133018228838904e-07,8.443011718230147e-08,5.2064209463891754e-08,5.88348206125641e-08,1.2664792482020352e-07,1.2226556219710215e-07,8.482194511313687e-08,8.269157191058488e-08,9.246682131699648e-08,0.4519272550587686,6.45762064793428e-08
0.008406825694822694,0.07571120688878696,2.6077482242094896e-13,1.8784838138381714e-13,3.5615343509076116e-13,1.9281255996654725e-11,1.7644286113015599e-12,2.302545290311078e-12,0.026823360996198663,4.4481799343786783e-13,3.375301060286415e-13,5.179547804831295e-13,3.479549346959259e-13,2.0706773531210213e-13,1.0391663920780889e-13,2.3635460736395897e-13,2.1012196882744299e-13,1.6297148356656559e-13,1.9850888765067876e-13,9.09895053967725e-14,2.8899292664804916e-13,0.09882107076921173,4.91724721625598e-13,0.19231411170941778,4.5185769366588015e-13,5.723024325531472e-12,2.844137048778916e-13,0.1428631236496661,2.785256753616593e-13,3.7373109335386974e-13,2.065263557967384e-13,1.1427253729454243e-13,1.2583448169373418e-13,4.594524745250606e-13,4.3057140231369016e-13,2.0459526953999712e-13,1.9578168504646287e-13,2.231466705120336e-13,0.45506030025488325,1.4925340497336498e-13
