0.155472225264356,0.27313037927580314,0.008078174524987724,1.8964646150074073e-09,9.64863735159398e-10,4.677578161989238e-09,1.0673211363239904e-09,9.398015594242386e-10,0.10238761816863143,6.460117689397808e-10,5.850534102390465e-10,7.239120710272787e-10,6.5135789723514e-10,6.468966224987318e-10,1.0328546681776036e-09,1.8233549865684677e-09,1.2974699718682647e-09,9.68459922916953e-10,8.371671876509087e-10,8.908282502634553e-10,1.5837069936947916e-09,0.005287774346774043,0.03636015463530676,1.863095677333287e-09,0.026527998450568364,0.05783503246321375,0.13749590625835226,0.03666357225254389,2.0882782394095032e-09,4.2628422804966545e-09,6.854883001435646e-10,6.914617705702247e-10,7.438359817264001e-10,1.0075644874291005e-08,1.0113873085304364e-08,1.6272484417975834e-09,6.681812932755496e-10,7.857342079411351e-10,0.16076110933024393,1.9043144648114447e-10
0.1671191945551243,0.2679828511553448,7.712310986643013e-06,8.800368080575443e-07,4.427875052134987e-07,2.066476283843296e-06,4.288098902828629e-07,4.14981385976816e-07,0.09892904664047372,2.934542009487886e-07,2.7076474349533774e-07,3.14765264438438e-07,3.0499916614969336e-07,3.4835505766735946e-07,4.661568376945798e-07,1.455839960562809e-06,6.432218952021843e-07,5.236593959531333e-07,4.389313276343198e-07,4.1679337995395936e-07,7.433968671846265e-07,0.000169840157274721,0.03947498166267505,6.616825771786091e-07,0.019275309717981744,0.07214834013571285,0.12841123723909625,0.04155300879602168,6.685366511240301e-07,2.781292514244988e-06,3.368011244241252e-07,3.2479968912789237e-07,3.613447245478937e-07,2.408924306553911e-06,3.1747116778170223e-06,1.0462770148793575e-06,3.461830301650782e-07,4.1305292146382716e-07,0.1649054172443603,8.334874612914654e-08
0.15522786306246855,0.2623412468998709,6.385442930113749e-08,5.637866905248064e-09,3.2774136443616244e-09,1.6412516870519564e-08,3.2628970901857894e-09,3.327295144840045e-09,0.11378641391861251,2.3634013627492896e-09,2.2610412639893044e-09,2.603617665713766e-09,2.418864070964637e-09,3.3047234953198183e-09,4.584237800105082e-09,1.0978594324518269e-08,5.788503862225799e-09,6.469341645083651e-09,4.9270939498575514e-09,3.83563551361682e-09,6.887982890348464e-09,5.052424204467569e-07,3.688459830192617e-08,6.5766708373766945e-09,1.6283916274813386e-08,0.06534005474963507,0.14591527521369568,0.05060964829402022,3.777484877983851e-09,2.4146191106262697e-08,2.1456289405537015e-09,3.5050131334895067e-09,3.222259286448004e-09,1.9986941511340582e-08,0.04095508716626119,4.504083076231899e-09,2.1890353981251636e-09,2.444320338119866e-09,0.16582362671877926,8.72636280593003e-10
0.16186075773577108,0.2704740890358614,0.00034960606244565864,3.4364966215904054e-10,1.2192147446613177e-10,4.897286616764249e-10,1.0176812409618579e-10,9.458334527494498e-11,0.10817402320954557,7.337530146955596e-11,7.03085891182442e-11,8.317459291645263e-11,7.7686657434873e-11,1.0102760164419901e-10,1.1143530565304258e-10,3.0860401919162784e-10,1.430157933890094e-10,1.751391947219093e-10,1.4428695980115147e-10,9.34146577610286e-11,1.6808673050011236e-10,5.391013259681253e-09,1.6432440423274094e-09,1.519839974284475e-10,9.174738854708933e-10,0.07288457602405324,0.1361343002610938,0.047175998800780924,1.8458855753312012e-10,7.392317704758859e-10,7.127954537345574e-11,8.844380841202681e-11,8.160092795569639e-11,1.9305337417889258e-09,0.043370133077577186,1.5396302817235148e-10,7.37180289347349e-11,8.681679875562171e-11,0.1595765015428152,3.4957719079492784e-11
0.16049719577183214,0.26990065119134393,1.6786163976701855e-09,1.2092683135671704e-10,1.634730389254681e-10,6.549698839353424e-10,1.5669599225230575e-10,1.083570688856424e-10,0.11356803085157165,7.28974258378296e-11,6.089885323010763e-11,8.572372455841156e-11,7.170221400376992e-11,9.907112222950431e-11,1.735230512198653e-10,3.6212163806799085e-10,2.763188568485584e-10,1.9325905731758114e-10,1.521144060547202e-10,1.2672942048877672e-10,3.6476938426338923e-10,0.0006263875365323659,0.04602939125935144,3.794600648483559e-10,0.002113885221283371,0.06473383050693089,0.13764015785226116,0.04644465543839241,4.886256462319326e-10,2.011017089745002e-09,6.258392965611513e-11,1.0366375435024977e-10,1.1034366752181246e-10,1.587277221106076e-09,4.940215443476597e-09,6.616961604339503e-11,3.776765724504479e-11,4.3004374378445055e-11,0.15844579952129878,9.690505498912895e-11
0.16345120438906036,0.2617260398249491,0.0003330462085978028,6.666167765047385e-10,2.7122818430780056e-10,1.0445599342151716e-09,1.906934280317222e-10,1.940662013292964e-10,0.10208637156750301,1.5460788274308977e-10,1.4513772214707976e-10,1.6465517264196255e-10,1.637682512932716e-10,2.1885639320990265e-10,2.367829270759669e-10,6.525466713753099e-10,2.612712137170023e-10,3.920592206858612e-10,3.096275583735563e-10,1.8745184565532266e-10,3.1857577527778865e-10,2.5223953551053592e-09,0.04027501697870455,2.590035524371673e-10,0.022180947215419723,0.0705214708547275,0.1353719265037448,0.03696903484182611,9.273372786040033e-10,9.725344096193577e-10,1.8096681869884414e-10,2.01505625032963e-10,1.4405047966230235e-10,1.6679923280281633e-09,1.3736299620132478e-09,6.97384806452113e-10,1.930770383922672e-10,2.388044664996425e-10,0.1670849266265911,3.768857490751545e-11
0.13682626825682312,0.20180698564025323,0.021165290860650922,0.00018574419141835735,8.528975980651677e-08,0.045849127682745475,0.0014130060909830185,6.907899177446185e-05,0.05788827474639483,2.9606145961652513e-08,2.628322712676443e-08,3.620366687467656e-08,3.322642112935283e-08,6.031768134530091e-08,0.004236482527425162,1.8807798819328181e-06,1.884643003970461e-06,7.032172871534176e-07,1.3474324492672293e-07,0.007793311012761867,0.00013482170746772422,0.017686044586326062,0.01676020779525123,0.041982197738621815,0.03576209057156781,0.05088187154350721,0.11678921634236908,0.04852961207992105,6.27820017797261e-07,0.013783358398711868,2.5856922581809434e-08,6.918784756984398e-08,0.007899609198655377,0.017942828476982045,0.01937778295144221,0.018308183448570152,2.750108794270062e-08,4.4178593583122654e-08,0.11692289155350957,4.4751076657155986e-08
0.035397952316740325,0.03815957496901111,0.023754476522673536,0.02452138184240973,0.024608240027191444,0.02564108558705271,0.02724094009306807,0.025853184234341093,0.025841700427753304,0.02249863210275176,0.0223353472320191,0.021942559935064804,0.023747734192912297,0.02154384985921171,0.023746999312804128,0.022683344740425257,0.02332290277063693,0.021354681604728344,0.02132047620633077,0.0240536793914586,0.02358101902578323,0.024496038103947657,0.024367369477956913,0.031817640621702864,0.03040025043936376,0.028862472741531028,0.037192801096458214,0.02790826716731536,0.025880238416142166,0.02398092682528668,0.022971829614513627,0.02274107875128005,0.024489550349896305,0.02427657398643913,0.02421166255061035,0.02780940651442698,0.02278039475071311,0.023482425286415014,0.028300613255014154,0.0008806976566183451
0.035400035215106686,0.038336127323461734,0.023817839460053288,0.02448683763875776,0.02462860812757821,0.025644646496098676,0.027113382632710594,0.02572954488688336,0.025753835181757535,0.022596477541547897,0.02231244396592203,0.021821557364077898,0.023723905084600934,0.021498245988871748,0.023695786671718875,0.02262890919094754,0.023296515262772197,0.021341157155747064,0.02126272244198533,0.023971111752063838,0.02361644519583877,0.024472816957864203,0.02441890838979597,0.031929420392269835,0.03030483067146929,0.028706253704179095,0.037381565035489825,0.02792948658649775,0.025883778343639773,0.0240367998405538,0.022936206455797546,0.022724910050399404,0.0244760638501461,0.02432902019692865,0.024265294549855695,0.02785095884906239,0.022791644755828525,0.02348937561006812,0.028520429746120256,0.0008761014355318542
0.03596714494282073,0.03766764480606229,0.023691615880842322,0.024485453873662168,0.024733335824667285,0.02533746174083107,0.027170717857789784,0.02575209643865117,0.02556263817840777,0.022638619465864224,0.02239839711588081,0.021944324683145434,0.02385695798892269,0.021586548286034422,0.02381392684884527,0.02264394477344555,0.02339428325817379,0.021398408697811233,0.021357285899248978,0.02410980751457286,0.023667913500914087,0.02457029504656196,0.024447620421184642,0.03176746862511485,0.03055329506447506,0.028902360835794942,0.03705987841853058,0.02799727436371259,0.02584630148337605,0.02406138930918446,0.02297529057850482,0.022790035305492267,0.024315385770564194,0.02435677957681103,0.024291972976993387,0.027760582577910666,0.022750583286855457,0.023456497832516614,0.028042004650190532,0.0008764562996319599
