0.07254365037910024,0.11540250155119094,0.004782676527943875,0.002636608382452577,0.0004893727993710857,0.008886716322707313,0.0024292106781725873,2.1630448574940823e-07,0.01530501746009961,7.527304279843718e-08,7.04769748420662e-08,7.311993806686581e-08,1.7235371624527854e-07,4.788762737516629e-08,6.11563634437062e-05,0.00012904698271275816,1.6665127693690676e-06,7.30826383828354e-08,6.349720370368202e-08,0.002415443663805997,2.3568527818425792e-05,0.014139581399699112,0.0015602421764642467,0.02747142069379075,0.051534421679878144,0.02858141173678265,0.07023582138854971,0.011938560155295949,0.011233618308436936,5.173705367969455e-07,7.346706017704035e-08,7.775162803591387e-08,0.00021582451428355702,6.963839908298228e-05,2.6313160489277585e-05,0.0008557786681598574,6.776906791842625e-08,1.0771525554380998e-07,0.0520448845955244,0.1089838687150022,0.07564874677881069,0.032342854380331534,0.0261230734010546,0.011913545006552022,0.03639054566165742,3.2272389828121905e-08,3.163829633222655e-08,0.045061665832426885,0.0018840198061106238,0.008680572600437787,0.004236199450740104,2.9745198733375874e-07,6.435655891014842e-05,0.0007438342118965791,5.400886555599312e-08,4.256222371414579e-08,7.775138596506016e-07,2.421979811893339e-07,0.008784636038804533,4.400264570070632e-08,3.943750604498602e-08,0.007116840834468043,3.4386247795484584e-08,2.476536579672756e-08,4.753414568652176e-08,0.03248187906092634,2.9787826621901555e-08,8.150809912234959e-08,0.002857073632704175,6.035775676643298e-08,8.620028997376928e-08,0.021378680319051862,0.005603439474561451,0.004203924268885373,0.0107359869264791,6.489050394471012e-08,5.098879098953796e-08,0.059746418565320765,7.872883730819346e-09
0.0974514030910804,0.14724238587794242,8.973303855023635e-14,7.008105136575168e-14,4.258589592507042e-14,1.8578778953381782e-12,7.595352214873131e-14,7.259463922464655e-14,0.0009359821195695118,5.478474923918635e-15,4.662061024936415e-15,4.471108949386682e-15,1.5884927025911737e-14,2.5851980848899533e-15,2.1777572889686648e-13,4.23987650320743e-14,2.283477214698205e-13,1.6996356237789542e-14,1.0930449362837099e-14,2.2024232413433747e-13,2.6416132616986377e-13,2.899046387433858e-10,1.7645424986885105e-13,1.4281637256967631e-12,0.08497687342285037,0.019209057701835758,0.07588712406080214,0.006526134979469371,4.4086525819261035e-13,1.1200272022445565e-13,1.6562390766962757e-14,4.8574482779929e-14,1.06420967870758e-13,1.5207643641282589e-13,1.2281086378216322e-13,6.286641824671099e-14,1.4516018434027602e-14,2.3586882888627702e-14,0.06072283039098541,0.1303319297739366,0.08860741445132526,0.027599970136639326,0.04701749855518969,1.2285716821322853e-12,2.997580869897509e-09,4.3141972371678206e-14,1.6672229171046198e-14,0.07628414587462315,1.8472472527476032e-13,1.7687538903772405e-12,1.3718640489591386e-13,7.097933894837369e-14,9.264213003690856e-14,9.180588451397328e-14,1.117812911733258e-14,9.190591026405881e-15,7.552671575208044e-14,4.922935959921926e-14,6.4691822175948604e-12,1.0348149087327784e-14,7.7200178205633e-15,6.506551911342131e-14,2.296617589283406e-16,6.671985608931847e-15,5.227011751027903e-15,0.04657226746459635,9.304086269735435e-16,1.0599337800279327e-14,4.076343859739513e-14,1.8708784651926768e-16,1.124342934435332e-14,0.01905493389341676,5.236626404129172e-14,4.6322181053112027e-14,5.212581152075264e-14,1.2362486078868154e-15,1.1750466686004967e-15,0.07158004490165278,9.073459749110208e-14
0.07255618548538342,0.1135364865958015,0.005012229439647812,0.000712245587355143,4.300204016946348e-06,0.00995001282636928,4.115332846800666e-08,1.0073388784203645e-08,0.0171802528153072,4.350785809702877e-09,5.031996201456092e-09,4.150318526118444e-09,1.1582304835824271e-08,3.96114151481325e-09,1.2806069532523987e-06,0.001763783059355268,5.83271544523616e-08,8.547246939114386e-09,6.400335667248188e-09,0.0018616985807923144,1.7687927834123247e-07,0.0138317850375348,0.000488395390607514,0.02764868255660722,0.042245783207985985,0.033432968125317535,0.0825408976116796,0.016727983642068716,1.1054789682614746e-06,1.470338727190401e-07,3.132743671461631e-09,6.248750694436536e-09,0.0012740382075714955,0.0009599013717047775,0.0016838398276382625,0.0054790988475255905,3.0925676039272437e-09,4.233966199905797e-09,0.05324261860589825,0.1068866056936548,0.07258976616327686,0.032501429205486335,0.022551620018050014,0.0124575320348192,0.031687733643907916,1.6325074689109204e-09,1.6304902348272288e-09,0.04306294447739184,0.000980729989282784,0.008587599685793932,0.0034632121520481304,2.3258130580075873e-08,3.0862924360551186e-05,6.684702346819701e-06,3.0954360200193604e-09,2.6396193681252654e-09,1.3113284371826242e-07,1.7442685303237946e-08,0.01215308569246926,2.720161014502196e-09,2.1434628275880314e-09,0.006331371296425534,1.5495573116196697e-09,1.5401640382298275e-09,3.183013380169587e-09,0.038940383696939404,1.4442599599043169e-09,4.9244091248665055e-09,5.703835098437282e-05,3.557424298510576e-09,4.254594689324581e-09,0.0204471598889248,0.0031906761000818533,0.0020716122456469603,0.01742411488467041,3.83322555321521e-09,3.093602980335552e-09,0.062441556301810676,4.647692321640659e-10
0.07553752645015141,0.11708272895465907,0.0057736014768786995,0.0020350306339066183,0.0016510711184547376,0.008700030929772264,2.090795048455843e-07,1.0778377884349925e-08,0.01588908745301967,5.058131189814724e-09,5.42787671221139e-09,4.927851829978419e-09,1.3799185111109093e-08,3.9009196683914234e-09,2.959751995906368e-07,0.0005536392653067056,5.798129101762178e-08,8.188270054193608e-09,6.1838713768884625e-09,9.858847535185574e-06,1.3519573967919741e-07,0.012981495348803754,0.00039504228090604936,0.02502399472156041,0.04497760228155073,0.03544177849890805,0.07934097254450613,0.01727872591635907,0.0033945558532045964,1.5748308888273775e-07,3.736109014545695e-09,7.251950634928121e-09,2.4736997205861585e-05,0.0009055879201703275,0.001682117399901966,0.0035709390860668494,3.69146488125439e-09,5.323952695032658e-09,0.052299207377648614,0.10214822214933364,0.07760547533115017,0.030977232934447707,0.024016363471877387,0.011834845936439938,0.03251384154578467,2.076837870034913e-09,2.0235239856691994e-09,0.042351230371966066,0.0002708587738025341,0.007764048265082937,0.0016328222669913365,2.848384788493855e-08,0.00047974793658857014,0.0006666285160384146,3.6046278013629756e-09,3.296378991293461e-09,5.4812812297388313e-08,1.62310118232331e-08,0.01077108139584942,3.374281801378014e-09,2.7497258128644718e-09,0.007475736636597114,2.20984074203506e-09,1.6450760950089066e-09,3.333970849076271e-09,0.03662049975002797,1.902864396654023e-09,5.804860818352936e-09,0.0006433332351956883,4.020001501097558e-09,6.775355001996604e-09,0.022391207391155587,0.003271299280950168,0.0033735577414576346,0.014852702819525719,4.266282763918654e-09,3.4610266520548955e-09,0.06378884833082962,5.073187814637246e-10
0.0761600478493683,0.11812799615916734,0.004737449034010215,7.982278582284928e-05,0.0018723977412088968,0.010724353232916376,8.215817238735093e-06,1.2708531878421385e-07,0.017464549411638268,2.7516933506341826e-08,3.377232156324322e-08,2.7148813177760945e-08,7.848193724490895e-08,2.7967560134601736e-08,3.2538937803643688e-06,2.6359303175787118e-06,5.851882287556211e-07,5.0198471817472886e-08,3.9866312282938606e-08,0.0004884601098131719,1.4293093478818752e-06,0.013177873077446256,0.0034033285808909353,0.029408112604787814,0.04677731443886917,0.031002700573935987,0.07791793466070106,0.014596126469149857,0.005373303706956006,0.00028951152725404457,3.145490648209316e-08,4.378142107576085e-08,0.0009017198717228143,0.00262773040436248,0.0022043003486836247,6.882545877723516e-08,3.0250813137815166e-08,4.411447141754384e-08,0.050523362797690916,0.1035883635401918,0.07567431417718379,0.029378152415233245,0.022783261554441644,0.013626255851888279,0.031323253338040744,1.788422838376309e-08,1.4767566760490904e-08,0.03950413641596825,5.231151488597261e-07,0.003393916531854793,1.396046936261485e-07,3.145700565485277e-07,0.0004320210209080246,0.0035516019079905275,2.7549659515305357e-08,2.3525288282766077e-08,5.274270944281764e-07,1.744082464808248e-07,0.011882386303787374,2.4354133639791067e-08,1.8457300726566453e-08,0.007866199961834115,1.651639456339247e-08,1.159341477196724e-08,2.2069521945226576e-08,0.03979951348000625,1.4801876566554531e-08,5.4247485153892064e-08,0.00044703333878816056,2.724918768973121e-08,5.067948377929884e-08,0.022063571429840226,0.004988907814195945,0.004424782904248665,0.013968352391032763,2.9189481162239462e-08,2.484073220425113e-08,0.06342676550198399,7.2795369839463965e-09
0.018673046397468245,0.01871002200775915,0.012817607711157027,0.013348749985286429,0.013609047980101978,0.012241800058683387,0.013540944081029977,0.01258318126671836,0.012332726186828787,0.011975940801863004,0.011990569954406814,0.011407267333604459,0.012935848365380262,0.0111213263416356,0.012077116498621462,0.011633005317738152,0.011846429018938698,0.010801213247498394,0.010877458763112368,0.012259965825734378,0.012003449582739844,0.01253187967671268,0.012172404744468708,0.016445709222153243,0.01647386204608663,0.015574364579140625,0.020201823994910963,0.01368456132395911,0.014183766686213732,0.011741216050515093,0.012265502440020554,0.01129433457317351,0.012382749428464552,0.011943905738173027,0.011881180086457794,0.015024692430647331,0.01217443139358812,0.012678843088785864,0.014274416161635037,0.017555191573797837,0.015979031636377594,0.01322933505112425,0.011942274373120369,0.0113250537350956,0.014536594951284553,0.012923927545066695,0.012394777838005373,0.014791145612265431,0.01113161005378319,0.011220347078762734,0.011643891797454859,0.01096203012199277,0.011347958179955145,0.011869103381560194,0.01083503378236153,0.01072139113129842,0.011442234859843735,0.011155949466532918,0.012686841608847612,0.010688608604067234,0.010698365079525764,0.013474448069859963,0.012372981287278016,0.011260006272513187,0.011228630407529944,0.013499166450242545,0.011788389034762757,0.011728574958665855,0.012834569268070428,0.011880961078726826,0.011753787721460606,0.013146312901460915,0.0132232270688568,0.013147407955986044,0.013102599451625415,0.011863059390495695,0.011599312366780641,0.015297114481179682,2.3939809676090213e-06
0.07398301207701556,0.11296431307716698,0.006119151496488993,0.0019047664469659528,0.0013715124356901388,0.00614948875842913,2.1805432984722687e-07,3.5148023641504613e-08,0.014000217952330987,1.945077440658191e-08,2.0521467544263617e-08,1.979977381854867e-08,4.9728634487555576e-08,1.5717000549779464e-08,2.299339783126352e-06,2.6274061865772177e-07,2.931181158017089e-07,2.7401033640789532e-08,2.151882045966718e-08,4.250773054268997e-05,1.2463319130767745e-06,0.01216280965941034,0.002060277454128741,0.02758701584558396,0.04994861816422755,0.03537828129992189,0.07684660737948305,0.010641253511402115,0.007898185020700712,3.514941871253141e-06,1.858390161728754e-08,2.9503822583080726e-08,3.7070678398152535e-06,0.0026442026551010303,0.003502601926151773,0.002136305888774964,1.7703483927045312e-08,2.6878099986344604e-08,0.05424133249302148,0.1050244099418718,0.07756591341748154,0.02912843838884422,0.020526883315947597,0.007868065209303918,0.03317497827390972,1.0669078199234991e-08,9.621331601947913e-09,0.041343657184715735,0.00034647142343118735,0.007444503169259597,0.002011033030494804,1.4718307074704753e-07,2.707046806161076e-07,8.106013035544381e-06,1.2902002381875061e-08,1.158015491404746e-08,6.049244058997796e-08,3.639764817353856e-08,0.019890227952501827,1.1471173203972017e-08,9.40397791851339e-09,0.0087232919406682,8.928857251363814e-09,6.741054805697079e-09,1.529209629566876e-08,0.03669662496721556,7.578426301974209e-09,2.6616614500364503e-08,0.0003778362808538712,1.765303625527954e-08,2.514799506663188e-08,0.02008169320724873,0.005014178640194067,0.0034880982933291264,0.013158592351814895,1.887069189076769e-08,1.4967489159102524e-08,0.06653196629002697,3.664185420738285e-09
0.07175174373113849,0.11387296532631823,0.0028010238591125503,0.002542598293030821,8.148434800867397e-05,0.006826717243783745,0.00014531407004450442,4.309994680899457e-07,0.01202019752479051,8.737667751299363e-08,9.542207177634924e-08,8.299583597770813e-08,2.7058408208672534e-07,7.966999097522032e-08,6.451031376767537e-05,0.002972274744991385,9.853328970679212e-07,1.7056132213311365e-07,1.2701895881120262e-07,0.0009409827166104477,3.173836243198274e-06,0.010688053552340536,0.003228900162568673,0.025420913770955785,0.05024475395282573,0.03619327186530219,0.07178186934812021,0.013349286753143808,0.009948436630852946,0.00018093334581499216,9.39275283294456e-08,1.7602334743952418e-07,0.0002207858837572771,0.002409476601153584,0.0019393513853450941,0.005108759465419263,9.287289151025053e-08,1.5394441727971288e-07,0.05018877246372624,0.11088758932208627,0.07506249187592122,0.02819734600383064,0.02188367233437853,0.010463029091470457,0.03142129280313994,5.1215783133393317e-08,4.580776236613375e-08,0.038951009984248726,0.0008370861306832763,0.008356401806761747,0.0026118029531771733,7.471549833011295e-07,4.834808496021649e-06,0.00034272474196918827,6.225841806549275e-08,5.6565736286405504e-08,4.763846332530172e-07,2.2766782128877305e-07,0.017559467291001232,5.6907427908785496e-08,4.556395722701697e-08,0.008374923293681827,4.7617647627380807e-08,3.267909579290862e-08,6.763231939129456e-08,0.037257753147588814,3.9844673808590564e-08,1.0695223642050374e-07,0.0004785559803877616,7.40484503431853e-08,1.4424633147641412e-07,0.022012461359149468,0.005714099810662164,0.0035033479466517357,0.014052145673916208,7.91665888129588e-08,6.370267038133385e-08,0.06709613062526974,9.680335544430204e-09
0.07151920070346403,0.11509841839773335,0.004005042188133389,0.0019411021859830433,0.0003998065933837529,0.006681578760770818,6.546993124335891e-05,1.0630993443085043e-07,0.010799772193226644,2.5237233411837704e-08,3.020479765732891e-08,2.4964069274223125e-08,7.563958814328482e-08,2.571134677393906e-08,2.067646717875957e-06,0.001963310794874952,1.9895382401616755e-07,5.561511705532513e-08,4.05494168822799e-08,8.832236567799686e-06,6.076087363174272e-07,0.009006928003019967,0.0037323657120037898,0.026274785841963428,0.051075831279266966,0.0355446199113252,0.0720844483914885,0.01414593307461669,0.010154861178836024,0.0002912446138901316,3.1670928462472435e-08,5.7955232561059496e-08,6.695233653071375e-06,0.002873392552330144,0.002372491730018095,0.0047642957043542026,3.238061039065623e-08,5.137844083618743e-08,0.05348635292174832,0.10849533626899643,0.07597422359899299,0.02744999519610541,0.022692122314394644,0.010552506090876386,0.03132587627295375,1.562235979436636e-08,1.3820988270532056e-08,0.03912070035745977,0.0007897523737060246,0.008301174095507218,0.002696258663116948,2.237133320989787e-07,2.2690117128945116e-06,0.00023661438621508808,2.031293595940806e-08,1.8413077714128428e-08,1.5525759508313836e-07,7.603698419875508e-08,0.017609327497180655,1.8500146212081542e-08,1.4746953802733772e-08,0.008287003675780391,1.4545196524817166e-08,9.986479341493482e-09,2.10363144844918e-08,0.03683508195460735,1.2293778439185923e-08,3.41332626914152e-08,0.00027497956707393594,2.361387008006213e-08,4.61408451000478e-08,0.02173779247484655,0.0055809037750525325,0.003329151455611113,0.014060987982133769,2.5366807284019702e-08,2.0350740292273292e-08,0.0663469621731703,4.962948909645708e-09
0.07796182214442163,0.1129252930933122,0.0024874696692345328,0.0022021245603657275,0.00016079926955848482,0.0049143698929955395,0.0017826985497494735,4.540897536612081e-08,0.010641230043954428,1.0594519335408568e-08,1.0754621585794362e-08,9.045968727967256e-09,3.0808490838513805e-08,8.513126946868147e-09,0.0019026534009978216,0.00013748715167733665,1.2648309645033074e-07,1.8066614218284783e-08,1.3416890818078542e-08,0.0040565035331561715,6.697251293300722e-07,0.011290949147943955,0.003670036192620396,0.0222855681737466,0.052738420382068496,0.0390200639340765,0.06737670953696863,0.012300104606319131,0.008837519126757206,0.0004066622269033159,1.0685728894222211e-08,1.960729931405792e-08,4.459384203353253e-06,0.002884065850005288,0.0024495586237159453,0.00532195358029548,1.0423021769224233e-08,1.63370307911746e-08,0.04491711107964768,0.11143019871004496,0.07631289797361993,0.02764972057753892,0.020480597590401585,0.010402342152840343,0.02988122122364452,5.43835967421385e-09,4.466055615817631e-09,0.03773020222524327,0.001236208269571075,0.009670209378858423,0.0039701173445057325,7.165786011273612e-08,2.791759267408153e-07,0.0027153041338100732,6.286358004060279e-09,5.705092680017956e-09,4.3754732121695445e-08,2.1630339460710006e-08,0.014951331920061818,5.801646189902168e-09,4.542355540195108e-09,0.008701517674440853,4.676262213796518e-09,3.276211545101577e-09,7.338567583655074e-09,0.03742088825564822,4.0213212528359225e-09,1.0077311586446116e-08,0.0006777972240783074,7.285014698123655e-09,1.4857736947751355e-08,0.024034509416983558,0.006041591534379392,0.004043710510207412,0.013905037598247828,7.793694692222847e-09,6.151580192595504e-09,0.06606744210448409,7.219752842137347e-09
