0.03845747482428434,0.041790796399073585,0.023793875054447338,0.024397750587640397,0.02426205144513234,0.02710972887629516,0.026387518042672857,0.02577907351482461,0.027573202941748698,0.022624965744618773,0.022352822713641644,0.02215757568335409,0.023437378517744613,0.02139223955208113,0.02518049833772267,0.0219059739765005,0.02320905195348734,0.021483818171840204,0.02108559209756445,0.02590986087454262,0.02305790541533884,0.02298907207708228,0.022561879767848302,0.032074643714785425,0.028788642362225413,0.02818355147860812,0.03831347836013379,0.0278144564341176,0.025051189621955582,0.02197166959357966,0.022498315155369483,0.02343647905871481,0.025408531432738395,0.022423743012789776,0.022396746734826632,0.02802894261452582,0.022390367786004572,0.023039672745707274,0.027981374835959947,0.0012980884884708605
0.039896967953980025,0.04225668879570142,0.02352337166134404,0.024244203666472675,0.024124357109761192,0.0270223474351253,0.026231082098723147,0.02564803052817919,0.027481069415750292,0.0224717304751828,0.022125966899428945,0.02192486129697349,0.02326210487123776,0.021293733681267787,0.025074425199680825,0.021812360415781364,0.02326756487707117,0.02139206869417647,0.021001242473389928,0.02585631221940808,0.023029837954598502,0.022886182093931017,0.02281918906299621,0.03274656002841923,0.028187104170850127,0.028059804656183192,0.03779943065152497,0.028034301064187514,0.024724381723994642,0.02256590351937527,0.022397219825297937,0.0233873511291938,0.02547618340562785,0.022746038491350068,0.02261274330723767,0.02795277285727676,0.022279432956560617,0.022909129948976623,0.0281895176397008,0.001286425744081257
0.0383737002072884,0.041341346141902637,0.023677971158682382,0.02417415631773972,0.02402047696076325,0.027115097344703836,0.026118792932450875,0.02565760323722384,0.027617772014630903,0.022400592042969108,0.022041618046610697,0.021902286635067242,0.02309086262777541,0.021348857608351125,0.025234804393482187,0.021904231259937824,0.023272205594777964,0.02174966123003516,0.021212110775420408,0.025944757281149776,0.02305443910305037,0.02308304729508682,0.023200586454963697,0.03188847650537963,0.02834043909427553,0.028316581567920773,0.03859299156877442,0.028024927122109643,0.02458385918432924,0.02296396297364905,0.02205153660378803,0.023871608964170368,0.02556851418044036,0.023256510735741233,0.023327811580992203,0.02777948810181067,0.021960219294761846,0.02258956883459573,0.02806487256584661,0.0012816544573510914
0.03893435289529195,0.04183978326859155,0.023720793286424662,0.024234445929025163,0.02405760539882698,0.02721794592229937,0.026227701285370324,0.0256711965578393,0.027732417023707982,0.022457929202957163,0.022033614628233358,0.022025487882466808,0.023099362692491663,0.02129128931815281,0.025168417197583767,0.02181624996858589,0.02317060587901932,0.02164274026809536,0.021122889683257755,0.025840205929458186,0.022955935508759816,0.02299061783354581,0.023111127110554817,0.031718800744729894,0.028462485306366823,0.02828315204487788,0.03833572352958913,0.02792968875888396,0.024675680254483055,0.02287046923253833,0.022108223617939723,0.02390039251418537,0.025476491077705974,0.023166162158038985,0.02323672177152335,0.02768079675263047,0.022029497205974947,0.02266951781347277,0.027834926108513663,0.001258556438005908
0.03897379188974417,0.041732870591427565,0.02349715851287132,0.02393986302229949,0.024067924670628245,0.0270386948707869,0.02612797365368719,0.025647233303570917,0.027512390536389653,0.022474916353339,0.022035065979051232,0.021885474890764974,0.02308122751623055,0.021441350747285218,0.02518379606840045,0.02180709984465308,0.023246267398575573,0.02169665737141096,0.02116569710737121,0.025861869590909272,0.023048395844469983,0.023122933222045425,0.0231443129776496,0.03269975832074554,0.0284654171159476,0.02811925500354293,0.0382731330293268,0.027903991836357014,0.02474325788595116,0.02295467622839275,0.02224449292340073,0.023761122891438117,0.025527166434680133,0.0231024177150816,0.023082331832743,0.027389202471892,0.02210526583047067,0.022702362644498642,0.027939468906635272,0.001253712965333911
0.04021643243702553,0.04232891706585847,0.02318163027959806,0.02350836368480593,0.023758748472488773,0.027561021954225502,0.02646984677996879,0.026114608713053145,0.02797785604496314,0.02232131467128087,0.021790793709125133,0.021779958976633342,0.022806493947200517,0.021114297101797377,0.0254365481476153,0.02180023494876329,0.02307221953988451,0.02165553976202081,0.021054104234104715,0.02609389311480403,0.022952311626793623,0.02277389691511093,0.02322298439041658,0.032777914565432484,0.027595214659750737,0.027665320370049318,0.03758110351429306,0.02822063185004892,0.024334806076271625,0.02272411130401956,0.022415942987899003,0.02408612968304009,0.0254688653804832,0.0229017281706596,0.02284785292058537,0.02795591843762685,0.022288328455530144,0.022791610100458076,0.028017917006760647,0.0013345879995529707
0.03879556404510442,0.04284388396148444,0.02361064200647333,0.023993270216656253,0.02406111202177856,0.02727647653533256,0.026165153394367043,0.02556892491567164,0.027847114908356837,0.022468268677422885,0.022088300255207475,0.022059493938088905,0.023074652011905398,0.02123741951064932,0.02526665193553998,0.021665626690310462,0.023207774780934217,0.02161543845874558,0.02101809485300981,0.025932921699112932,0.02312984649666258,0.023112904017504616,0.02320155486745161,0.03242728648584693,0.02764503880924915,0.027717563669606846,0.037651324359507916,0.0278030502656774,0.0243601439994718,0.02298639712940856,0.02218416517664085,0.02385951703954201,0.025546729372569632,0.023263189249846217,0.023340003124555114,0.027563916419721002,0.022060024685073763,0.022643116321269783,0.028376108355139245,0.0013313353391030125
0.03882576598358857,0.04240750978760542,0.023439850034104214,0.024045915322346564,0.023863458583691842,0.027256643424738543,0.026296759098283842,0.025883338025532398,0.027662456974234747,0.022351095004000315,0.02201850463950333,0.021956170772718296,0.023054020285176998,0.02127969157977368,0.025318023353168174,0.02183659657679769,0.02304473303929749,0.0216552954267496,0.021118086620173417,0.02599778627203246,0.02292037347305385,0.022786117404288916,0.02322064892463389,0.032259040016069815,0.027794954014226356,0.02820432231309293,0.03755117187611698,0.027799625492049482,0.02458815576042133,0.023048050202097783,0.022315841262671957,0.024013066133983,0.025626109562992008,0.023183050489398702,0.02316691197236173,0.02780436412593365,0.022250809597560973,0.02278322899702364,0.0280545716068092,0.0013178859716961064
0.038938912556192785,0.042419689501470716,0.0235629612564705,0.024069011501642784,0.023922758080063156,0.02712209032851364,0.026106540888452615,0.025667016168005364,0.027429882679169747,0.02246354723966773,0.022026784060855696,0.021848673055994246,0.023068674092888274,0.021242321468387632,0.02524338580868307,0.02177430976526497,0.023013396337720367,0.021616527712669475,0.021049409329148075,0.02588641311951482,0.022952316552515232,0.022774207713455938,0.023203976326295103,0.03249645200876471,0.027980155870041167,0.027985232412933502,0.037798211841100236,0.02790715505994169,0.02478011517865442,0.023027281780498024,0.022292905312336356,0.023974419895881283,0.02558359580639308,0.02316509469839966,0.023148200930162257,0.02785029484806768,0.02227609401393734,0.022818239415199316,0.0282152216759962,0.0012985237086510439
0.03960049482059953,0.04146428777390453,0.02349015417580672,0.024130902630836573,0.024016444353263267,0.02659542961317082,0.02599607530901132,0.025491669074980457,0.027017688156031762,0.022361506215421028,0.02201998968381912,0.021808949631222336,0.023148346602993086,0.021445916940051497,0.02544922065035487,0.021931657868868432,0.023245126545017338,0.021796058645128936,0.021269157840453717,0.02611961063186289,0.023148523737859444,0.02303703760532404,0.023250299066154962,0.032355116914475214,0.02753736004304936,0.028053127486671568,0.03763933997439401,0.028025127043952817,0.02483821108264691,0.0230664517862592,0.02234720997813124,0.02410383139783818,0.025571566607555104,0.02320973093372234,0.023191069699026318,0.027808941323513848,0.022257250486317683,0.02281535584254317,0.02805516780378255,0.0012905940239837667
0.038664695837260815,0.03999475714753182,0.02364958335611246,0.024174864401490533,0.024078405781746037,0.027406344802637587,0.026197738901550686,0.02581676229984886,0.027847526173827183,0.02283806243584294,0.022408950046371008,0.022210910646706692,0.0235614403913142,0.021593998535897156,0.02568241037578318,0.02202120874209746,0.023485219568690482,0.021691501620247085,0.021291613766927862,0.026428173808919063,0.023262259442288574,0.023021326499236744,0.02285637514588349,0.03146842708729839,0.02756150422009479,0.028282469277927907,0.037244251391911364,0.027919343408501957,0.02446198318069083,0.022302980310232152,0.022564156946847512,0.023954614412164253,0.025794611307525125,0.022725941942382245,0.02270695028935304,0.027864436314313262,0.02239108677195061,0.023000623491245136,0.028253801442193274,0.0013186884771561546
0.18703633389113705,0.2472144811795396,0.017476534997262504,0.0030985568576880128,1.969361435104969e-09,0.05618524626368287,1.9679946521502255e-10,3.809971341334228e-10,0.07568507367205175,9.301584651919356e-10,7.268979378290692e-10,8.442177641280474e-10,7.061481872147468e-10,9.824325130489244e-10,0.024810804422433302,2.7129065130548483e-10,3.1158865403722966e-10,2.5230522085842883e-09,6.372553874261278e-10,0.038154769660914606,2.4934400996284823e-10,1.840242842718397e-10,6.049784994727843e-08,0.02203333405797394,8.94787848734072e-10,0.0572433905536565,0.107455538236545,0.035557705381553256,5.207667572119147e-08,0.00160359889164248,9.744592174251315e-10,8.253100368518963e-08,0.009346108197501668,2.37423804525702e-07,1.3963872399521301e-05,0.027771637346366573,1.3465093677300642e-09,1.608207879284405e-09,0.08931247380520044,4.4558459517188717e-10
