0.10750415717678292,0.152090362638977,1.3514090356165892e-07,0.03317438500174768,8.332432086817956e-09,1.0490999514432484e-08,6.328690785733957e-09,5.730681871378977e-09,1.350487244346338e-08,5.0332407949084255e-09,5.185076408334387e-09,5.183582484344632e-09,6.2013892265809316e-09,5.264281635721962e-09,1.6134848266826462e-08,4.87750459875861e-09,4.496314702336636e-09,5.99421086495181e-09,5.02954762034055e-09,5.996238425725086e-08,3.9906015468660256e-09,3.3372973572043705e-09,3.4180483439223708e-09,6.9140420010702535e-09,0.019705548851855555,9.494875278381444e-09,0.1674690726583681,7.11805428444735e-09,1.2885893921539422e-08,3.169913166207181e-09,4.6791673195142185e-09,5.279285845806529e-09,1.1849664652136472e-08,3.3517684411550522e-09,3.350568665584129e-09,8.872362642135047e-09,5.1799813658765735e-09,6.215246043084873e-09,0.024179383943064448,0.0441383982707361,0.014057280755507322,0.041486446944479255,9.827288408315615e-09,1.4183707658166683e-08,2.386717764922688e-08,2.579519314907964e-09,3.3819210235878585e-09,0.01115151750289708,1.146604583554322e-08,1.2002377131324228e-08,1.03092167640747e-08,1.0480897969833668e-08,3.098299377303953e-08,1.4138541451475543e-08,3.917751143024749e-09,2.3913370030346085e-09,0.02815117126383437,2.4469177038024648e-08,0.02294934142081596,2.192696585103965e-09,2.020164012350425e-09,0.0031327483870284274,2.725843380145293e-09,4.033776582947831e-09,1.402310341714789e-08,8.140206514110141e-09,1.615867054157833e-09,2.202002125448252e-08,4.29861510412098e-08,1.1792768690521548e-08,4.0681976759589956e-08,6.477490284501349e-09,5.814165284789989e-07,6.473926641120701e-08,8.224471158834362e-09,1.3287938712808945e-08,1.3940956146890078e-08,1.62710247809297e-08,0.1404163779631732,9.175421153772882e-09,3.131488876446925e-08,1.2948426091049645e-07,1.3771680138864249e-08,6.283023300208702e-08,5.847414322631656e-09,5.158113271417677e-09,0.017127352592786853,9.37884078256602e-09,1.6642030753555997e-08,1.1541732194496983e-08,9.239511964273064e-09,1.1555844850212008e-08,4.510136328230194e-08,4.541203632825097e-09,4.8797616085196185e-09,1.5677000324290523e-08,1.0600707204254748e-08,0.023539069882352718,5.074908109567561e-09,3.6762973942606063e-09,0.013210905093220312,4.9572104404898625e-09,3.783528247969374e-09,5.045858640757428e-09,3.813647867135587e-05,4.827955978510885e-09,6.439181389975134e-09,3.399407156802714e-07,7.941622039564141e-09,1.2977089519532948e-08,0.06337209653575981,6.297965972270039e-07,2.940332666228497e-07,0.045128943368992855,8.86876476175839e-09,7.0594584564078285e-09,0.027974138579691745,9.40858923360275e-10
0.10353001155068668,0.11237340335213024,0.014462677352315682,0.022214247860218743,1.0427825892669992e-08,4.250954164206008e-07,8.09011773734794e-09,6.93568546383194e-09,0.004285760297326424,3.734245796907159e-09,3.819971106601408e-09,3.684235354180179e-09,5.318374823050001e-09,3.888393016190079e-09,1.0486568285145833e-07,3.1647983162005217e-09,3.034648270058159e-09,4.2415722890538794e-09,3.4519905615587807e-09,0.012983960860450642,2.5604145565928512e-09,2.02065424228772e-09,2.5950760593812717e-09,0.015691909518549978,0.024976048727895016,1.3770786904662742e-07,0.11908394648976604,2.559947976662015e-08,0.0013047921750370258,2.536328556183155e-09,4.088934475932353e-09,3.861725809433102e-09,3.717087114260294e-08,2.5738547320339837e-09,2.5287484883028136e-09,0.019119349742729004,4.688795915066587e-09,6.5308638632966474e-09,0.026507928305012002,0.044652928936043806,0.028041340083197017,0.033372736122804975,5.0988520617078285e-08,8.458013259807604e-06,3.901422282525043e-07,1.5604261936045364e-09,1.9780872525008897e-09,0.011435822901760071,1.7334713925455566e-08,3.2457099429995865e-08,1.050964975967623e-08,2.15372864279429e-08,0.006201731183230512,1.8703415530547432e-07,2.9245664403088637e-09,1.6150388763727438e-09,0.017791013993031544,0.0021870445583494105,0.024848841822798756,1.4802067140270645e-09,1.2648753702461434e-09,0.006865819810724464,2.782240190200793e-09,5.045820763992352e-09,0.003642453231380213,6.055658210869193e-08,1.335003400122329e-09,0.0012234430083929648,0.00452717144102479,1.8113021153577014e-08,0.0021994429416562333,9.25538366414586e-09,0.00504876113803582,0.004190843776242024,2.2571523168901512e-08,2.0101656122870626e-08,3.5051396910218734e-08,0.0071894292538175935,0.0979452063945644,3.6957251540125735e-08,0.005418547287379171,0.005216946637425097,1.1264753182819008e-08,0.011326067518972098,3.714124941074253e-09,3.231086727404593e-09,0.017805534825440044,6.806550495743883e-09,2.0482971680575693e-08,1.178393355196338e-08,6.598612862934272e-09,8.136909724177875e-09,0.009027808014564005,2.6164698549826102e-09,3.020491369624166e-09,1.3609275761862821e-08,7.005170893457168e-09,0.028185038011851682,3.1665952659575014e-09,2.147728031954462e-09,0.010940841958307752,3.22859232397857e-09,2.482931757554497e-09,3.23353490672602e-09,0.013551097677370805,3.13266023312807e-09,4.4035108085895995e-09,0.006556930298889086,6.5363121550415525e-09,1.8130601961127032e-08,0.045641298712603987,0.008651269038412844,0.0074745290739757315,0.018465092319466168,8.479014357995284e-09,5.433942925046838e-09,0.033830538809325836,1.95144998833253e-08
0.1116001125061954,0.14094832407394028,0.011835183019119476,0.012163234722253806,2.288816991184057e-09,4.31484786278521e-09,2.0884804313137736e-09,1.9394648731744332e-09,6.5741809201565465e-09,1.5606645664248319e-09,1.5241641990716655e-09,1.6187235453457792e-09,1.7648494753392011e-09,1.7525807894452347e-09,7.237511642374125e-09,1.655323222632196e-09,1.4656298321048054e-09,2.4996039326551425e-09,1.8221519448936627e-09,0.007447599358881699,1.2805261311238955e-09,1.0718547239512574e-09,1.3382914905000319e-09,2.6613298608990677e-09,0.014771719890587131,3.088068271741819e-09,0.16864857987301754,3.270481441966005e-09,2.927635208887186e-09,1.3196263955472096e-09,1.3437723354596915e-09,2.102290041418782e-09,4.046466926891637e-09,1.3567739662175044e-09,1.3799181404573026e-09,4.221859585216152e-09,1.4383997582105752e-09,1.6436411847718666e-09,0.025658081000175068,0.049994234725499416,0.021104078946040026,0.0361521600931802,3.129265583587061e-09,5.344492740352457e-09,7.4468644712675574e-09,8.327095164060495e-10,1.0330677451795423e-09,0.010429296080916842,3.6122983201375188e-09,3.944719225511049e-09,3.1099840286532027e-09,3.483223195301381e-09,1.4215812929339871e-08,3.7258592453360285e-09,1.159679389946381e-09,7.335740983361196e-10,0.028995151222209636,9.01141315634815e-09,0.021093873924331232,6.742554216630728e-10,5.99878491926744e-10,0.00022339108331151982,6.700833527778355e-10,1.2618240962111155e-09,4.745530746472246e-09,2.155894186408574e-09,5.244881603907707e-10,1.1617188626557541e-08,5.465653843755284e-07,4.081231703815018e-09,1.185782794365439e-08,1.8490641489722282e-09,8.198191266869134e-06,1.7509635564142326e-06,2.13147410035324e-09,4.2790631474746425e-09,4.968073230731111e-09,4.7913371246212986e-09,0.1337522351879782,2.440488405922923e-09,7.234558194161351e-09,1.0356391504360072e-08,3.673929740285956e-09,1.4676828605078012e-08,1.4664257102731646e-09,1.333602434031133e-09,0.0158113310029578,2.681908931856504e-09,4.609775919504127e-09,3.4772589458622045e-09,2.635214456626933e-09,2.874071907229506e-09,7.15667855578725e-09,1.2247296004544508e-09,1.3650249031067506e-09,3.541039384980855e-09,2.5352004740950423e-09,0.03678416497608093,1.4033158088115371e-09,1.0344508276271475e-09,0.005152560381400685,1.323097742598092e-09,1.2139188175630502e-09,1.6032817141568986e-09,0.0058475414055733895,1.2423422425015833e-09,1.8578555157790009e-09,0.002179204972922381,2.3336006152075428e-09,3.2714076662400924e-09,0.05878917281644485,1.2017069305069634e-06,2.1895464784830152e-06,0.0427689108096421,2.6287859408028914e-09,2.083987880772164e-09,0.03783568568375077,4.026925496942298e-10
0.11725030572331978,0.15272707899499732,0.003314857550088615,0.026874253642158046,1.7649027119535091e-10,5.917782392277927e-10,8.74480685037683e-11,3.679619733703449e-12,9.071212916250948e-10,3.1143390933076164e-10,3.3632785878743464e-10,2.8375390610012116e-10,2.764162424125396e-10,3.3281938612922e-10,3.724052248947951e-10,3.0612977976359686e-10,2.9201519792844906e-10,1.2062379062634503e-10,3.226262574736804e-10,7.223349684602963e-10,3.461020425955915e-10,3.9146368116458517e-10,3.164961572725357e-10,1.0031340335684231e-10,0.01935019340712237,5.155019846592789e-10,0.16364107806814854,1.782088141440936e-10,8.263320971492668e-10,3.477649691398381e-10,4.2792572275366317e-10,2.340493844280302e-10,3.137526188257972e-10,3.0355534782635045e-10,2.8523117742015787e-10,1.1715068776586005e-10,4.1298288622780567e-10,3.5572463896091704e-10,0.021312751060707368,0.05006317704791512,0.022201650438041908,0.03584987714175082,3.109488006892837e-10,3.218779170731225e-10,2.8189916489602027e-09,3.7157566864682864e-10,2.998024129518436e-10,0.007411961355342558,1.432844781746326e-10,1.866182059354598e-10,1.0392713195623886e-10,1.3321591894327977e-10,3.299252922993724e-09,5.689346811224222e-10,3.999218154445386e-10,4.2152973529380013e-10,0.02674653593914339,2.328248864811758e-09,0.024617301775614418,4.357703308406924e-10,3.5939749698785923e-10,1.5781858288872376e-06,1.8659508244063896e-11,3.158462429325862e-10,3.339683184197753e-10,8.01891853066083e-11,5.504924342883723e-10,1.2537917873451088e-10,1.5544114076324733e-07,1.0764010121668648e-09,6.608461134797612e-09,4.42884703392308e-12,5.467653970309472e-07,2.7896042135796004e-07,4.865738367291664e-10,1.1974760386729542e-09,1.29983001861847e-09,4.697925149455204e-10,0.14015926859864364,3.216766753559476e-10,4.239758092944986e-10,1.6808020155131109e-09,3.2180104005790817e-10,6.7755593200793965e-09,9.56127802950354e-11,8.273555224652224e-11,0.008043869397013414,5.646948462845068e-13,3.688220153399582e-10,1.1331946184549737e-10,7.302075079090649e-12,2.847678795939506e-10,1.7927823890406936e-09,2.904423764985416e-10,2.013771253999092e-10,4.229478516102368e-10,1.4455788567645582e-10,0.01908334474761922,1.8455215271320342e-10,3.4203436320520813e-10,6.0586442122279024e-06,3.105969162731816e-10,2.460737730598984e-10,2.7397741267920777e-10,2.602014149306952e-08,3.050058219942724e-11,1.7263077146335922e-10,1.1340976360863736e-06,5.831593525952665e-11,3.729473845718514e-10,0.06919064318714949,2.902162594622164e-07,7.476099473144475e-07,0.05071401737193552,2.1356380939599762e-11,1.4498501605413582e-10,0.041436966410051214,7.284789780449837e-10
0.10152017656795004,0.11468668898663174,0.01644250339584256,0.017430420394973063,6.997345947561561e-09,2.5765041156922425e-05,4.903674941226896e-09,4.299011227396654e-09,0.006870710738918268,2.510335216177437e-09,2.466285780016143e-09,2.4529213259169502e-09,3.335716723296194e-09,2.7127012726507677e-09,0.00032622661238109705,2.0074754879239555e-09,1.9032975890706056e-09,3.611653325928976e-09,2.44740780287292e-09,0.01635892784938286,1.5910801130681805e-09,1.2591037666645073e-09,2.200510517468775e-09,0.02007084402460154,0.02289552103400137,6.2924440375876525e-06,0.12648311569774773,6.639517148149243e-08,2.5781361595168653e-06,2.1709675206620866e-09,2.770063667839924e-09,3.1676170761840563e-09,5.936725926344961e-08,2.194576105846095e-09,2.203910364318557e-09,0.009792468586876686,3.032874794099737e-09,4.0119296386310226e-09,0.025760975099044056,0.04127406508330374,0.027205203686953592,0.0363281471932391,2.897653611783566e-07,0.00034222090260991586,1.726327768863698e-07,9.109315356048653e-10,1.153319297920609e-09,0.011244867540042155,8.927822079341454e-09,1.7217409885931558e-08,5.796863388793032e-09,1.31341623441246e-08,0.007033515653277335,1.1381941223181114e-07,1.4625464214685755e-09,8.825798803967835e-10,0.017429383400964612,0.003444631665912509,0.0263957359566979,7.989453756029892e-10,6.92858410073231e-10,0.004777517622916986,1.1093011571946224e-09,2.0817494112119878e-09,0.0041115628531045055,1.1548269471048895e-08,6.51656974164261e-10,0.0019285682622439144,0.0012603053959104984,8.487793652793284e-09,0.0029172785966386557,5.35335399115032e-09,0.003691204122528764,0.002071347563230393,4.777900558637125e-09,9.696255273491986e-09,1.7530476028416107e-08,0.008550940261258027,0.10646757863599084,1.19285278214468e-08,0.0010340908247214147,0.0011487525414613296,5.787368878602924e-09,0.005629740745059386,2.680541919388997e-09,1.9676891054751287e-09,0.01151801602170982,2.7076604307045016e-09,5.540735419904006e-09,3.0040506768127225e-09,3.341834570759577e-09,5.146714464893639e-09,0.013063855616193014,1.6006151144785185e-09,2.0230820610691654e-09,1.0029523563479673e-08,4.5920059778204705e-09,0.03018027427371825,2.1129701221578633e-09,1.3118806816150945e-09,0.008705787113316049,2.286442321542892e-09,1.3810296067555367e-09,1.7440571360384025e-09,0.015224970510540609,2.123981055459436e-09,2.589092853984575e-09,0.0068932026090659905,3.728435324041065e-09,1.3456408389667095e-07,0.04889216427076979,0.00725142561412025,0.007697212736777528,0.018248026187895082,4.833530071266751e-09,3.271223072629054e-09,0.039364089833405065,3.353005678890737e-09
0.12794182534601678,0.15310071167055858,0.00936472350448438,0.012942738179554502,1.588266394244816e-08,3.173914289205059e-08,1.0815570837186198e-08,1.0484749804922809e-08,5.847398098752513e-08,8.360780798556225e-09,8.431757043024977e-09,8.244469281522742e-09,1.0367694494256269e-08,9.029512473232507e-09,4.683007451875198e-08,7.722775744480586e-09,6.439707992914121e-09,1.2198687708329636e-08,8.929976996629878e-09,0.017882991385935458,5.611680724528215e-09,4.409207354635151e-09,9.37784682790398e-09,1.0977923480089536e-08,0.01774398090456526,1.6675214245691933e-08,0.15527003673334924,1.297203065399635e-08,4.0124606719937525e-07,8.448963851939908e-09,1.4566804585847723e-08,1.085594307506612e-08,1.708114415247425e-08,8.684966557245475e-09,8.618297905224647e-09,0.0019302370610955921,1.6452873567694694e-08,2.123888657052646e-08,0.01549006059569195,0.03463626764426418,0.004360223120162533,0.03443095644176479,1.6907944308984662e-08,2.132374393545863e-08,4.123635164755166e-08,3.289069676419756e-09,4.384209578287038e-09,0.02079525379205008,1.5507553826321372e-08,1.9134309480900547e-08,1.399788937632009e-08,1.5675712257279152e-08,4.7395933347657465e-08,1.8848325975225506e-08,5.439158313881768e-09,3.255392291536552e-09,0.020456523550053368,4.590464225271281e-08,0.012900460099645536,3.0467912538278515e-09,2.484714055424153e-09,0.0010346574385042373,4.029560494331897e-09,6.206928689778643e-09,9.152583337379261e-08,1.3020978725126592e-08,2.1301831667654207e-09,7.811508243442508e-08,6.576700222309775e-07,2.247760102669178e-08,2.690193305190385e-08,9.631674110967998e-09,4.041995425961376e-06,1.02911034427221e-06,1.5533137977993828e-08,2.3619810288502636e-08,3.03648991532193e-08,2.6540725279521535e-08,0.14864056616975124,2.6857628783319412e-08,1.5131611625805882e-08,1.4436107038929069e-08,8.698113275414918e-09,1.6097224700152798e-07,7.47938740905501e-09,6.881435028170078e-09,0.023496451491916943,8.194054372674996e-09,1.1571892952771033e-08,1.1717249119151924e-08,7.672106006441121e-09,7.453539523518464e-09,2.458493368512817e-08,4.193481926459515e-09,5.085667980380709e-09,9.386898196270592e-09,7.177756021445638e-09,0.05907651467889202,5.184217424068338e-09,3.7083557903999797e-09,0.010533238308808745,6.905657003269136e-09,4.713536453357618e-09,6.067781410858387e-09,0.017042725081056732,6.621138239341624e-09,6.554345157885038e-09,0.008648243246514522,9.106713241974605e-09,1.3683281402871493e-08,0.03409805325664647,1.9479685001637453e-06,0.0022041323350752194,0.018472089666494308,9.92904240724115e-09,7.751326524362869e-09,0.03749679324831676,1.4855472917419735e-09
0.10748854279831313,0.1570971089815644,0.00022182283982984214,0.022005545219197783,6.189632220514927e-10,1.1895407875826333e-09,5.29828556630712e-10,4.486408535816474e-10,1.7087371465862595e-09,3.2603965545596765e-10,2.921548621682977e-10,3.6727752205009897e-10,3.9065433539462736e-10,2.721168539645637e-10,3.513123490506416e-10,1.321742247311727e-10,1.1439709282551936e-10,3.182132378011084e-10,2.364670010421587e-10,6.039705575200116e-09,7.782539282570988e-11,3.2161814922895215e-11,1.8988595745765744e-10,7.648010929643403e-10,0.01071496196912166,1.3907563115153074e-09,0.16534044684535273,6.260854309544818e-10,4.653037586935945e-10,1.7205282114284725e-10,1.7501680422487703e-10,2.3932102703634307e-10,4.4316361117032253e-10,1.9725464302876147e-10,2.0698796198569539e-10,7.166776104370267e-10,2.0365767385507585e-10,2.8251385660523037e-10,0.02101420022952227,0.046721529987664566,0.0077075377410891965,0.04884291356221601,1.1784842479936713e-09,2.2362265215066967e-09,3.2971005321207573e-09,1.5894096270951985e-10,1.34583569953599e-10,0.013960835880806904,1.5446193850273204e-09,1.6795450056085061e-09,1.3244967033640678e-09,1.4363844433721584e-09,2.6079287522067927e-09,1.601567457254051e-09,2.378269723352139e-10,9.275892753173117e-13,0.02856328101627988,2.9539805365285208e-09,0.013693691758947569,1.2248826635917731e-11,2.1617560128143414e-11,2.873890930377813e-07,1.5310214001229897e-10,2.311191836848345e-10,5.688701711194834e-09,9.6435893631776e-10,1.0624926003361616e-10,2.12317594861916e-08,2.5283438525499386e-07,5.114712295537186e-09,2.957442731753543e-09,6.757658784864059e-10,2.3829764642398729e-07,2.0622073221992145e-07,2.411288608934874e-09,5.542401368823659e-09,5.989105220493299e-09,1.2576251725160714e-09,0.14586142440695635,9.455690805213222e-10,2.3652738447328075e-09,1.7658139439499552e-09,6.598635232492467e-10,9.31283053745858e-09,6.370022850557286e-10,4.615146837556737e-10,0.023645391731888888,5.541903707782846e-10,9.240377822364518e-10,7.904756564923997e-10,4.976115557612314e-10,4.673944552993144e-10,1.7095187980355047e-09,8.825287235011139e-11,1.7742280493302415e-10,5.596411402288713e-10,3.9021096715039874e-10,0.05547396676461057,1.8360128651575024e-10,3.5304996685837875e-11,1.2740239780873811e-06,4.220291427080837e-10,1.3383564766898594e-10,2.9367304943917193e-10,1.1216265855260623e-05,2.458395868256747e-10,3.240528920012508e-10,3.001607593722334e-07,5.502110212983451e-10,6.871706242614675e-10,0.04688329802760107,2.400308887882729e-07,2.3032525800650998e-07,0.04889326376178712,6.062454922095632e-10,4.202206324541609e-10,0.03585587217230763,2.777373993526451e-10
0.09522237149110598,0.11870047526320004,0.012801230625992886,0.020271437538563485,3.0609742859787242e-09,3.267655006055016e-07,2.0003003518019256e-09,1.8613147982654694e-09,0.0044468516832018535,1.0428938760964704e-09,1.097566436147412e-09,1.0469126924921432e-09,1.5081708041795693e-09,1.0932869287537246e-09,0.0010506484290986333,9.356249883418205e-10,8.267531024777018e-10,1.3714090168304605e-09,1.0150119760671664e-09,0.016148576126553568,7.040862972747678e-10,5.407482420910092e-10,9.364289840761916e-10,0.012835757589131962,0.02457818306879668,0.003369599764933786,0.11841347074870745,7.002407090551654e-09,0.0020423899402472762,9.247872563349763e-10,1.2185967654116085e-09,1.6642369880554145e-09,1.2766834982752632e-08,9.337689634757396e-10,9.368432359539507e-10,0.021419677864690716,1.4155815195805898e-09,1.9306780992558973e-09,0.020283440656719453,0.0351997845862948,0.025250130710694884,0.030188026923378363,6.365654436645892e-09,4.319148569524653e-08,0.002932855586048661,4.1098825374477976e-10,5.573010738073779e-10,0.018521692836741002,7.1328692513925236e-09,2.2708630899993066e-08,4.35999285503755e-09,7.694817271840661e-09,4.180914501028416e-05,9.801366914382332e-09,7.032220720980554e-10,3.9897181295267565e-10,0.01379048708294587,1.4381340497529388e-05,0.025267758916694062,3.6759502372449667e-10,3.1687742523410964e-10,0.004197310587374615,6.843086443702351e-10,1.8635132711836754e-09,0.007001283104374496,1.2130496333995443e-08,3.908338825997669e-10,2.5265930573491734e-08,0.0029423319338262115,3.081223507134949e-09,1.0822993319009438e-08,3.3370344526393995e-09,0.00255735818134605,0.00193596188789508,2.865155673838606e-09,3.0200563717941558e-09,4.582220519917463e-09,1.710364489988585e-08,0.11086330111431757,0.0016957826052918287,0.004130746666552782,0.0016566375580060796,3.036219194284137e-09,0.012140364492975269,1.1425684128401055e-09,9.406435962423766e-10,0.01814928167629057,1.8902631734495614e-09,6.760207492885216e-09,3.86592058079904e-09,1.7605358343441131e-09,2.064805983943526e-09,0.011879887833576136,6.614983990168783e-10,8.330842337818163e-10,3.1749168352309936e-09,1.6936121209596693e-09,0.040776505625510655,8.490469687176741e-10,5.457048900680368e-10,0.008992921741290235,9.60237125711502e-10,6.42865267911905e-10,9.393381802012826e-10,0.014808815684590476,8.741208692298824e-10,1.060589186414816e-09,0.0066588963936484,1.5809698262382564e-09,7.319781333904456e-09,0.05504627784054317,0.007709927332640721,0.006817000071768673,0.01905735277153223,2.0150533666678773e-09,1.3325327749609172e-09,0.038190402308847834,4.966133449991733e-09
0.014981731353540934,0.015275213151131138,0.009864022606493557,0.010362262482480936,0.0093303831707968,0.008233036030863056,0.00842007684817388,0.00794600240939533,0.00833597681386105,0.00774661657954354,0.007977145461780164,0.007277343263725225,0.008656796958957083,0.007382743466225691,0.008317376403128419,0.006688607890781718,0.006980891740790964,0.006999873425307058,0.0068803376761784356,0.00868284569331582,0.006857102756037933,0.006553937743102971,0.007915101237677058,0.012435054362670964,0.010599707877375651,0.01049994194880205,0.01747310726275057,0.008930595002357664,0.010320674772894448,0.007823619153761825,0.008723404787461992,0.007708930123402686,0.008299251787506005,0.007893801307369911,0.007883972888735689,0.012197040379987874,0.00880032277886011,0.009166915794937598,0.009128900602529178,0.012029697933665168,0.009672731155912828,0.010519354130445066,0.008978596230843315,0.008115778365107915,0.0077764250154592545,0.0061948791505913,0.0062204053841142465,0.008117637384699785,0.0067669728115956574,0.007169153580168395,0.006628687149731693,0.0074819525217259845,0.007652681351212938,0.008857303863654171,0.006774955980995793,0.006395124583635849,0.007802951471125729,0.007591057404544875,0.010016949425023413,0.006266905652599828,0.005981555960402031,0.008489395933664184,0.008284505387681143,0.008245501407171299,0.00900215488539217,0.008191610334137345,0.005953968526823499,0.008227293029472437,0.008288398263867248,0.0075565194360600035,0.0076219306054618905,0.009566960181638896,0.008396404160442891,0.008342350976212604,0.007727848671142065,0.0075139625705251175,0.007614798758095021,0.009377733090220991,0.01331798064519642,0.008991572927300264,0.008664874827480226,0.007924140621753875,0.0074147003046139285,0.009454580915259615,0.00865020066295522,0.008082775965410096,0.00963047285167972,0.007417997285343634,0.00762471453978405,0.007938702249063,0.0073326790544022205,0.0075514242369907215,0.009199306099970456,0.007117156003325353,0.0076373182777031345,0.007961827583029601,0.007625585175469712,0.01033033233125568,0.0076281531267626485,0.007125920390938331,0.009531404858279448,0.008179417183723994,0.007321387453236077,0.007380900481681719,0.00905861721528176,0.007962124263034049,0.007584469752563914,0.009100024604803305,0.008168043426636537,0.008412349562827574,0.0111629965621594,0.009401660072109668,0.0092993464070794,0.009319708775296552,0.008252141641677289,0.007946235366813428,0.010331972841891428,1.0247352596632277e-06
0.015379789607201945,0.015184591848628175,0.00981211819122802,0.010368311531083946,0.009530659945475623,0.008308550427836642,0.00863424143421693,0.008153705250453263,0.00845873981559113,0.00807349224231328,0.008244943478999973,0.007647748729512518,0.008908954664692029,0.007501592023007178,0.008437164292797117,0.006727023334336931,0.007038642564587547,0.007116715022588649,0.006999119539916465,0.008854496620953337,0.0068848082677426614,0.006580601000699164,0.00784060378166438,0.012123763215520741,0.010968615790466691,0.010871350237831355,0.016886195925261374,0.008959655871265413,0.0102334033764475,0.007750042412926527,0.008658358037134961,0.007711713931173316,0.008350626495568551,0.00781959958761625,0.007809848531550662,0.0119453547269071,0.008705573359853424,0.009078645201960866,0.009165095505051377,0.011797990384968251,0.00962049970988798,0.010577741508170441,0.009237419107074108,0.008105020564134478,0.007706337055333494,0.006151599064292467,0.006169957455737571,0.008029586102522081,0.006642691264144509,0.007034948177533258,0.006640130424079375,0.007378148094905898,0.007592164246683596,0.008916669189080005,0.006651519196762186,0.006400883813573171,0.0076437225768674535,0.0074346651543749235,0.010070904099297815,0.006260684922550868,0.005947587042224809,0.008498417856415221,0.008278702793029172,0.008114133477920869,0.008852552854325313,0.0080933033585069,0.005951125520332575,0.00816682641609072,0.008271704407008012,0.00743363802357802,0.007690563468117324,0.009600070202002531,0.008434447803302766,0.008377621995459265,0.007621255920720805,0.0073860602699355425,0.007481828504551433,0.009473831853193226,0.01370758761025377,0.009097956991009916,0.008547132844311156,0.007781212186994954,0.007358995080872094,0.009371182039028049,0.008674508061170854,0.008071516671432395,0.009548852113808431,0.007396204057065149,0.007625943432942908,0.007941534585828127,0.0073188839125512845,0.007472826863583433,0.009293587464007762,0.007102675301249881,0.007682187621128502,0.007928923977980075,0.007578389775830362,0.010177622929171072,0.0076867686758318714,0.0071490416573770105,0.009543687900804516,0.008117774821071901,0.007311682127797946,0.007373864138951957,0.00898993576814658,0.007995563513860118,0.0075233181044701905,0.009099084269900741,0.008143100914673802,0.008492188362795855,0.01110518758237824,0.009411208514839436,0.00931320634224846,0.009269166246847387,0.008228512402223302,0.007903141229169162,0.010203391591807349,1.0426138325409457e-06
