0.03642144135731466,0.04572060727564129,0.003927386179464137,0.0026387071034343753,0.005386103286032276,0.017032770002582947,0.010705640957592657,0.011601088629363772,0.018272513021692548,0.0056582559098530645,0.003909038728868972,0.005939792519682115,0.004560094676604348,2.749745682939431e-08,0.007444624185965983,0.0022160159221986608,0.005511198116907927,3.3582019607267725e-05,7.813892153219116e-08,0.009025965291948695,0.0055342238868977605,0.006367755998355157,0.00025058726791139503,0.025325195619443155,0.014508870166757804,0.01603951353209718,0.021805745088397045,0.014969546720167003,0.002417335877725475,7.394857048134788e-07,4.676685384417907e-08,0.0018985468117171664,0.01004857648970029,9.738321882625627e-05,8.778723367796744e-05,0.006498580712609402,4.7811258565431206e-08,4.812628869801127e-07,0.024176894848978264,0.03380926153407781,0.02303053092238317,0.025626689350793874,0.014723882683151472,0.00602360845792175,0.003885665458363029,1.8059861502875443e-08,1.6595400817335693e-08,0.0054195822015246815,3.014846804285426e-08,3.396236691373244e-05,3.3502631898461476e-08,0.0013795454969657605,0.0055904782453813605,3.3950515734588376e-08,0.0023008583875029397,1.7748193165535434e-08,0.004310104981775842,0.005008608335614693,1.1191978047792429e-07,2.888335410486678e-08,0.002647525864849337,0.007356243178776365,0.024784487928739343,0.0014764649843976368,0.007501138138514052,0.023312916712448558,4.5770905078451576e-08,0.00632131513990957,0.008243566519915492,0.0016190788871018394,2.2711304289402485e-06,1.5774509901342738e-07,0.007473049004755815,0.00764081086660516,0.010731599174663256,0.0020776869621214385,0.002612469869042551,0.021631796432958837,0.04075737076763255,0.03273753708515035,0.01783414654654888,0.0077914385453051295,0.006311011765838997,0.033493213383369816,0.0022788729429831602,0.008696941305528677,0.035355793729558424,0.00917207755050537,0.010309112711423742,0.013793496171488956,0.006364170699022948,0.003924059287563681,0.012955861333400022,2.368394876224393e-08,0.0005618420250571972,0.0066949790858843615,0.0044255853420776415,0.01556046024620988,0.001208413579998791,4.7268041578861616e-06,0.005570604347139263,2.0503005378044542e-08,0.001960124562569875,0.008061765193975924,0.013061868586285271,0.003299489450503743,2.1125537430386336e-08,0.008689125450028295,0.0025395564615018785,0.00731148897155065,0.019638832710532288,0.006362598522517844,0.006930083081426677,0.011561819593533352,0.0037544452034027572,0.0009505842531327502,0.017467940780115904,1.344767773363041e-08
0.03912975177146159,0.04551834177723745,0.0022959774882044125,0.0015610557080921225,0.004791258200167241,0.017353710060105054,0.010819396588835946,0.011794291670483143,0.0185912304888859,0.005412986416698483,0.003327622031633545,0.005598647875023711,0.004020701240738637,2.675428943231543e-08,0.007522437572010711,0.00220248901322549,0.00581993780658831,6.484383646947759e-05,7.228383464250702e-08,0.009203168448389192,0.005676263919875725,0.00631467865426743,0.000977831978595058,0.02525318531906781,0.014323198063787785,0.01602808175890474,0.021300442062627958,0.017038358147302327,0.002270954265479253,0.0006582030502809824,4.359733082694653e-08,0.002021901994518675,0.010408022073930635,0.0008803270340905793,0.000693751316182512,0.006617867646526179,3.9874935609550314e-08,2.3836323509885307e-07,0.024984472644261808,0.03533394869254255,0.024236962749392632,0.02462765824473066,0.014039798354242194,0.005867384300481003,0.004520514600550591,1.3893267817516332e-08,1.5180797111715143e-08,0.005872194913309851,2.8399403620448346e-08,1.2519966506698535e-05,3.196040166911756e-08,0.0012313749932682315,0.005334679312936081,3.287170708232922e-08,0.0019531754928803816,1.71360016746005e-08,0.0040927324423118356,0.004745621105543286,7.619646254010391e-08,2.3671038911003945e-08,0.0021811076409987283,0.007072041669408075,0.024341564250122225,0.0012276107064578654,0.007485177511252503,0.02465970861151567,1.0781541959528107e-07,0.00633487656965139,0.007950076619809131,0.0015696974140853345,6.091146936487347e-06,7.37472471794821e-08,0.007059481695511787,0.007219127624814097,0.012575169685885158,0.0017647215564965183,0.0026010739675112714,0.021754924504913425,0.0391019478415208,0.03187504558589401,0.01741891951132713,0.00791330297659722,0.006568351131023776,0.033590238082707516,0.002266694562633077,0.008667656867020711,0.03546036973651597,0.009392728755550995,0.010594155089201382,0.013866757359375377,0.006755485567318546,0.00423554074396202,0.01275634183383382,2.2062010524327006e-08,0.0003883504646110256,0.006744041582933269,0.004498096104892726,0.015455564488168882,0.0010577741652144075,4.488566308969745e-06,0.00533955414167606,1.8202975562249922e-08,0.002219736621848243,0.0075306689822962685,0.011789426472988964,0.0030221186896154328,2.3995191306215326e-08,0.00818950991069546,0.002611583744058055,0.007696096548132757,0.01947808146572604,0.005957950842474644,0.006484859168454957,0.010818490594592505,0.003850713540455394,0.001091591135539983,0.017160436798961717,2.0052306162296024e-08
0.03696995622740376,0.04498749233833496,0.0033822537315875718,0.0015844145356377164,0.004085592159620135,0.017266755620211714,0.010321045579785595,0.011479040359339877,0.01861193709417834,0.004743507491447507,0.0029261157631045413,0.005088716060287968,0.003321679792462919,6.478688675450346e-08,0.007616332719149505,0.0028153002885685195,0.005790403174444703,0.0015274108719236185,0.000292425651577923,0.009086792474135798,0.005710051756118098,0.00669278249798818,0.0013547909819740585,0.025639848943393943,0.012860744173715131,0.015873286686553648,0.022893374532100517,0.017364806579683114,0.0005430232880640943,0.0011650630359182454,1.1914089523964354e-08,0.0030619724707391053,0.010341624561837574,0.0014675441715472455,0.0016026526941216592,0.0055576344326648715,1.1992853014318135e-08,1.6000109833609582e-08,0.024893126917365,0.035399911060236135,0.02435919531632365,0.024928733615832355,0.014345187853961152,0.005743363760556766,0.004138082287150739,1.8251475699098903e-08,1.685035357967959e-08,0.005562408323099866,1.6567113326290516e-08,1.8878551241765003e-06,1.7941340278269783e-08,0.0010717077753243653,0.005388098832217165,1.868173029006809e-08,0.001829476135603382,1.4222485644941425e-08,0.004028759904902116,0.004849076914604115,8.043476034475614e-08,1.3941171896903816e-08,0.0018602102893877546,0.006904215827508458,0.023737198857224657,0.0009383345309831637,0.007095540363230322,0.024860347114557348,5.734871110778992e-08,0.006074876411580616,0.007779367583461739,0.0012380310443678795,4.7657106145932217e-07,9.627135185815276e-08,0.007036273265918657,0.007210203914971466,0.012103866006194692,0.0014629380551402565,0.0023436936126353764,0.021756594459690973,0.04004273563609035,0.031075541903257637,0.017500226710181515,0.006944598346656021,0.006242341694611738,0.032990488835222376,0.0009261276878099504,0.007292845269264214,0.03525315104747484,0.00924497010151602,0.010211113024104565,0.013891170293803773,0.0064099105692681894,0.0041994042608402985,0.013590646310788608,1.769010184657616e-08,0.0014958065586490187,0.007010729120765807,0.004610615798072632,0.0173883578118349,0.00210230636005978,2.886384763356613e-06,0.005619180433106408,9.651825601599784e-07,0.0021654128328032138,0.00834250690414919,0.013217278989825552,0.0016875829279693966,1.4264265048344183e-08,0.00872461579631418,0.0024816207233232697,0.0077583710155910545,0.020894330188887304,0.0062756519664392075,0.006926757760299289,0.011452175758681394,0.003635227246943876,0.0008572211627085308,0.018567067225071787,1.5801652477016954e-08
0.038070236666885374,0.04632052691425942,0.004063117665287911,0.0022415918365715835,0.004581337637573063,0.01669058970023659,0.010006652506557115,0.010838007485389734,0.018057261263516543,0.004990154289788643,0.0031320862551809762,0.00537056225524997,0.0036437507272285494,8.177362645465307e-08,0.007679046247565185,0.0029343388290763487,0.0057978912353572045,0.0015136600134477147,0.00029916652059549056,0.008973431487368604,0.005721488016454701,0.006738158943401395,0.0013139703147721955,0.025316728513788026,0.013274512328088576,0.016222611291292974,0.022342873955517588,0.017408846919777936,0.0013237701721825095,0.0011054052982515748,1.8163672007168907e-08,0.003481757586954117,0.010125299424461356,0.0014257580785787035,0.0015610762230177074,0.005449204047232215,1.837997776225744e-08,3.349032232025934e-08,0.024354009852730143,0.03580303360795453,0.02413502314765109,0.02544948630179432,0.014611073688229254,0.00514492284500668,0.004185941089357903,1.3612339053164897e-08,1.586282654658073e-08,0.005524231727155722,2.0152899093441038e-08,3.969552267899406e-08,1.5532638202542387e-08,0.0005418716244736861,0.005232387002909722,1.579964439693363e-08,0.001994397357439202,2.6185752215987688e-08,0.0036746730935910367,0.004838021086490703,5.204525361027316e-08,1.6540457920641035e-08,0.0021779368450860603,0.007023189265591818,0.02427316028527484,0.0013881233891654787,0.0061724491767032605,0.024878332827547284,4.114289936374785e-07,0.005974341342200344,0.007769767436369373,0.0011219124778650282,7.731143563914062e-08,6.414816469082999e-08,0.007103216997253145,0.007236789713025783,0.012561829004794807,0.0015245515114128132,0.0022629963100401296,0.02128456235790524,0.04035989434913801,0.03247708795315858,0.017303150409509718,0.007230932130394176,0.00612858181408329,0.032994425248962074,0.0018753666417758003,0.008129419422312708,0.03505107587556363,0.00902750107513191,0.010117745591079004,0.01360067685790727,0.006236807976002884,0.004044860227713721,0.012922594207098723,1.9042242048243516e-08,0.0013209912262389905,0.006585462310180442,0.004243365462730178,0.015966143786779078,0.0018864933928384692,5.939809517070645e-06,0.00522322211649881,1.9169990092993447e-08,0.0017501158750851532,0.0080784375608482,0.013179529424371702,0.003280933737816051,2.0920759320337983e-08,0.008231357310169088,0.0021323468896945834,0.007811770798247095,0.020399965686073152,0.005736742760366335,0.006515576978646723,0.011228627984233715,0.0032921843970129274,0.0005715895290270402,0.018800985511448477,1.6399900224129738e-08
0.014244609661451581,0.015247715117438445,0.00745085637244078,0.007544784983373891,0.008344534207056298,0.009959064585774394,0.009645824252000872,0.009430108484228738,0.010156196310013138,0.007988112229920265,0.007656040906339491,0.007790636865077621,0.008058421883331222,0.006619179013353088,0.008235364672987952,0.007195959970110946,0.008002726226668255,0.006691582234190864,0.006566020520704511,0.008492530684128058,0.008030466645927716,0.008376084087307188,0.0071883502839745345,0.01230441754876907,0.010836165025718759,0.010559757465737993,0.012707631095741623,0.010381104419661013,0.00796828581551352,0.007080719672270954,0.006856875932778732,0.007313150533741002,0.008775368957263507,0.0071631175901038175,0.007147538633487747,0.00834986430240782,0.006785928303394586,0.0070755853315112,0.01102469196602762,0.013754317942985244,0.01078122785698244,0.011554305131731071,0.0098013190914276,0.008049241415474017,0.007029600779244184,0.0065104399174610115,0.006055201127860713,0.0072764151959555734,0.006046115637173948,0.006441098186214369,0.005981208015737928,0.007023264573348548,0.007473476505980047,0.00688845664593013,0.007120527084511266,0.006596927927664843,0.007110063515735506,0.007330240571402001,0.007258618636861531,0.006815317444631732,0.0077552805184313315,0.008190372845203027,0.01281537971842858,0.008181656660059723,0.008695576465068603,0.010995906948991623,0.00751875308881027,0.008280474684553129,0.008160194539360543,0.007285799413053309,0.006432551519388052,0.007599136096387287,0.008167014964737027,0.008133344352715625,0.009001945576435952,0.007206421530218029,0.007417143527109351,0.010742619730462921,0.013308082997415724,0.012247065998537244,0.00968146495558926,0.00811592959394132,0.008040697679076173,0.012664295749018629,0.008382999306122196,0.008908149750743808,0.012977321922255713,0.008222744485958873,0.008377117846931036,0.008806497606229721,0.008003230616788393,0.007767841122913422,0.009359712309270074,0.007002797359356211,0.0075176495098286,0.008218398973107487,0.00786280946886667,0.009812915226946571,0.007595862633685283,0.006782454442358586,0.008365342455877209,0.00764777538260101,0.007825840994359123,0.008382895046096324,0.009389559571770631,0.008246538303038219,0.0070901017890998485,0.008571027203809173,0.007755929106825523,0.008535457498617973,0.01065301682576777,0.008396316069434301,0.008468849752887302,0.009081171541923474,0.00790784700768104,0.0075029411008129656,0.009797112160680523,3.9104581197432285e-06
0.03874287356683463,0.045271492703983215,0.003984504089938376,0.0024274654383814177,0.005247070019648194,0.017273651445149158,0.01042888938491558,0.011657544920315142,0.01843679629734715,0.005334892433485633,0.003557030498374591,0.0054007489739818565,0.0041468151614310845,1.1566069223689506e-07,0.008009893539122445,0.002767310292385005,0.00539391030954999,0.0014993257855065295,0.0002297061485325326,0.009314550540559971,0.005401306535403438,0.005974704883930764,0.0007057040272126558,0.025316997454905156,0.013862426514896407,0.016021453727583373,0.022538398982069576,0.0161628240273786,0.0026021924661386443,5.741380534852566e-05,8.554729129979605e-08,0.0033392539729485897,0.009786867945185842,0.00024216430699675284,0.00017177217132161816,0.0069302297747230275,1.1480380441709659e-07,1.887118792854785e-05,0.02439613364370134,0.03419982467334656,0.022130293010363847,0.025344670200237673,0.014628407033119972,0.00497035825678327,0.0042118039409437995,2.6303283048571958e-08,2.0797799519596017e-08,0.005748028137466227,1.8182638623485582e-08,8.70498746141338e-08,1.9578404112002483e-08,0.0004547889151702533,0.004633379373961403,4.2983411333511015e-08,0.002172002310751434,1.845621271596616e-08,0.003691300155367991,0.004418255811838461,2.849709514767065e-06,3.5449550218641205e-08,0.0024773210540902737,0.007170631210648153,0.02425683755664167,0.0011850434722079693,0.007147658619249714,0.02340295021211965,3.67804266619541e-08,0.0060764133782763245,0.00806735106830352,0.0012883055922558475,1.07512530801906e-06,1.2338616964003035e-05,0.007309423248672923,0.007489461017540805,0.00974787674359054,0.0014406665347885615,0.00230026622377478,0.022160274288289702,0.0428947944058941,0.03214072186204544,0.01566528550678576,0.007026955380578211,0.005132044272270842,0.03332932994332976,0.0027257914658109198,0.008936965866914011,0.03517047918283851,0.0077662897958620065,0.009398161577670998,0.012748795044234306,0.005377213215229732,0.0034340612594151317,0.014560800374568028,2.156491247328347e-08,0.0014678053340263651,0.006756205403730136,0.003987879162351617,0.018585887922107955,0.0019509916951232515,6.193730123373007e-06,0.005588823615734314,2.44210344930316e-08,0.0011999192121379336,0.007580084279743841,0.013880717778828076,0.0032100959128967647,2.3631508855348235e-08,0.008671686165041534,0.002921610174663325,0.008247028644941486,0.01976065620625228,0.006163946563870031,0.006919252015397654,0.012343117495064036,0.004149275892486661,0.0012892120509560615,0.018218177382447468,1.0529079943880367e-08
0.038288751161717836,0.0457309224136403,0.0045456612391534075,0.0029072713209744986,0.0053221619172617715,0.016516654942899625,0.009570947590373365,0.010291130939738942,0.018006793957148888,0.005388682888537373,0.0036016608271997484,0.005704296409584333,0.004179098698948226,4.7442469606937147e-08,0.007546076283361814,0.0019106097896005696,0.0052227634040656465,0.0007654890208616537,3.721457989833776e-07,0.00904547725464217,0.005252389001017661,0.005981611768638927,0.0019435146598115595,0.02635385494986824,0.013864559381042032,0.016651692616429986,0.02377134391578141,0.015655365257266754,0.002511201883966189,0.0017865771141154453,5.867627578784362e-08,0.0025463647675398105,0.009987187863892895,0.0020741286005484714,0.0022293300300089297,0.006689017105461125,5.663894583847356e-08,9.297383988503723e-07,0.025102084585072036,0.0346741409479072,0.022835580036412548,0.023961892022688013,0.012845276175181565,0.005127906981657503,0.004482247497029907,1.2937941629551096e-08,1.4232021339378247e-08,0.005890627946050418,2.0094796021717984e-08,8.687553695159162e-08,2.121329384191893e-08,0.0005163821289310644,0.004637841114973685,6.09479928369326e-08,0.001381120334321,1.8716526157890997e-08,0.0031338439345292967,0.0041253339934413605,9.125946434751148e-05,3.7278052269799933e-08,0.0024328415655639943,0.007399347851513981,0.024620641159008583,0.0006952253145291204,0.005074869371990761,0.02367210190560625,6.347973399471525e-08,0.005422561892025609,0.008324724876574121,0.0008387989353705426,0.00011224844676400069,0.0003892768666120538,0.007531367306530027,0.00771068430567939,0.00980492936424852,0.0008393021840044847,0.0016980148204916619,0.021570620055829583,0.04135655560228208,0.03250947163838101,0.017167303420998526,0.007543518069472427,0.0059870854822347,0.03300879605532747,0.002372269721444544,0.008509772443958364,0.03480593844246612,0.008969086221913265,0.010304678666906349,0.013513887605804086,0.006324346983059166,0.003900187196790615,0.014255479638055015,2.125896083688075e-08,0.0010736935943050337,0.0065172661894467715,0.004087800747386459,0.018638307363427545,0.001490042027211563,5.395701661136762e-06,0.005587518814595072,1.9925816679348164e-08,0.0012096876011169965,0.007856750267570697,0.01305282274535398,0.0028443477595381924,2.1296261368324248e-08,0.008567187788303019,0.0024581166989566194,0.007898997475372663,0.02051027689197689,0.006202871376976855,0.006826989849225458,0.01165026726492414,0.0037146034765580408,0.0008640578549174202,0.01962706488689456,1.11763787197983e-08
0.03774883356632775,0.04570628985045757,0.0036681149006245533,0.0027430610849932644,0.00492800526309909,0.016410531533281505,0.01011617668913362,0.011158952241419088,0.01750089640144106,0.004907331012587119,0.003365139136021461,0.0051684749692521344,0.00404004590497052,1.9252055720265265e-07,0.00789023152132563,0.002929144098570425,0.005468443798704761,0.0015166294938706527,0.00035858330878217,0.009281719312224292,0.0054681211642258355,0.006121108508305296,0.0020040347425581122,0.02577266997646081,0.013774004328241676,0.01607135009299488,0.022834921118429267,0.0161473868922119,0.0028228437159521077,0.001900514838425895,1.4652909911304487e-07,0.003375693294042015,0.010250544967456615,0.001980933647997892,0.0019901480767906877,0.007017616952973311,2.0288898191111093e-07,0.00011852824342390208,0.02399233094009897,0.033053269516035814,0.02344075006954678,0.025248224320142336,0.013645477274362041,0.00455852688411043,0.005125383198163594,1.0484892967396416e-08,1.1779402992695583e-08,0.006576357446801647,1.5095656436007362e-08,7.450596672330646e-08,1.4832440707596713e-08,0.0003929992126886114,0.004029359971093901,2.2567228484215612e-08,0.0016923312608828748,1.5613219398510902e-08,0.0031171242572869164,0.003850869355513861,2.325672776039504e-07,1.7460353617027777e-08,0.002067977147332332,0.0064118630673937575,0.023287013608593487,0.0015891850088099186,0.0064565225752380275,0.024493145074929626,2.0139003795013524e-08,0.005670695789558201,0.007331065883671769,0.0012898979646598012,3.1801524819047307e-06,3.7028101923391095e-07,0.006387260816256664,0.006553649981724213,0.011662620988501666,0.0013011674013140673,0.0022140417594072466,0.020274306439688916,0.04264545036842216,0.03067339966322748,0.017262140234918268,0.007829581811605466,0.006216549918558295,0.03131291364967847,0.0020596390793136683,0.007868755361408977,0.033014001824214406,0.00874265683500107,0.010110119590923205,0.013192007782504764,0.006240866624657161,0.004231439795637313,0.014353760295307374,1.8496715077092633e-08,0.0016441519470871359,0.006822379653094257,0.004448859227669898,0.01855406929228937,0.00211538926535398,7.3555807418342816e-06,0.00584611274850753,1.560657472694118e-08,0.0012070557741915918,0.007693376306666208,0.013639745189297474,0.0031448616101044896,1.667226480678468e-08,0.008731214170817564,0.0025706927019822,0.007971136976154106,0.02123795413676494,0.00654535051565354,0.007061986713924364,0.012039330814642115,0.003811601003461858,0.001049244053492066,0.019829822793745303,6.63445891369047e-09
0.03823761168966654,0.045866977743287934,0.0043646540755712575,0.0031283829483474647,0.005383223182128009,0.01623979403502851,0.01017267831693917,0.011037290840608623,0.017167287452082104,0.005507307361580329,0.0037881192111850334,0.00545688890270759,0.004457098295148117,2.473941929458136e-07,0.00777047553317328,0.002794925035746505,0.005366111406644253,0.0014274400248894196,0.0002703557254271123,0.009107537403917114,0.005456656344311145,0.006048361895481243,0.0019281517329970493,0.02641495950622177,0.014258415166159975,0.016239924766085045,0.02246078427842032,0.01677632781550852,0.0030325008179981285,0.0017725086094635375,1.6906775267171533e-07,0.003415032738244493,0.010128781345610438,0.001892351120250646,0.0018900609387731328,0.006972121061264249,3.248102273748072e-07,0.00022896614925081542,0.02429046230418829,0.03394144581011417,0.021703794728412915,0.021787848969191198,0.011905438821926713,0.003773278894331572,0.004825700866218268,1.3013195948774154e-08,1.4586733856952124e-08,0.006253926760068993,2.1285804279987647e-08,6.363265285782271e-08,1.698178416301292e-08,1.5869679558742208e-05,0.003678771793437549,4.487223511447907e-08,0.0018288305397358238,2.264509572402357e-08,0.0029986914314026982,0.0035753886877450507,8.017950035906177e-06,2.8351203681829625e-08,0.002242091286565642,0.007451854225843044,0.024351169300854292,0.00138739311736832,0.006578344605637315,0.024675433415531682,7.531364491027535e-08,0.005392801907317759,0.008340205945124945,0.0008614413005383539,4.7503873843721865e-05,3.5618742552042305e-05,0.007440791716881094,0.007603799037739709,0.01278357559546572,0.0011371685460299136,0.0017725631908358324,0.021224235060588008,0.0423099910467456,0.030481579149274268,0.017520705659112238,0.007920355594254231,0.0062257334670313795,0.031034174702815505,0.0018769006564397523,0.007674493506045189,0.03275199833291198,0.008732838995346694,0.010090264097959212,0.013157198986986843,0.0062342448788508115,0.004307471338434313,0.01431426624748208,2.237363471963078e-08,0.0017238992417840141,0.006816698048500192,0.004478104712085145,0.018538564976207574,0.002184752909748123,8.389244398122392e-06,0.005776115192745543,1.882807381249071e-08,0.001063595447681438,0.007568612593790791,0.013483050793897763,0.003129590673333669,1.97093192074468e-08,0.008600646075622597,0.0025178966108969545,0.007888026404308574,0.021131038043605225,0.006460141568237756,0.006964456343754249,0.01190607986459436,0.003759438365412123,0.0010223175136806577,0.019971737518798736,6.7564709593388425e-09
0.03931413978087519,0.04361853595340322,0.004125513485778665,0.003220467905475585,0.005077847390058462,0.014533517197009274,0.009584248282556293,0.010116638899364044,0.015631114635863596,0.004500885299480632,0.002996775374295737,0.00452876238895204,0.003981761375816664,7.89049146865649e-07,0.008422824054360505,0.003264925524292725,0.006219962332892656,0.0017056746980211152,0.0005846385875658426,0.009720303041724564,0.006308287036703276,0.007095037104491,0.0024620898987985943,0.026081249131338916,0.013801866183105978,0.01567083315258716,0.023180109919542356,0.016987125076877396,0.003320122014110459,0.002303542786889784,1.0191410767635306e-06,0.003906220259747175,0.01042495883394282,0.0024254756829850546,0.0024227241120271946,0.007480657369640447,1.4371664575936062e-06,0.00047449258744500916,0.02370428116218657,0.03597615029026137,0.0204397307658357,0.02167712970294234,0.01179359616336595,0.003584165220354689,0.005187310038890732,1.6945094273586547e-08,1.9141311275627792e-08,0.00651437621394571,2.685010338521561e-08,7.959257120262176e-08,2.5022919492189662e-08,3.113091725076073e-05,0.0033001141933370983,3.6750202749194295e-08,0.0019458582199183207,3.3672202133214715e-08,0.0029545768713503703,0.0034316440585228326,6.595102071358063e-07,2.8163642662307054e-08,0.002294950062665617,0.00725549920866828,0.02479331369152656,0.0016416094698916935,0.007093052839268701,0.02489991545190603,4.081346774995315e-05,0.0050832841198006256,0.007970172409838085,0.0013790817964520626,5.7137031383940563e-05,1.1013409961730499e-06,0.007338584889650914,0.007474110805048691,0.01309353232448687,0.0016784445088319515,0.0020080663543162007,0.020623981655428662,0.04180130356654828,0.029300870426151794,0.017942385705199484,0.00803309766396472,0.006388293085608347,0.029955527519392063,0.0018610172882451762,0.007222893025508124,0.03165359369002994,0.008819480497658513,0.010281654837621224,0.013278736971297387,0.006443389507922474,0.0044462203552001565,0.01422582924966076,2.711236988857489e-08,0.0017484232784983247,0.006896095753993132,0.004592954955496493,0.017923645274932905,0.00226745267870445,9.152131714458952e-06,0.005978555890070292,2.223910567857649e-08,0.001461299133272169,0.007872576310599516,0.013816231598631613,0.003279479977307501,2.3570214787471335e-08,0.008829122459873493,0.002718933449800598,0.007935634366722275,0.02123583309886501,0.006665755925620328,0.007200196610738641,0.012136305204862769,0.003946720804930465,0.0011445226173999565,0.01992252199346777,6.5637707632208515e-09
