0.2742946280304256,0.3272777081313108,1.0073444956616303e-12,0.07272784472446168,5.2371530691866554e-14,4.072283436530486e-14,6.063093640760483e-14,5.3572717769441184e-14,2.2941294315562984e-14,5.668911373314284e-14,5.761904307117385e-14,3.9111421797497815e-14,6.404580717724639e-14,5.663215196063789e-14,5.718292987284227e-14,5.47195285092813e-14,3.0725258459187654e-14,5.253145363304564e-14,6.437528592765135e-14,0.1576956462535222,7.076592418070778e-14,6.83585484168729e-14,1.1164100492395263e-13,5.224035791927752e-14,5.875545221778206e-14,4.127754468414883e-14,0.06861389927595725,2.3304572307740596e-15,5.661657732492679e-14,5.253620060296502e-14,2.136790209867007e-14,4.2399214606280706e-14,6.201480433865458e-14,1.0377171466457891e-13,9.541352305638882e-14,0.05988807212557595,6.499561127486878e-14,5.3312823773843674e-14,0.03950220145601256,5.077385173596542e-15
0.28005793115782124,0.2997052979075039,0.03913385992262665,0.02499084957695363,2.291121604875188e-12,1.2969502465840544e-12,1.2984378494808436e-12,1.308687843958239e-12,1.6103739127143052e-10,1.93537230230437e-12,2.1512761292681105e-12,2.517414037133145e-12,1.875729610607091e-12,3.542956365256918e-12,9.46325738892397e-12,1.408961203450879e-12,1.3984151562155792e-12,4.443509295701662e-12,2.5279999029600283e-12,0.1868453888612822,1.199253542935446e-12,8.222042451986782e-13,2.241719000248775e-12,9.416693305071017e-13,1.0564597611798995e-12,2.3465737503499906e-12,0.1458388655552224,1.2835427563430715e-12,3.328240774243689e-12,2.516562947175422e-12,3.0979581826621724e-12,3.759590615328007e-12,6.9547178561736355e-12,2.311441551271591e-12,2.397085128054429e-12,0.023427806713564522,3.821480146421909e-12,3.734247596631729e-12,6.289077543883281e-11,1.8244198893705817e-12
0.21660384531870105,0.2104838234908939,0.04694554434989302,0.02674760164376508,1.0766285965105473e-13,0.02135013492963123,1.7834924743707265e-15,4.9189635785651086e-14,0.038781791339476394,4.496366361522656e-13,3.462168950543148e-13,9.522690273309667e-13,3.6200322245575876e-14,9.617870836409759e-13,0.04454025177707477,1.4449772539493767e-14,1.6613660961682374e-14,3.7665049777179384e-13,1.0775527758631885e-13,0.08432508455813358,1.8905604713996376e-13,4.091274688597822e-13,6.902457773405523e-12,2.665360137166978e-14,1.173705401236348e-14,9.274398200809412e-14,0.15999168619045048,1.5898081763230894e-13,5.849052202926582e-13,2.648206522685127e-10,1.20374805459632e-13,1.7926394087354859e-12,0.022519542150756872,9.069798046685811e-12,2.2262733164263633e-11,0.0629242600784328,1.1236025284779337e-11,1.0261525632270417e-13,0.06478643385151654,7.355585444193809e-14
0.05115018595708258,0.04805386922058053,0.026476074936961563,0.025478740204407428,0.02219256631093859,0.024804480238232847,0.020023820919792337,0.02083932146750459,0.025525889551833453,0.020659727589230407,0.02155575516778088,0.020838597800744645,0.021147652987396546,0.0227495811475211,0.029634188469855202,0.019845132937230524,0.022463516292741983,0.02331740840875668,0.022090255529632296,0.03122291467818907,0.02117618222703964,0.018802251255205196,0.02519268421666763,0.023647465091660904,0.020785139491352685,0.023414211795526864,0.03939639184031648,0.018807785363757996,0.022336381028393953,0.02572168244769524,0.022729029610934908,0.026541065919877548,0.030427829813132728,0.02526815903433308,0.02552354375839247,0.031047467241822287,0.02300466758940374,0.022466856083735595,0.030203127351036845,0.0034383990233009714
0.21201918513071255,0.29787258501185077,0.02643936253871915,0.0075373358673781,4.3051956362638155e-10,0.019243728008181853,2.174422307451406e-10,3.1472487368899346e-10,0.03631651176611603,5.76233567864251e-10,7.062730818434547e-10,1.5814225084511338e-09,2.9963748113069097e-10,6.179008406410263e-10,0.054046534359202,1.801082608311726e-10,2.4971750527138596e-10,8.520887059792415e-10,3.2419729439981147e-10,0.08775683108130498,2.0545398284113992e-10,1.3599127841370452e-10,0.0029510337721480287,1.8570120389485902e-10,2.4315244034093696e-10,8.824519408856863e-10,0.10208739142617293,1.962041076715019e-10,3.8170094807467506e-10,0.026566991050666507,6.591879270675612e-10,0.029897912273826946,0.018844915365964596,0.009325690081073288,0.01376255540351251,0.025609035793889418,1.0054577945098923e-09,6.294732514022792e-10,0.029722389968000834,2.2623869464960638e-10
0.3023269491691316,0.4392628768377056,0.002892060504798009,1.751670081162705e-05,5.769456839358077e-08,1.4637584401269097e-07,2.1003991967222328e-08,3.287493478130012e-08,1.4369970334090198e-06,3.799234806622579e-08,4.093522774261773e-08,5.5698500138083577e-08,4.5827392266183594e-08,4.852531267818256e-08,1.5332367691527005e-07,2.4148216820347444e-08,3.0673242350957054e-08,4.222901649514993e-08,3.6666936188714685e-08,0.17373489738241826,2.7826437860262958e-08,2.3028999237003452e-08,8.16006114863943e-08,2.5406546481041057e-08,2.7507983061518638e-08,7.386840267125075e-08,0.038724069799943465,2.72255559542326e-08,6.199817482948551e-08,6.547143948826855e-08,6.31599645086349e-08,7.630662093478301e-08,9.58581513526803e-08,9.076024629149982e-08,9.733119552253819e-08,0.04303789090979866,6.994608095026163e-08,6.594032530248413e-08,5.0875679247091e-07,4.573562210926445e-08
0.09000419512892137,0.08862050878920179,0.027358456226222773,0.024769816312962385,0.009188653695916439,0.026014447680990354,0.010719587011354755,0.013875000705833163,0.028806534044403007,0.007929920807913372,0.008131886206966596,0.010435170148439839,0.006610603257630786,0.014513472593209974,0.04117257279093086,0.01004574322310428,0.01793594006847008,0.019394195817736562,0.01442128430733516,0.04759187465561276,0.013732813345686299,0.004916428433883334,0.019772653500281585,0.035705256237149784,0.010299805330368032,0.018116150392021867,0.06995159882565881,0.014225247554681264,0.0166766847302567,0.021974354950822873,0.01906253659037031,0.0331535088796176,0.039959636428006255,0.02025196813636283,0.02093519708588248,0.04483975564111023,0.020030607753299685,0.019089764141383553,0.039766012819495725,1.5575050441513808e-07
0.2842312201214023,0.22438865283123458,0.03066206321960368,0.0034919258696039512,8.967417149172688e-13,0.026348816329496844,3.9601266663402653e-13,7.643422049851924e-13,0.04594725351486643,7.769498120449928e-13,1.0563816172037168e-12,1.6849348102975308e-12,7.114558411833999e-13,1.1971799238817656e-12,0.057878137384187844,2.9314692783897647e-13,6.373351257756255e-13,9.60166302400031e-13,9.14039014496396e-13,0.08631036904404935,4.788009487620218e-13,3.6738598784503314e-13,2.3643978049139166e-11,1.9293278337418063e-13,2.608658495343746e-13,9.14425293956246e-13,0.08628583599603973,3.306868351982546e-13,1.665798595019491e-12,0.00506421500514276,6.133482065114108e-12,0.02059344395868337,0.034455699355916296,2.0845265733849062e-10,9.334095578488065e-10,0.053150572356633626,8.816670606779833e-12,3.1119758409516044e-12,0.04119179381452785,5.435586342265695e-13
0.09503726975733208,0.0935066471809985,0.03586364070184203,0.032132477349426605,0.010360342737126129,0.03218809089308301,0.008291459101703666,0.014551097268916378,0.03429913048728004,0.007658182100145241,0.008183906020967838,0.009217104109138927,0.007269029574722839,0.012201795353400676,0.040285429374197976,0.00525849000711878,0.018265760017139327,0.015096833298950106,0.010554195505689052,0.0462218383343632,0.013926178745010979,0.0034610058393233726,0.01869755136978695,0.032254145202188424,0.0052322130208503495,0.01654050236921021,0.08143885186758827,0.017518487307678028,0.016091283594708024,0.020538985490680693,0.015024155265093781,0.03275546524574366,0.037746047839220816,0.01953124998999494,0.019661509156527403,0.04465086634818332,0.01658003011871762,0.016110106763046743,0.035798424252790825,2.2104011324256028e-07
0.08969439971792222,0.12553240486847891,0.026947108830592207,0.021893901544787295,0.009102825042978891,0.0380846383892405,0.009589376832387518,0.01593011819693483,0.04154890338544883,0.009015538438148205,0.00944620603522408,0.011818650997201068,0.0072077802296815685,0.008901487772778466,0.04979692229053105,0.0010596205005281058,0.019839573595535218,0.011275276892880366,0.006991273983602,0.05513123126988718,0.015614507238012923,0.003920152831622621,0.01604054192998405,0.027447479872631988,0.006672163684500951,0.01406705416739316,0.05905735087870226,0.011900175685893683,0.012092228063197699,0.018861297472478368,0.01415772247670333,0.037067913006473566,0.04700749286287824,0.01686646571071726,0.01770877344644002,0.03700085340498866,0.015368914380478866,0.013666338449815093,0.04667237233811356,2.963284205072859e-06
