0.2107689196237505,0.21551414619336925,0.026357218681182012,0.030219306639856763,1.406232340216921e-09,2.540648120320261e-05,1.131158079185633e-09,1.5223668954562483e-09,0.01003221515976454,1.3987342974395095e-09,1.3563220545770523e-09,1.797951290966843e-09,1.1501976235511796e-09,0.00016285068739054645,0.0390030841517185,8.090247819992529e-10,7.235914675168387e-10,0.007374765497097197,6.29376894559116e-09,0.07717771629981562,5.979366034285323e-10,4.3382658650708087e-10,0.009510555528746667,4.371887899096629e-10,2.3787426703286952e-09,0.002495793279821462,0.13522479898177184,4.885082118525568e-10,4.9825418764504585e-09,0.01991596592679983,0.007626227037633243,0.030038421928374467,0.02461905215583618,0.01203223024060034,0.01499818231932402,0.07388940118031267,0.014460258826736822,0.0036638147755983464,0.03488964095816109,5.370423587980546e-10
0.19529525224610586,0.21714959646385976,0.02574667651907061,0.03582206535931794,1.3924380471519135e-09,0.029900047027365505,3.8588805316587063e-10,6.646538650553956e-10,0.0426765719433689,6.943155638780707e-10,8.719084258168936e-10,8.13286140597502e-10,4.093123054454675e-10,3.932162471729212e-09,0.03736740399195363,7.217213901333323e-10,4.450227757508216e-10,3.2794793433350975e-06,1.9446377226202106e-09,0.06467205588562053,4.311210110180338e-09,3.997905492024331e-10,0.005907518415045851,2.909383669772672e-10,1.2877464548461798e-10,3.860469220012868e-08,0.15440632356744868,2.9352787539718314e-10,0.008393885903997618,0.015077013034210785,0.0029936015814700477,0.012491395886132859,0.01504777597871739,0.007443448525538144,0.009746635590827892,0.05101837988652691,0.010489803740711397,0.005016435938795995,0.053334771413790436,5.316499474174888e-09
0.373336426329136,0.30687845847314743,0.015693479734546774,2.5806389083262904e-07,1.0217906812003978e-08,1.2345588282159672e-07,7.262301173307746e-09,1.036245131420889e-08,0.02137506119303595,9.550311747731914e-09,1.055662423321545e-08,8.425685177847758e-09,8.337856210017106e-09,1.448712434811404e-08,1.0858116694249461e-07,5.424908206304004e-09,5.953268765438108e-09,1.737198773302447e-08,9.81883359103696e-09,0.15637202312529347,4.993673098918415e-09,3.7403663252246114e-09,6.6278285604081e-08,3.1476452140967745e-09,5.514161858069059e-09,1.0785159891816211e-08,0.10603444161988931,4.0581197160368954e-09,1.2442985854548091e-08,9.358815555051632e-08,3.164689712429587e-08,4.286936849082614e-08,3.469711437555341e-08,8.415536217126047e-08,9.42813097092186e-08,0.02030880963781353,4.0537302325114834e-08,2.1932872225250682e-08,1.2911999922095572e-07,8.228158794299894e-09
0.2701127829182594,0.281508501458737,2.5948713065838523e-07,9.635854953044746e-08,1.5770953585579758e-08,4.376392403494658e-07,2.0082301237135927e-08,2.9494286654686807e-08,0.008208435615928189,1.875733278369002e-08,2.0066602739912498e-08,3.467926494441113e-08,1.4985881785969956e-08,4.298785370880358e-08,7.640568405545658e-08,1.3937571582197035e-08,1.7076019750386362e-08,5.441601868558856e-08,2.8618071652725926e-08,0.22858721122024842,1.2572218115854457e-08,1.194170903959714e-08,1.2536655471274552e-07,1.203564767842749e-08,1.0498858983972625e-08,2.364574554673224e-08,0.18032784626771892,1.3631921782318274e-08,2.5524257848340167e-08,1.5247189591641448e-07,8.092260381315116e-08,4.2790095553976814e-08,7.784260636973997e-08,1.4113373031867147e-07,1.4490598917639766e-07,0.03125272962413165,1.0669641517375967e-07,6.238804616456787e-08,2.454273292680315e-07,2.2336587229347476e-08
0.3428469078413242,0.23385320508122395,0.04433469897368827,1.9805632146171048e-10,1.1469982697117578e-11,7.646526876149294e-10,7.384555905100411e-13,5.870200839414841e-12,0.0736631999789192,9.75503346556933e-12,1.3102231518397497e-12,4.3620379515946636e-11,1.97535657259282e-11,3.845231669861945e-12,2.719248188470887e-10,3.253045760763737e-11,2.319568219386052e-11,2.2433464746959473e-11,5.258080957549777e-12,0.19617610769060412,1.1062667058163003e-11,4.108618412387499e-11,4.555875794431543e-11,4.240576025559546e-11,1.6477040300006713e-11,3.550947193114736e-12,0.08867718239486448,2.775159454899868e-11,1.842848042506511e-12,6.953471661060072e-10,1.1603458789722265e-11,1.1130744781204964e-10,1.5414219839267764e-10,1.76078676398425e-11,8.412161953973613e-11,0.02044869506915128,2.5051573326324897e-11,1.3377757226579893e-11,2.5110105013568576e-10,2.4139925050754943e-12
0.24622725594548775,0.27013586985870136,0.01897055261455751,0.006074560508690693,2.4754884141865657e-09,3.8960515263185294e-08,1.8750373778753296e-09,2.8340024774450614e-09,0.02121733619000593,2.7567720289466723e-09,2.9876848826732777e-09,5.2222925293294945e-09,2.2329382341414664e-09,4.184698890920118e-09,7.430717067344775e-09,4.263596817755101e-10,5.312960780241791e-10,4.710753789826688e-09,1.3369980989015503e-09,0.19450586381415985,9.07655603219185e-11,1.4545302217909554e-10,4.050732517947916e-08,5.221491645445014e-10,1.985624658095107e-09,5.450861203881558e-09,0.19325801648823887,1.0397373708557147e-09,2.880580499280463e-09,0.02381561250152577,4.1906354178602204e-09,5.993111068248171e-09,5.196641771408284e-09,6.001099184197072e-08,8.438007335348624e-08,1.4317249432774733e-06,6.075778498688566e-09,4.3062616027733534e-09,0.025793197956703838,1.6554401204888327e-09
0.04211371417757636,0.04748904760906986,0.026494795133854953,0.026580612093184124,0.023796231689007127,0.02547423069895553,0.019496044352144484,0.020582590232017396,0.026245406618045797,0.022354806069155207,0.02307163219637419,0.022137030090453633,0.023006442678165998,0.024062593553619595,0.030182394149353725,0.02029067901794778,0.02317330733939771,0.023848305984049627,0.02298975821044556,0.03155151885607024,0.0221651068433473,0.01881273463192316,0.022910561896319136,0.027324338651495066,0.021287572222154428,0.025382669424427882,0.033773137247658604,0.021995145627929504,0.023498742995857955,0.023713211568777225,0.02328639091603479,0.02752220752467811,0.03002336060738948,0.02312408636213415,0.02335476387864587,0.028495698904392883,0.02360952956526143,0.023448019493653834,0.02807981035679573,0.003251770532234409
0.21567159650679116,0.24229686750590257,0.03642423010844594,0.033274864040695455,2.6074310906796084e-11,0.012046202649780733,2.3604120736324175e-11,5.825284140136288e-11,0.030246191614653264,1.1412701174514797e-10,7.249630130362326e-11,4.703231025735611e-10,1.6146580005844164e-11,2.8517730194292376e-10,0.05169514054965746,1.3693853392300056e-10,1.5218523941553038e-14,3.073643996093683e-10,5.136826185940788e-11,0.08619596105685155,9.105651101829465e-11,8.16791903105678e-11,0.0038536379796573605,3.37097401802989e-11,4.257510851500259e-11,9.07859854255103e-12,0.11086532160409653,1.7585327582073179e-10,1.1293034005638608e-10,0.01783573076729491,2.7027956249324924e-11,0.014011321943090106,0.026234868272178188,0.007400248056691325,0.009850797656072111,0.054823811681319355,4.167060042833464e-11,2.0640358456910625e-12,0.04727320581896679,8.321908484878323e-12
0.38899407019393584,0.30151825865539716,0.028581717467408677,7.145174105612234e-10,1.5767828497349962e-10,5.971702500459572e-09,2.6974986756705023e-10,1.8749579657343404e-10,0.06463621288112212,1.2139515842863799e-10,3.6346997264773013e-10,1.8787141861179258e-10,2.5188156289623853e-10,5.819166288603199e-11,1.1446318133682987e-09,4.979641209182164e-10,4.1136788870721075e-10,2.4327609672030702e-11,2.9854958957757086e-10,0.16330714825288442,2.3849532180970687e-10,4.226887756651434e-10,8.81637680796594e-09,3.314339169643381e-10,3.6085825691012797e-10,1.9721070928383185e-10,0.012515258446950782,2.7101269321884645e-10,4.7143225293283057e-11,0.014295972947879418,5.947667175477962e-10,3.1278345045436493e-10,1.8544950307594122e-10,1.5963694442533e-08,2.5716468706322925e-08,0.02615129536492671,8.97845577511506e-10,5.335490237491274e-10,4.055587570249486e-11,1.9836707934195565e-10
0.344827163471614,0.2631833569928611,0.02772441049507601,1.4805991925858546e-09,2.9491188832455995e-10,2.009942097408225e-09,1.624290846185859e-10,1.6244881372781037e-10,0.057839151548670975,2.5426380616021925e-10,2.0397963142564561e-10,1.4185750553492229e-10,3.2427152291972097e-10,4.1036339203952374e-10,5.134050740824343e-10,3.493876034357603e-10,3.4245527637895833e-10,3.193524420209124e-10,3.228593572398631e-10,0.19927163365443162,3.084422360392039e-10,4.634478844605525e-10,3.0353632256075634e-10,4.0548257754886857e-10,2.0402169417287056e-10,1.5814673547420176e-10,0.06215692591140083,1.2790529330988429e-10,2.3845322793493807e-10,4.762421616168357e-10,1.6910793847241754e-10,9.501316174992631e-11,3.887138413497767e-10,3.2715082210012884e-10,3.67809074974482e-10,0.044997340019182576,2.844762001690346e-10,1.8391601237709646e-10,5.863534916802261e-09,2.4883601981483406e-10
