0.14180572302514904,0.19569386509186654,0.08842344759489065,1.995770550552325e-12,6.672988965952699e-13,6.249563355561565e-12,3.158515792049689e-12,2.0423411531238147e-12,0.01995762579230333,4.5248129135217294e-13,4.619355598037647e-13,4.981541563293185e-13,5.419273100304644e-13,9.200301126536253e-13,6.609202758960732e-11,3.365410450909172e-12,3.8778811234167225e-12,1.7866047527266478e-12,1.2840322829911552e-12,1.0064837589814888e-10,3.8570410323140025e-12,0.040372941208435036,0.07677396656726285,7.769747114153005e-13,0.10970105439255927,2.2341684750664e-12,0.1753464763971024,0.036584710770205885,1.2665854581242287e-12,7.577126771841985e-12,6.709559656761966e-13,2.1270578523345634e-12,3.994527938954179e-12,4.444660043684189e-11,2.2561278688902826e-10,1.6327735313671355e-12,6.793805131050321e-13,7.127709574860208e-13,0.11534018866935787,1.235990214787432e-12
0.162868071645479,0.19153604440006505,0.09706423922957663,2.1350798392347146e-11,7.171783932231922e-12,5.7738288099279554e-11,2.1809361597190798e-11,1.5671317790018276e-11,0.011839403985168546,4.501807400798046e-12,4.787604132774191e-12,4.6132423684795234e-12,5.700535569800093e-12,8.738489718067795e-12,9.119577547796864e-11,3.767070082814696e-11,3.6874207082752185e-11,1.649479537913944e-11,1.2371052184159133e-11,1.599599802960987e-10,3.142540199952183e-11,0.04120738991647315,1.1341909807969593e-08,5.037683491553041e-12,0.11997403807912428,4.830405447106829e-11,0.15599938036063318,0.026848805083688244,1.116731930773497e-11,0.07743660311428785,6.567404813573379e-12,1.575275754187237e-11,2.7604658229327056e-11,5.842939205960962e-09,2.575591503122882e-10,1.1683230545069383e-10,6.978135294558313e-12,7.589553865455906e-12,0.11522600595564185,3.5451573215131206e-12
0.13773081151402625,0.1900498656858839,0.08477968695826578,8.304038437350985e-07,4.1800291544046385e-07,3.899810170048513e-06,1.0359975317981682e-06,8.443436428164122e-07,0.030481646255252962,2.1369773420423484e-07,2.454049651064664e-07,2.358638625158366e-07,2.8824175229965844e-07,6.350988846371417e-07,2.2399585427672285e-05,2.3660194428456102e-06,1.4816108632341875e-06,1.8702739570546226e-06,1.4775880039002957e-06,4.207030174412945e-05,1.2825701192691684e-06,0.03891350355471019,3.700375075361608e-06,3.481478210480857e-07,0.08859492915889161,1.3623239082790764e-06,0.2014591158661592,0.04105543517170336,5.779846590291228e-07,5.246019581039814e-06,2.3773804241140565e-07,7.044111831232515e-07,2.966359091199435e-06,9.520700013141344e-06,0.0686448743424629,1.8874454028473363e-06,2.705838333502773e-07,3.01209943619192e-07,0.11818133536701685,7.801221174861113e-08
0.14878397975224847,0.19356878797051424,0.08507402144503756,4.0119738802983735e-12,5.776452949583791e-12,3.6634194160511456e-11,4.0964213791331766e-13,2.9888451131698654e-12,0.02613049637192005,8.063170362960102e-12,6.887263587836287e-12,7.242005843511365e-12,6.119861581464787e-12,5.5996233972799735e-12,1.3444324226795234e-10,1.0167572324157217e-11,8.967397111633147e-12,3.4655824540687884e-12,3.60383087556697e-12,1.5530860757116029e-10,5.2679153308584366e-12,0.03799943375834505,3.67031446383801e-11,8.547142003408178e-12,0.09624044900333854,8.271042770183801e-11,0.19382281404174712,0.03566360159385353,3.879645894353812e-12,4.919388587068277e-11,7.825973242514336e-12,1.905554484530589e-12,2.2289099848501802e-11,8.633399902074113e-11,0.06808502529500096,9.698660898164514e-13,6.868074257414578e-12,5.0570353026858604e-12,0.11463139003929496,1.1458513185828142e-11
0.1480502332484785,0.19292057042025854,0.08133951001229985,2.711689576445137e-07,1.3039912679893784e-07,1.0327355032715082e-06,3.968178253299281e-07,2.993426535829904e-07,0.02428423651813056,8.473720418268592e-08,8.906487399590068e-08,8.629653780764669e-08,1.0114152879330947e-07,1.6250175085417026e-07,6.760657146225695e-07,3.7690663039420364e-07,3.5647850696360544e-07,3.203967236207784e-07,2.215866669827169e-07,6.517892561411261e-07,3.5258449398360477e-07,0.047296043699343614,2.9251415607976545e-06,1.2802294957052776e-07,0.10328343048913817,4.763060109003066e-07,0.18710250855236432,0.029914028987266958,1.4305898829002775e-07,0.07462187625615177,1.0445482204718909e-07,2.7116886731430267e-07,3.799871450954827e-07,3.978657135384206e-06,1.9837709836747924e-05,1.3849571348194252e-07,1.1004128490209325e-07,1.144398351503284e-07,0.1111533160826229,2.8235840220934284e-08
0.15411937539505655,0.18986574294386688,0.08450907932706897,4.397631221884747e-13,9.037196228436972e-13,2.706703398770715e-11,3.216645011808649e-12,4.607136607192599e-12,0.016256495103538056,2.0999349434785197e-12,2.3214980342286075e-12,1.7962016768486218e-12,2.3683475206771435e-12,1.297054533008116e-12,0.0034476806539937106,2.700956300779368e-12,1.0256676394152196e-11,3.454888557603804e-13,5.92986104678142e-13,8.640010107768597e-10,1.2483157478124329e-11,0.02683261920870544,0.08481159283995021,2.607381960037745e-12,0.11971587424860995,5.25519912149961e-11,0.17512044895923412,0.027829260760059264,2.6705780758158657e-12,3.871633943184913e-11,2.1346169377439822e-12,2.0907567282786064e-11,1.2950151124364346e-11,3.360730378871045e-11,3.676382155292257e-11,8.542507001952087e-11,1.9025625463466742e-12,1.4382971772332382e-12,0.1174918293281206,3.623011107875135e-12
0.14408448793328654,0.1925133301659711,0.08972602053321728,1.0615041188393606e-13,8.318797837789221e-14,3.756698273790002e-12,9.071986313630896e-13,5.059359557815435e-14,0.014106402911243647,2.2018063973460686e-13,1.4617130498035141e-13,2.1530515575514488e-13,1.547451851724541e-13,1.289518318595147e-13,3.0107665719732514e-12,1.5172567472995234e-13,6.006608693746422e-13,1.919532982530479e-13,2.014260079814896e-13,2.9322102366465162e-12,7.365219646335471e-13,0.035821223915864536,1.5604665462009458e-12,1.918552267212208e-14,0.11276849293856385,2.356491600788162e-11,0.18365439353257684,0.026949934075054586,4.8265245081400004e-14,2.571009475627009e-12,1.912237666128809e-13,1.842331528048458e-13,8.994081402192633e-13,4.4542508502841345e-12,0.08007562291713714,1.6271734353138101e-13,1.374264738932793e-13,1.0982190053245143e-13,0.12030009102949847,8.859317735621445e-14
0.14351227527396804,0.19370254556618727,0.09236044066564296,4.178950786978195e-07,1.679105859282913e-07,3.3743171778559886e-06,5.79797144697076e-07,4.3443946142551777e-07,0.002732715704773892,1.0523265007593363e-07,1.15809359281356e-07,1.1112918077558246e-07,1.3350288434755724e-07,1.9749561563842413e-07,0.010779310954265207,1.0283954056567319e-06,4.942384702633005e-07,5.188048029433238e-07,3.179458403436655e-07,4.395568914700782e-06,5.631426075655676e-07,0.01968830625659433,4.56213852294527e-06,1.3435676329571972e-07,0.12307675989248153,2.1202484333336622e-06,0.17726123677497965,0.03691064436025072,2.1810609129247388e-07,0.08459026703943699,1.435570847601089e-07,6.944482393180596e-07,6.628744613236078e-07,6.517477073229083e-06,0.00011047261710200967,7.017488424132154e-07,1.553647730108176e-07,1.6391058332800894e-07,0.11524595933365205,3.570461692383401e-08
0.13831252981282754,0.19779459114016704,0.08589022234378703,1.3194300556446274e-08,5.618417267853609e-09,5.275819004415577e-07,1.7671966673542994e-08,1.5569395675102768e-08,0.001373626409123687,3.7782550239265344e-09,3.96942548170046e-09,3.826755995789045e-09,4.5315715062051636e-09,5.948421411079378e-09,0.006666086488898694,2.7864403794254096e-08,1.6835525822548964e-08,1.53887188076992e-08,9.148882552674844e-09,1.1937032096958746e-07,2.123609921834426e-08,0.01393611005842312,1.1757025569596803e-07,4.832584859105093e-09,0.12327294201331485,2.052734814476675e-05,0.18207430556900828,0.03549421758977613,7.1475855688425275e-09,0.08946884854529479,4.844361225046079e-09,2.4547483806082858e-08,2.2718261580868103e-08,1.4708461473161706e-07,9.259826167571808e-07,2.602342475546819e-08,5.306850013931589e-09,5.5942745702491855e-09,0.1256938882823746,1.2121847195210353e-09
0.1575037806238632,0.18982708862230305,0.09069467648766112,8.009081154062066e-07,3.2757334536686593e-07,2.877890522646984e-06,1.0128430159157148e-06,8.324523440340619e-07,0.009561114478592843,1.9864858519003809e-07,2.1665616766591658e-07,2.028550911347392e-07,2.5325368823820055e-07,3.433782159491078e-07,0.031170103343201826,1.1301687770307618e-06,9.273813931044626e-07,7.594448345715737e-07,5.028855899488696e-07,2.2006551430480853e-05,1.0917864051510715e-06,0.009951334016096958,8.448188232064453e-06,2.0940611777398294e-07,0.12308966417018352,0.010313968029116102,0.16120526795775758,0.027900985075033014,3.949091949978089e-07,0.0835554020464669,2.6968417512273827e-07,9.9687319276987e-07,1.0112418665481512e-06,1.1730278331920387e-05,0.00038021517697292947,1.6978391776347728e-06,2.895915749323636e-07,3.04580302368302e-07,0.10478749502653192,6.767653095989762e-08
