0.12918721904020486,0.27398842920650307,1.4306791745731614e-11,2.6989108232813487e-11,2.3632175498222924e-11,2.170287586095254e-10,2.010654025828064e-11,1.97329291207011e-11,0.12558400040983583,1.8309530579965e-11,2.1555547554534764e-11,2.3701697753709775e-11,2.2169003110477466e-11,2.0934018729076005e-11,1.5382556072758646e-13,3.562215500398116e-11,4.516909360873082e-12,1.7244997371319874e-11,8.456556347705826e-12,4.060624550284684e-12,5.382990040985113e-12,2.798551614198025e-11,2.1814094965608666e-11,3.994007327643528e-12,2.517571133703386e-08,0.17453872752347058,0.07121379799784426,0.0503070063958059,9.277230663639446e-12,2.1459243960280793e-11,2.6272266454841864e-11,3.669125573818411e-12,3.787714014376214e-12,2.213383482294839e-11,2.2288267157289356e-11,2.410815814499689e-11,2.6906144722419145e-11,2.682889504769749e-11,0.17518079344525428,6.094113720342604e-11
0.17000333447859356,0.19296040120088104,0.22746997621098422,8.499728477356342e-10,3.435041542471852e-10,3.0005161086791197e-09,2.699457219467298e-11,1.4042546335306914e-10,0.05773541791425558,4.15591391592533e-11,6.265999310208166e-11,1.3890719710239898e-10,1.0588100383087893e-10,2.0782857304397085e-10,5.8167949034251613e-11,3.8999765663547e-10,2.638040151800931e-10,9.629696393639633e-10,2.5361432517343904e-10,1.7535769860068846e-10,3.0183855013256874e-10,2.335466414445508e-11,5.427083752332735e-09,0.05061384674175262,1.2985142289809577e-10,0.03426736812483817,0.13708638914663934,2.373231781275904e-10,0.021874492136343664,0.05948720848408421,1.210338667983311e-09,4.7459768308235903e-11,1.240864905077071e-10,5.7417693983232994e-09,7.463112837659475e-09,0.01655128560334609,1.237002839795095e-09,2.6360800075107175e-09,0.03195024833100757,2.5812092697615664e-11
0.21365319382719236,0.15433501813461883,0.06726514666281419,0.006421817798330465,3.988872498068622e-09,3.147406561407478e-09,2.0797120744506439e-10,2.521722752979591e-10,0.21115335993978293,2.276589814157576e-09,1.1468450525134219e-08,0.04515022919046496,1.2840657810006932e-09,1.7089756602646332e-09,1.6195111872095728e-09,4.274610521219295e-10,3.7288850920206423e-10,2.0569910013241824e-09,1.1741012584152207e-09,0.039667422860768305,3.7926718142331983e-10,2.817130465389565e-10,2.018943578530955e-09,1.5935140653760915e-10,2.901830003576563e-10,6.465717604635259e-10,0.07600714500891902,2.2509000634672396e-10,4.3155231552570533e-10,1.1508876739041991e-08,4.6370329915235016e-10,3.5114426745546545e-10,0.12231692858861155,2.806776866322346e-09,3.5842414392992215e-09,9.340349061834373e-09,4.973290834158138e-10,4.2409155660033995e-10,0.0640296744056375,1.8821803752743313e-10
0.13100192879237016,0.28349079421206286,0.03842163790975048,4.134662593587181e-10,4.948997913266469e-10,3.0999104177216788e-09,2.9697427793976007e-10,4.1942330038442387e-10,0.16268561741561557,4.879964177361886e-10,5.58808780767999e-10,1.3789622092283878e-09,4.0471234872448844e-10,4.342483077583989e-10,5.026124156437643e-10,2.469482038064813e-09,1.0220005863119327e-09,8.515993327894359e-10,6.357200944128507e-10,4.0731582893545136e-10,1.1917994585105828e-09,0.004942889393659223,5.136471146905572e-08,4.981204567391973e-10,5.530162812187048e-10,0.04950536746728531,0.11723686515317461,0.04030219984406506,4.669323984079667e-10,0.00417749395188441,2.0887860192413432e-10,4.302106735392562e-10,5.650083490930774e-10,1.8861046016216774e-08,1.958533828409543e-08,8.295489167491529e-10,2.2250043974693586e-10,2.398597849157849e-10,0.16823509680336118,1.6166765414335205e-10
0.23521424959101322,0.14415056103108553,0.16763652571912577,1.3800770953039457e-09,6.588734280016876e-10,2.45747288109839e-09,2.6405889660834915e-10,3.0855280082223443e-10,0.08027938254398362,2.9950118765642675e-10,3.921825751095046e-10,3.261146305297834e-10,4.240083725809674e-10,3.962237323838807e-10,3.217317828908938e-10,3.444508239595255e-10,1.9392010784760645e-10,5.069593788975634e-10,4.618760966527115e-10,3.833865944639708e-10,2.004185125060615e-10,2.125096535094615e-10,7.3295415524930764e-09,0.050545461067608405,3.337470620074073e-10,0.05083536147871089,0.17717493148392374,1.6167712778503933e-10,4.214773947956076e-09,0.08091765619506457,5.960679430519387e-10,4.0271911959981585e-10,2.9575428613765174e-10,1.2777184712893117e-08,1.308853966584533e-08,0.013245819508831745,6.723151277725614e-10,6.953771908817944e-10,1.0756133038972536e-09,2.0502293658314377e-10
0.20873358948406104,0.14135478194615553,0.1357519556497748,7.438666165337494e-10,1.0483882901474576e-10,3.4447422731783406e-10,3.749061005900735e-13,9.67345024283901e-12,0.1571324858853398,1.0718192136157298e-10,1.3928796752683588e-09,0.03731751404605907,5.227001903689683e-11,3.2002649529793133e-11,6.924916162956876e-10,1.2511885214125115e-11,1.8942909254352546e-11,4.12075652883652e-11,2.6584123546055086e-11,0.05750717623356993,1.9276956528720374e-11,6.4258369982754915e-12,2.5077558018176213e-11,5.6051068277079984e-11,6.410871958273494e-11,3.523474229555426e-11,0.12308344282581114,1.4862167350090046e-10,3.3411197548463863e-13,4.0704222618308687e-11,1.703329765801093e-11,2.7754241549775382e-12,0.06125590892229566,2.657604991399139e-11,2.8147261444900456e-11,0.004419125092210329,2.5665572782350874e-11,7.995528784103442e-12,0.073444015786307,4.508724181027874e-11
0.1737594616753952,0.32585904553490924,7.473356641034556e-10,5.934449948337268e-10,7.591078707037805e-10,8.525453635826525e-09,1.2476938816916178e-09,1.6121454141092303e-09,0.007159034117507286,1.0810621629724217e-09,8.054949245798678e-10,1.190273612724316e-09,8.030481985457459e-10,1.2312573870841167e-09,5.086908426323995e-09,1.2303648184365253e-09,4.3026093652062855e-09,1.084796458136491e-09,1.0549046945796689e-09,6.1379979744340115e-09,5.517203888440936e-09,0.015691761630870913,1.2111806255343408e-09,9.583266749554855e-05,0.09957010936492415,0.14783340331887582,0.03214858657505991,0.04929597295000372,8.795350555347008e-10,1.1212421845522577e-09,8.103001504104251e-10,1.4348809256502589e-09,4.176308446258006e-09,1.17803372988153e-09,1.1738917769181379e-09,6.898714319197174e-10,7.717498015745811e-10,7.858915273536625e-10,0.14858673458979366,3.311754758259756e-10
0.18836950964517032,0.14943471581279208,0.15397213883616698,2.995227781658689e-09,1.1894797735406572e-09,1.4915883669666278e-09,1.4208310406111784e-10,1.0654784602869165e-10,0.08742417902561542,6.655551277421783e-12,8.815635943981456e-11,4.32697016247166e-11,1.902146601750807e-10,4.7000436310010445e-11,2.375442234162858e-10,8.252987100927657e-11,9.271087513664234e-11,1.140311480824035e-09,2.524070737015546e-10,2.9692286993613867e-10,1.0164082792843576e-10,2.3398323391994407e-11,2.4808900786123568e-08,0.06266798447541956,1.6766390470599247e-10,0.03531993558317628,0.17663329607832692,1.17085476704991e-10,0.006744941661938418,0.07115460290197888,3.740639919297253e-10,4.393433777053674e-11,2.044223470872191e-10,1.5430033000504313e-08,1.0773261819187592e-08,0.06312535537155227,3.892383527913639e-10,6.086265286798206e-10,0.005153279136479994,2.6463335714658446e-11
0.17433648134783533,0.1252190184657289,0.10197354052985258,0.020110902668099725,1.1726667789535123e-07,4.206024983688476e-08,2.4220281859239056e-09,2.767067889774276e-09,0.24077797094522801,4.294251617569839e-08,0.003231674661142621,2.3501379430049342e-08,1.8194681579196824e-08,1.348682000479898e-08,2.1625781860839754e-08,4.839651552474668e-09,4.6212218159472465e-09,1.5090888598757565e-08,1.0628776853648286e-08,0.04137346195374172,4.744893684258824e-09,3.6058493551903496e-09,1.315574469503042e-08,3.0182835035624075e-09,5.634033505677529e-09,9.084749193253313e-09,0.09877298818000603,3.6902414714188985e-09,4.156401625456928e-09,2.4485163832812528e-08,4.44873710788785e-09,5.618617510033933e-09,0.07209422134571652,1.4379989724807842e-08,1.6182571908881985e-08,0.01006705005662902,5.015027131723834e-09,4.22032497179065e-09,0.11204224678939954,2.1682492835131055e-09
0.14946377983288398,0.25658057067622037,2.1775089867991623e-07,1.2818961615333398e-07,1.212018723535279e-07,9.881830259021497e-07,1.76935624838516e-07,1.9338815718163886e-07,0.14437335804400636,1.486058749311698e-07,1.221892182343938e-07,1.8035365086457903e-07,1.1456379930321927e-07,9.164994828551337e-08,2.3005453911427806e-07,1.6248989012401139e-07,2.9882065287064797e-07,1.241594652313099e-07,1.1563093150088969e-07,2.2005328102517915e-07,3.476400044475194e-07,0.00190199675820755,2.1033764886844568e-07,0.044991096016877806,6.279643582052597e-07,0.08737342838966557,0.04931556400603192,0.0054081497152912465,1.0893560472566969e-07,1.9268207994091279e-07,8.694385209626619e-08,1.285611598838939e-07,2.1060324081661043e-07,2.100347073589411e-07,2.1011606814276892e-07,1.7176285613909147e-07,8.727835711007928e-08,9.182987370328113e-08,0.2605856851504317,5.250012558381289e-08
