2.283869173462851e-08,0.02377466124498748,1.8730718169609007e-09,1.2141194219530018e-09,9.84528185444629e-10,2.6071772574779012e-08,1.6786814031876378e-08,1.683714290248792e-09,4.752345127808356e-08,8.776216504030729e-09,4.6885098742327576e-08,6.260157599878004e-09,2.6170673911995385e-09,0.017844962604995844,3.4095067746205296e-09,1.3041792427820245e-08,6.582797946404147e-10,0.0060166317222355515,0.0077646089066202295,4.2338837092284336e-08,7.414499999461364e-10,1.3223068839288512e-09,8.531673444813587e-10,0.008474118965601313,6.62595832079597e-09,4.710878527911565e-09,3.793734327843576e-09,0.00598096914219656,1.5263523945979168e-08,8.351285455329514e-09,2.3354119576049307e-09,4.6810144160827633e-07,0.007592754908233256,2.2530896035975892e-09,5.470358163934247e-09,1.534379800629589e-08,8.357186894146154e-09,5.185056110776512e-10,6.1820933543480694e-09,0.007318560253398949,6.371328897738051e-10,1.2537786484844449e-08,3.780347160609432e-10,0.006415764081505399,0.06179568873374805,0.05300642405661503,0.05582269903803966,0.05978663425175411,0.01736105204398694,0.011267622830548715,0.029191086785863914,0.010350841921348827,6.989471487363342e-10,1.5210714731047707e-09,7.54103137357703e-09,3.986203935499208e-10,9.407966686681333e-10,2.0189068749784493e-09,1.6793648908924896e-09,3.597451946210014e-10,4.937957041159726e-10,0.052582057054520896,0.02190943031261971,0.030908297920957496,0.04428314041652395,0.05326265811188779,0.01825223367396291,0.019443729715772337,0.057210110762016216,0.043302973297618494,0.018829744928393146,4.2642877481280776e-08,0.054281433751487966,0.05488538894202033,0.03466270952805641,0.04294974679092272,0.03681809394253118,7.07345611451417e-09,0.02665229725015152
8.905187939812248e-10,0.021829197432338472,3.053305191747621e-10,4.793139239604819e-10,4.551931504332082e-10,5.07629029156977e-10,4.819448783712737e-10,2.632946408571486e-10,5.483406847498224e-10,7.10973750206342e-11,5.418348078159969e-10,2.8488354794787445e-10,2.2269977296529477e-10,0.015624623034162927,1.0256286450455807e-09,1.2403017768854475e-09,6.116560507062501e-10,3.652023172015389e-09,3.6026817839716683e-09,8.842858352070282e-10,5.649777009589119e-10,4.741464738580725e-10,4.363464565569255e-10,1.4504840382337625e-08,2.8107405969257366e-10,1.6156189723597453e-10,4.735159371599478e-10,2.389494101074309e-09,1.3228847336048586e-09,2.856633440119506e-10,1.0540330686478609e-10,1.3752164989797675e-09,1.002646917670986e-08,4.3484942903976304e-10,3.7798679410684894e-10,1.235038517714441e-09,3.392952712900403e-10,7.699299012342911e-10,1.441880483476249e-09,1.2364835840996256e-08,1.4092441348512385e-10,2.688502058174983e-09,5.120964165858791e-11,1.1148991230090245e-09,0.1152465894010427,0.04654557580817123,0.054579817329937066,0.1140784205037009,1.4348067437531677e-09,5.555245373126918e-10,3.5825689470433364e-09,8.358142722686913e-10,1.7655118678680978e-10,2.0820806925309924e-10,2.949646409776753e-11,2.386566194858402e-10,1.9713881444379243e-10,2.2221544164638244e-10,2.1782508419316153e-10,2.2319119546397993e-10,2.5048361696356705e-10,0.061196558392070506,8.921351559250493e-09,1.5051993706522311e-09,0.13199178757141247,0.10819788673574605,1.4024813828071574e-09,7.770047036341276e-10,0.1152184746632903,5.39597120755903e-09,9.952174430663114e-10,6.267825579648917e-10,0.07676690545538657,0.08817630583208942,0.03713736201351017,3.640025482271221e-09,1.6954171278375492e-09,2.1051162047850898e-10,0.013410393055094044
9.378520587600805e-11,5.813342686700332e-10,1.5471953424347577e-10,1.843406925230085e-10,2.352349193038183e-10,1.2585280338503322e-10,3.3888748166231082e-12,2.479803757568496e-10,1.643141077373526e-10,2.961032280925394e-10,1.430139044744194e-10,1.7270015298222884e-10,2.844325802190223e-10,1.7004688039827762e-10,1.1222917810542553e-10,5.235601304689531e-11,2.6651803258485175e-11,2.895095283317902e-10,6.802080979654846e-10,5.141123351765439e-11,4.1896897676665876e-11,1.1508699239967375e-10,7.49120696840115e-11,6.31400941998232e-08,9.728629687023812e-11,1.4019034351000708e-10,1.4698833369119658e-10,3.151061360902814e-10,1.844756185941057e-10,2.2946363107505722e-10,2.914136117203128e-10,9.373662565809905e-11,4.5711119443591885e-10,1.5857485975535057e-10,2.3197151216291394e-10,2.656549920187004e-11,1.2780298100088498e-10,1.258033678434516e-10,4.849727754876322e-11,3.683708010111056e-10,1.5840344827838827e-10,2.721575488621106e-10,2.2854060941146417e-10,6.767003476724425e-11,0.13998302753575123,0.0865261002352603,0.08848411534676932,0.13300856800599853,2.2238884361245782e-11,1.0384939186275376e-10,8.96588911018113e-10,1.1030628497634163e-10,2.353723083940528e-10,2.435729418439302e-10,1.734670018654691e-10,2.359122774822579e-10,2.4918849925969045e-10,2.6934971371503187e-10,2.3349895730871353e-10,2.4075780154100344e-10,2.2406521162209172e-10,0.034115407068436916,0.07895980144012518,1.1396949725924892e-10,0.04189411257827715,0.01810386854706015,3.055793226685905e-10,9.477706332964062e-11,0.1024916246432422,0.06816966319361673,7.119797271537623e-11,1.6918240552511963e-10,0.05747235487546285,0.07431482083211842,1.258740993554918e-08,0.05530516108116025,0.007303440078647925,1.6075908689090415e-10,0.013867846585296198
1.352367396827927e-09,0.024762734602862074,1.379881107287498e-10,2.0298972154217024e-10,1.7998329864892323e-10,1.1333176540307804e-09,0.017959617066443615,8.373863183402325e-09,2.184855628566027e-09,3.71564046068829e-11,1.433055579462891e-09,1.6574932702032737e-10,1.725986562726685e-10,0.007842584754283942,8.504165593437334e-10,2.429863239008447e-06,2.0583262375758965e-10,0.0033979621624385657,0.007229776310907923,1.3701272959396699e-09,1.8383949684878973e-10,1.2449973091530672e-10,1.0989949318358288e-10,0.005877581903760515,6.919220914624586e-09,1.582046676016377e-11,1.4220177589991712e-10,0.005308975738977987,3.5588775784014627e-10,1.5466065664239105e-10,1.2065115173556952e-10,4.8155969868523774e-09,0.005928229126956237,9.813195915023245e-11,1.5798019823446543e-10,9.623617854714086e-05,1.3128067034514431e-10,1.5301495444911808e-10,8.408234539133538e-10,0.0031261016215423736,1.873219118730899e-10,5.666301671433337e-10,1.3611551804253994e-10,0.00412344521255953,0.0624243619533814,0.05349505288092947,0.05622134094731068,0.06025127543699564,0.016894244271589285,0.011632593103715819,0.02910927287811465,0.009606801755137099,9.582146998697106e-10,2.2569734075790074e-10,1.1387322387453891e-10,1.3811510809945604e-09,1.448055705886655e-10,1.225823451645828e-10,1.3750406781680156e-10,1.360484147865983e-09,3.653015232782006e-10,0.04983372278767467,0.024328031268229702,0.0324702918278442,0.04084205118264797,0.045130396622931515,0.02184082364583598,0.020595248909149485,0.06032446549842551,0.045279862760683784,0.018778280546313524,5.656734889058099e-10,0.05463422093350134,0.05634154383537301,0.03997401105042935,0.04358413785463656,0.03709072143854824,1.3847534752997594e-10,0.023661533540440503
7.351743846071181e-10,0.021835727364959357,1.2377434233176722e-10,9.200536109610478e-11,5.415218265527999e-12,8.396306502448421e-10,0.0006812525252597182,1.690122658553739e-11,4.0299047775687373e-10,2.3162132376181242e-10,8.557573127136329e-10,3.7683937462422905e-11,4.9842510113877536e-11,0.016338336795531812,4.263038975253503e-10,9.91417803650735e-10,2.3463195060420162e-11,0.007571700815151281,0.009829154159693184,7.040774036569464e-10,6.127206767473828e-12,5.169157753977143e-12,4.099433350038871e-11,0.006936364488581983,1.852784913175898e-11,6.870679277275187e-11,1.911379050980745e-11,0.004074347550020415,5.740494922940438e-10,1.742408739738261e-11,8.604676733224015e-11,5.292753309294822e-10,0.002333104053483559,9.410546217459907e-12,8.105023311253212e-11,0.00309763783264261,1.106656738689906e-11,2.5285365144658957e-10,1.5103040525019394e-09,0.0017889050642607937,8.083728340954846e-11,0.0012437648887219717,2.1369737470167378e-10,0.006657671164258934,0.05699817456568264,0.047303767494518305,0.05083281009137229,0.05446185541025655,0.02202287076118841,0.017360607958275227,0.037105088610359466,0.013171884415723752,2.0517136176130431e-10,5.936953038957727e-13,1.6577322905417124e-10,5.581080260262676e-10,9.383109188267617e-12,1.665462092943505e-13,1.1516798549422463e-11,6.527618346405141e-10,2.6774884810955426e-11,0.053515553424134964,0.019055973725426407,0.03392862125249921,0.053614890340229045,0.046418779989570336,0.016244927336003422,0.02199249904441388,0.06051096363034553,0.04506355393379349,0.016491546180783977,6.00842212533991e-10,0.05545391192916999,0.05690730731930289,0.038670291197843515,0.04340580808756158,0.037084632290309075,2.445854618479033e-11,0.019995702992406713
3.195615846426551e-11,6.80228095349432e-10,1.7963077658609211e-10,1.8824259157719365e-10,9.302478937090762e-11,6.45629824157678e-11,5.74843733192609e-11,2.1775911852497604e-10,1.1627735604336519e-10,1.449312746473534e-10,9.864430980260618e-11,2.7870028486723767e-10,1.7937119904800956e-10,4.6815166883706355e-09,1.1955750895432968e-10,1.6927703480920106e-10,1.2029296801244463e-10,6.460039758996757e-10,6.720775630181903e-10,1.0357358166247094e-10,1.2055687170296448e-10,1.470559029452849e-10,2.5287268134167586e-10,1.716338820977387e-09,2.3210550627867727e-10,2.3484400350110493e-10,1.4102391002322926e-10,1.7698645793011906e-09,1.3766792996523226e-10,1.2190685103662988e-10,2.9478838527378403e-10,9.101803730303566e-11,4.392764695003245e-09,1.7075378375536045e-10,1.2368966237048136e-10,1.4917439300927373e-11,1.2084536768719645e-10,1.2549524777658312e-10,1.2856929666025428e-10,1.7278227322128838e-09,1.4487118600657897e-10,1.5953661256571382e-10,1.432555888390925e-10,4.4534814146832867e-10,0.11176981482723905,0.04012598670081003,0.06192340178287885,0.10734401470164577,0.030074838798686523,2.770337419940144e-09,0.10186205888807388,2.263717426657918e-09,1.9448877085626689e-10,1.8818970737667343e-10,1.7368940398387958e-10,2.2668044904294857e-10,2.0851265834846098e-10,2.4101386101873337e-10,1.3619790510469928e-10,2.364111329390413e-10,2.1137878069705842e-10,0.04923655277765478,7.70664926140207e-10,0.047544992809174354,0.14954166418825404,0.020946190952376716,2.587014450621278e-10,1.9210484237780516e-10,0.11229646608911023,0.005538382315666146,1.313020263153088e-10,2.299027111262549e-10,0.0699453876143226,0.09139830276221843,1.1599870428979891e-09,1.7894784269420979e-07,1.381685513890618e-09,1.4009834077957064e-10,0.0004517329279556077
1.2591208032636842e-10,0.05468910603235124,3.454725991170174e-11,8.964196008158103e-11,4.59128161500309e-11,5.952213626977699e-11,0.035583939956268504,1.1758576406472633e-10,8.108896562976386e-11,5.862198997052564e-11,6.034152913154512e-11,1.5549507578509535e-11,1.4665057812655708e-11,0.07925170274250343,2.1250552406602326e-10,1.317790534589954e-10,1.0901010463627475e-10,1.21161632965245e-09,6.507091006113682e-10,1.5868431375631669e-10,9.035015984669455e-11,5.740072476657463e-11,4.955887716594171e-11,9.041211574117536e-10,1.3220161329742686e-10,1.5871857445491443e-11,2.072278992479546e-11,4.3579144674593857e-10,4.078674863643522e-10,3.836790638322006e-11,9.39180569400149e-11,1.212621884747006e-10,1.9407595739399785e-09,7.131055500381724e-12,4.2251557603374506e-11,3.3371845620959976e-10,4.284515397502222e-12,1.0709351395361054e-10,2.050021384537666e-10,4.3213754503975646e-10,1.642766191703986e-11,1.545227272728231e-10,8.971399712818209e-11,5.905601723900492e-11,0.12211961727530254,0.03754697148053258,0.06897159154458077,0.11501963610469351,4.777923826074833e-10,1.1595529167666896e-10,0.007361177203407187,1.318340570780567e-10,3.7263776689927325e-12,2.614914344090174e-11,1.5966351697641202e-11,7.023574332150515e-11,3.3078304738740936e-12,8.665752599565334e-11,2.6093098231407636e-11,7.893376549457337e-11,5.9355021830422505e-12,0.04172824915302534,1.2621233568876176e-05,6.23138232186434e-10,0.049394215259974866,0.043940570599387996,7.167244764317505e-10,2.533584089901256e-10,0.10934072157669651,0.04231661615561573,5.792387181725029e-10,3.166378510017314e-12,0.06504221059715588,0.0849056846220943,9.621959751275312e-06,0.026192124604428043,2.624169796075799e-09,5.7819557112198565e-12,0.016573607113269783
1.7554709147670983e-10,0.02554696054496498,2.1391621921161848e-11,2.9955670445050984e-11,5.508243842157728e-11,3.1767199659873213e-10,6.388130526625338e-10,4.629519811221176e-11,1.2857921739467697e-10,8.990216934001917e-11,5.17570318091635e-10,3.9967587770299055e-11,7.81886023688349e-11,0.00998643038468183,5.6219698518079226e-11,3.05606894098711e-10,3.992660573972791e-11,0.006142824221599708,0.005324525302295272,8.689634633808018e-11,3.3108538287522506e-11,5.622731381433385e-11,7.081874018426243e-11,0.014027966548829754,1.4743049432215937e-11,3.762320537620777e-11,1.2136191872996377e-11,1.2053511945789765e-09,4.855895518444317e-09,6.61352990989341e-11,3.401034527698567e-12,1.5999278421283475e-10,0.007516495173914664,5.8156921423068e-11,1.1228103166693073e-11,5.643106627679494e-10,5.07509513295543e-11,1.0357679727358577e-10,2.161764474952377e-10,0.007818780393373328,1.1443946652799754e-11,1.4978433865853684e-08,3.238071436878705e-11,0.009041780084752298,0.061078399059336284,0.05215802774891735,0.058311859798563584,0.05865563792080799,0.01828880727890915,0.011109055704608817,0.030513372004143512,0.011727576079911727,1.830347233981611e-10,3.360041766108996e-11,5.24417788386851e-11,2.8788011554972046e-11,5.134086780270221e-10,5.680501365764784e-10,3.314066615830317e-11,1.2609452146454739e-11,5.291490241693533e-11,0.053044696305672163,0.02202380967802696,0.03230555872173373,0.040613041327206306,0.054466003526939415,0.01916513535131305,0.018360424540287024,0.062482531819207134,0.04299932530728501,0.020397482128848926,6.550933748928161e-11,0.05554742165609962,0.0574185121029186,0.03574713025093506,0.04158579265111991,0.03529023897770896,1.33693790089431e-10,0.02130437055839023
0.00045925124685864505,0.028877217974416707,5.031926560943109e-12,4.451528008503486e-11,3.031695826552086e-11,2.2666666479675457e-10,1.22784019121051e-10,6.033339641893415e-11,1.2775725405658687e-10,3.7578723688449965e-11,1.5624724135949508e-10,1.5912409220812453e-10,2.460441113649219e-12,0.014199942005724846,5.7421093217547355e-11,2.353270772860205e-07,6.682089485545803e-11,0.008465285345308398,0.01058169362465887,1.546829173673714e-10,7.002489967883076e-12,2.0368592435203545e-11,7.916421899687684e-11,0.005927077323619325,3.0148506826369573e-12,2.8885142082684018e-11,9.603482230323341e-12,6.447083685024925e-10,1.3997311273256232e-11,4.8846557210649034e-11,8.661000639496552e-11,3.2122241994790846e-11,0.007403596921351393,4.9483881043759474e-11,4.940385086326803e-11,1.2404903801659337e-10,3.591093027070214e-11,2.5549635038490215e-10,5.17155524906213e-10,0.00937863866829255,2.5796218335295847e-13,2.569815306259849e-10,1.3504589918161033e-10,0.002208343491116006,0.06210529353650346,0.052057467852052945,0.058979440131282604,0.05896468611973202,0.018400733924899174,0.00934042061689689,0.029686310374752917,0.009841531702695772,6.910865838870953e-12,4.3974533324608256e-11,7.726894779591665e-12,3.9122160116790725e-11,5.4292535575867837e-11,3.533364408986732e-11,5.011426954591265e-11,2.8506525528677823e-11,5.041438076599803e-11,0.05343839845059769,0.022007375101388307,0.033114061762547185,0.04384341103580458,0.05195306860357366,0.019491615016763678,0.017422942262763936,0.06294125881295795,0.04208240187238475,0.020504690679679503,5.642420413915662e-11,0.055956394227608064,0.057844544446352626,0.03594501077062729,0.040584408670960054,0.03420893856366945,7.988550477574823e-13,0.021784309511613382
3.080247672989963e-11,1.4831696443631273e-06,1.3769597406617842e-10,2.8897716102807986e-10,1.5583828877534404e-10,1.5490161863210265e-10,4.7554349016629526e-11,1.771096866849934e-10,1.4499675425499227e-10,4.14940437100138e-10,1.4953498338326195e-10,2.484590469538381e-10,1.8714112082135996e-10,0.03230470828849918,5.3275469940792303e-11,1.617886713797227e-10,1.7093306124691264e-10,5.325567174847537e-10,1.5604409671989772e-09,2.752057782161564e-11,1.8239689351128762e-10,2.2582045558141467e-10,3.063998996821742e-10,0.007559682976597243,1.6585882575370714e-10,1.1280072947067637e-10,1.6474587924223757e-10,4.874292209225008e-10,1.3801949002477916e-10,2.807715529116571e-10,3.4692597121085707e-10,2.1154938718415413e-10,3.197526380353312e-09,1.8932686443239818e-10,1.7466918827636246e-10,1.513998085650037e-10,2.2222749991939246e-10,1.560523717097653e-10,1.7999065242008427e-10,1.360278468763693e-06,1.5727001077272484e-10,5.653878607972656e-11,3.4455166310710867e-10,1.2604613040365718e-10,0.1541555873058744,0.07107142426714484,0.07949532147611445,0.1486239402368122,7.605719491330398e-10,8.84928728727173e-11,2.9693715399576088e-05,1.0302528325720566e-10,3.653071553572271e-10,3.0296203900155355e-10,2.171414575901873e-10,1.8620551980516357e-10,3.542403952962087e-10,3.4035805806738e-10,2.9820799090188256e-10,1.7769926270343027e-10,2.908789983424962e-10,0.0445572549777034,3.8534429191724627e-10,5.104425706930748e-10,0.07223670329414716,0.04617858862280886,1.22914105734498e-11,2.431567145547813e-11,0.12262063532267067,0.03934464709222105,1.768770498941181e-10,9.612514954783519e-11,0.06270511746072635,0.08590105066505131,8.986515457142558e-10,0.024556517961210604,1.2158343442015304e-09,4.0002623462621724e-10,0.00865626346112154
